BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,14,2300,200312,15,1200,1165175,5380154,NEW YORK,36,2003,December,Winter Storm,Z,34,WESTERN ESSEX,BTV,14-DEC-03 23:00:00,EST,15-DEC-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed Sunday afternoon, December 14th, and became heavy Sunday night into Monday morning, December 15th. Across Clinton county, snowfall was generally 25 to 30 inches while in Essex county it was 14 to 20 inches. Numerous traffic accidents were reported.",,PDS
200312,15,100,200312,15,500,1165176,5380155,NEW YORK,36,2003,December,Winter Storm,Z,27,NORTHERN FRANKLIN,BTV,15-DEC-03 01:00:00,EST,15-DEC-03 05:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed Sunday afternoon, December 14th, and became heavy during the night. Across northen Franklin county, snowfall accumulations were generally 9 to 18 inches.",,PDS
200312,15,100,200312,15,1200,1165177,5380156,NEW YORK,36,2003,December,Winter Storm,Z,30,SOUTHERN FRANKLIN,BTV,15-DEC-03 01:00:00,EST,15-DEC-03 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed Sunday afternoon, December 14th, and became heavy Sunday night into Monday morning, December 15th. Across southern Franklin county, snowfall accumulations were generally 20 to 25 inches.",,PDS
200312,14,2300,200312,15,1200,1165175,5380152,NEW YORK,36,2003,December,Winter Storm,Z,35,EASTERN ESSEX,BTV,14-DEC-03 23:00:00,EST,15-DEC-03 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed Sunday afternoon, December 14th, and became heavy Sunday night into Monday morning, December 15th. Across Clinton county, snowfall was generally 25 to 30 inches while in Essex county it was 14 to 20 inches. Numerous traffic accidents were reported.",,PDS
200312,14,2300,200312,15,1200,1165175,5380153,NEW YORK,36,2003,December,Winter Storm,Z,31,WESTERN CLINTON,BTV,14-DEC-03 23:00:00,EST,15-DEC-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed Sunday afternoon, December 14th, and became heavy Sunday night into Monday morning, December 15th. Across Clinton county, snowfall was generally 25 to 30 inches while in Essex county it was 14 to 20 inches. Numerous traffic accidents were reported.",,PDS
200312,14,2300,200312,15,500,1165178,5380158,NEW YORK,36,2003,December,Winter Storm,Z,87,SOUTHERWESTERN ST. LAWRENCE,BTV,14-DEC-03 23:00:00,EST,15-DEC-03 05:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed around noon on Sunday, December 14th, and became heavy during the afternoon and night. Across northern and southwestern portions of the county, 7 to 10 inches of snow fell. Ogdensburg International Airport was closed. A number of automobile accidents were reported.",,PDS
200312,14,2300,200312,15,1200,1165179,5380159,NEW YORK,36,2003,December,Winter Storm,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,14-DEC-03 23:00:00,EST,15-DEC-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system organized along the coastal area of the Carolinas early Sunday, December 14th. This system intensified and moved northeast to Cape Cod by early Monday, December 15th. The storm then moved into the Canadian Maritimes by Tuesday, December 16th. Snow developed Sunday afternoon, December 14th, and became heavy Sunday night into Monday morning, December 15th. Across southeastern St Lawrence county, there was generally between 7 and 9 inches of snow.",,PDS
200312,11,800,200312,11,1400,1164609,5328166,NEW YORK,36,2003,December,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,11-DEC-03 08:00:00,EST,11-DEC-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A warm front, loaded with moisture, slowly approached eastern New York during the morning hours of December 17. While temperatures aloft were mild enough for all rain, temperatures at the ground level were well below freezing during the morning and early afternoon across the Lake George Saratoga region, which meant freezing rain fell. While ice accumulations were well below warning thresholds, the thin glaze turned many surface, including roadways, into skating rinks. The ice came during the morning commute and resulted in numerous vehicular accidents throughout the Lake George Saratoga region. At one point, the Adirondrack Northway was temporarily closed near Queensbury as were stretches of Route 149 in both Warren and Washington counties. Several other state highways were briefly closed as well. At least thirty vehicles were reported off road in the city of Saratoga Springs in Saratoga County alone.  Fortunately, no major injuries were reported to the National Weather Service.",,PDS
200312,18,800,200312,18,1400,1164615,5328185,NEW YORK,36,2003,December,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,18-DEC-03 08:00:00,EST,18-DEC-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure approached eastern New York from the Ohio Valley on the morning of December 18. A potpourri of precipitation was associated with it. Across portions of the Mohawk Valley and the Lake George Saratoga region, freezing rain took place during morning and midday hours. While the freezng rain was light, it glazed many surfaces, including roadways making them nearly impossible to negogiate. The result was many vehicular accidents. No serious injuries were reported to the National Weather Service.",,PDS
200312,18,800,200312,18,1400,1164615,5328186,NEW YORK,36,2003,December,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,18-DEC-03 08:00:00,EST,18-DEC-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure approached eastern New York from the Ohio Valley on the morning of December 18. A potpourri of precipitation was associated with it. Across portions of the Mohawk Valley and the Lake George Saratoga region, freezing rain took place during morning and midday hours. While the freezng rain was light, it glazed many surfaces, including roadways making them nearly impossible to negogiate. The result was many vehicular accidents. No serious injuries were reported to the National Weather Service.",,PDS
200312,18,800,200312,18,1400,1164615,5328187,NEW YORK,36,2003,December,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,18-DEC-03 08:00:00,EST,18-DEC-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure approached eastern New York from the Ohio Valley on the morning of December 18. A potpourri of precipitation was associated with it. Across portions of the Mohawk Valley and the Lake George Saratoga region, freezing rain took place during morning and midday hours. While the freezng rain was light, it glazed many surfaces, including roadways making them nearly impossible to negogiate. The result was many vehicular accidents. No serious injuries were reported to the National Weather Service.",,PDS
200312,14,1700,200312,14,1700,1164812,5328330,NEW YORK,36,2003,December,Heavy Snow,Z,12,WYOMING,BUF,14-DEC-03 17:00:00,EST,14-DEC-03 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved from the Gulf Coast up the mid-Atlantic coast to New England and brought a general snow to the entire region. The event lasted 24 to 30 hours from the early morning of  Sunday the 14th through early Monday. Amounts across the Genesee Valley and western Finger Lakes ranged from six to twelve inches while across the eastern Lake Ontario region one to two feet of snow fell. Specific storm total amounts reported were:  21"" in Brantingham; 20"" in Lowville; 18"" in West Monroe and Redfield; 17"" in Fulton; 16"" in Woodville and Hooker;  15"" in Highmarket, Fairhaven and Macedon; 14"" in Fort Drum; 13"" in Oswego and Spencerport; 12"" in Walworth and Greece; 11"" in Webster and Fairport; 10"" in Penfield and Rochester; 9"" in Victor; 8"" in Whitesville and Batavia; and 7"" in Geneva, Dansville, Wellsville, Warsaw, Leroy and Albion.  The typical rash of automobile accidents occurred as a result of the wintry conditions. Several injuries, some serious, and one fatality (in Ira) were a reported in the accidents. At the Rochester International Airport, a small plane slid off a taxiway and got stuck in the snow.",,PDS
200312,14,1719,200312,14,1719,1164812,5328335,NEW YORK,36,2003,December,Heavy Snow,Z,8,LEWIS,BUF,14-DEC-03 17:19:00,EST,14-DEC-03 17:19:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved from the Gulf Coast up the mid-Atlantic coast to New England and brought a general snow to the entire region. The event lasted 24 to 30 hours from the early morning of  Sunday the 14th through early Monday. Amounts across the Genesee Valley and western Finger Lakes ranged from six to twelve inches while across the eastern Lake Ontario region one to two feet of snow fell. Specific storm total amounts reported were:  21"" in Brantingham; 20"" in Lowville; 18"" in West Monroe and Redfield; 17"" in Fulton; 16"" in Woodville and Hooker;  15"" in Highmarket, Fairhaven and Macedon; 14"" in Fort Drum; 13"" in Oswego and Spencerport; 12"" in Walworth and Greece; 11"" in Webster and Fairport; 10"" in Penfield and Rochester; 9"" in Victor; 8"" in Whitesville and Batavia; and 7"" in Geneva, Dansville, Wellsville, Warsaw, Leroy and Albion.  The typical rash of automobile accidents occurred as a result of the wintry conditions. Several injuries, some serious, and one fatality (in Ira) were a reported in the accidents. At the Rochester International Airport, a small plane slid off a taxiway and got stuck in the snow.",,PDS
200312,14,1600,200312,14,1600,1164812,5328329,NEW YORK,36,2003,December,Heavy Snow,Z,2,ORLEANS,BUF,14-DEC-03 16:00:00,EST,14-DEC-03 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved from the Gulf Coast up the mid-Atlantic coast to New England and brought a general snow to the entire region. The event lasted 24 to 30 hours from the early morning of  Sunday the 14th through early Monday. Amounts across the Genesee Valley and western Finger Lakes ranged from six to twelve inches while across the eastern Lake Ontario region one to two feet of snow fell. Specific storm total amounts reported were:  21"" in Brantingham; 20"" in Lowville; 18"" in West Monroe and Redfield; 17"" in Fulton; 16"" in Woodville and Hooker;  15"" in Highmarket, Fairhaven and Macedon; 14"" in Fort Drum; 13"" in Oswego and Spencerport; 12"" in Walworth and Greece; 11"" in Webster and Fairport; 10"" in Penfield and Rochester; 9"" in Victor; 8"" in Whitesville and Batavia; and 7"" in Geneva, Dansville, Wellsville, Warsaw, Leroy and Albion.  The typical rash of automobile accidents occurred as a result of the wintry conditions. Several injuries, some serious, and one fatality (in Ira) were a reported in the accidents. At the Rochester International Airport, a small plane slid off a taxiway and got stuck in the snow.",,PDS
200312,11,800,200312,11,1400,1164609,5328167,NEW YORK,36,2003,December,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,11-DEC-03 08:00:00,EST,11-DEC-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A warm front, loaded with moisture, slowly approached eastern New York during the morning hours of December 17. While temperatures aloft were mild enough for all rain, temperatures at the ground level were well below freezing during the morning and early afternoon across the Lake George Saratoga region, which meant freezing rain fell. While ice accumulations were well below warning thresholds, the thin glaze turned many surface, including roadways, into skating rinks. The ice came during the morning commute and resulted in numerous vehicular accidents throughout the Lake George Saratoga region. At one point, the Adirondrack Northway was temporarily closed near Queensbury as were stretches of Route 149 in both Warren and Washington counties. Several other state highways were briefly closed as well. At least thirty vehicles were reported off road in the city of Saratoga Springs in Saratoga County alone.  Fortunately, no major injuries were reported to the National Weather Service.",,PDS
200312,14,1730,200312,14,1730,1164812,5328336,NEW YORK,36,2003,December,Heavy Snow,Z,5,NORTHERN CAYUGA,BUF,14-DEC-03 17:30:00,EST,14-DEC-03 17:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved from the Gulf Coast up the mid-Atlantic coast to New England and brought a general snow to the entire region. The event lasted 24 to 30 hours from the early morning of  Sunday the 14th through early Monday. Amounts across the Genesee Valley and western Finger Lakes ranged from six to twelve inches while across the eastern Lake Ontario region one to two feet of snow fell. Specific storm total amounts reported were:  21"" in Brantingham; 20"" in Lowville; 18"" in West Monroe and Redfield; 17"" in Fulton; 16"" in Woodville and Hooker;  15"" in Highmarket, Fairhaven and Macedon; 14"" in Fort Drum; 13"" in Oswego and Spencerport; 12"" in Walworth and Greece; 11"" in Webster and Fairport; 10"" in Penfield and Rochester; 9"" in Victor; 8"" in Whitesville and Batavia; and 7"" in Geneva, Dansville, Wellsville, Warsaw, Leroy and Albion.  The typical rash of automobile accidents occurred as a result of the wintry conditions. Several injuries, some serious, and one fatality (in Ira) were a reported in the accidents. At the Rochester International Airport, a small plane slid off a taxiway and got stuck in the snow.",,PDS
200312,14,1715,200312,14,1715,1164812,5328334,NEW YORK,36,2003,December,Heavy Snow,Z,20,CATTARAUGUS,BUF,14-DEC-03 17:15:00,EST,14-DEC-03 17:15:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved from the Gulf Coast up the mid-Atlantic coast to New England and brought a general snow to the entire region. The event lasted 24 to 30 hours from the early morning of  Sunday the 14th through early Monday. Amounts across the Genesee Valley and western Finger Lakes ranged from six to twelve inches while across the eastern Lake Ontario region one to two feet of snow fell. Specific storm total amounts reported were:  21"" in Brantingham; 20"" in Lowville; 18"" in West Monroe and Redfield; 17"" in Fulton; 16"" in Woodville and Hooker;  15"" in Highmarket, Fairhaven and Macedon; 14"" in Fort Drum; 13"" in Oswego and Spencerport; 12"" in Walworth and Greece; 11"" in Webster and Fairport; 10"" in Penfield and Rochester; 9"" in Victor; 8"" in Whitesville and Batavia; and 7"" in Geneva, Dansville, Wellsville, Warsaw, Leroy and Albion.  The typical rash of automobile accidents occurred as a result of the wintry conditions. Several injuries, some serious, and one fatality (in Ira) were a reported in the accidents. At the Rochester International Airport, a small plane slid off a taxiway and got stuck in the snow.",,PDS
200312,14,1707,200312,14,1707,1164812,5328331,NEW YORK,36,2003,December,Heavy Snow,Z,7,JEFFERSON,BUF,14-DEC-03 17:07:00,EST,14-DEC-03 17:07:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved from the Gulf Coast up the mid-Atlantic coast to New England and brought a general snow to the entire region. The event lasted 24 to 30 hours from the early morning of  Sunday the 14th through early Monday. Amounts across the Genesee Valley and western Finger Lakes ranged from six to twelve inches while across the eastern Lake Ontario region one to two feet of snow fell. Specific storm total amounts reported were:  21"" in Brantingham; 20"" in Lowville; 18"" in West Monroe and Redfield; 17"" in Fulton; 16"" in Woodville and Hooker;  15"" in Highmarket, Fairhaven and Macedon; 14"" in Fort Drum; 13"" in Oswego and Spencerport; 12"" in Walworth and Greece; 11"" in Webster and Fairport; 10"" in Penfield and Rochester; 9"" in Victor; 8"" in Whitesville and Batavia; and 7"" in Geneva, Dansville, Wellsville, Warsaw, Leroy and Albion.  The typical rash of automobile accidents occurred as a result of the wintry conditions. Several injuries, some serious, and one fatality (in Ira) were a reported in the accidents. At the Rochester International Airport, a small plane slid off a taxiway and got stuck in the snow.",,PDS
200312,11,55,200312,11,600,1164610,5328168,NEW YORK,36,2003,December,Flood,Z,63,WESTERN ULSTER,ALY,11-DEC-03 00:55:00,EST,11-DEC-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of an extensive snowpack from an early winter storm and a rainstorm on December 11, produced minor flooding on the Esopus and Schoharie Creeks as well as the Mohawk River in eastern New York. One to 2 inches of rain fell over a snowpack with a water equivalent of around 2 inches, melting most of it. The result on the Esopus Creek in Ulster County was for the creek at Mount Tremper to crest at 11.9 feet, 0.9 over flood stage. The Esopus crested at 7.59 feet at Allaben, 0.59 above flood stage. On the Schoharie Creek, the excessive runoff did not happen until the following day, December 12. The creek at Breakabeen crested at 11.41 feet, 0.41 above flood stage. The creek at Burtonsville crested at 6.44 feet, 0.44 above flood stage. On the Mohawk River, the gage at Utica reached the 403.0 flood stage for a few hours on the 12th. No unusual problems were reported to the National Weather Service as a result of this minor flooding.",,PDS
200312,25,518,200312,25,945,1164613,5328180,NEW YORK,36,2003,December,Flood,Z,65,WESTERN DUTCHESS,ALY,25-DEC-03 05:18:00,EST,25-DEC-03 09:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The third of three major December rainstorms of 2003 took place on Christmas Eve across eastern New York. One to two inches of rain on very saturated ground. The rain melted additional snow causing more excessive runoff and some minor flooding on the Esopus Creek, the Wappingers Creek. as well as the Mettawee and Hoosic Rivers. The flooding lingered into Christmas day. On the Esopus Creek in Ulster County, a crest of 11.97 feet took place at  Mount Tremper, nearly a foot above flood stage. The gage at Allaben reported a crest of 7.87 feet, 0.87 above flood stage. The Mettawee at Granville in Washington County reported a crest of 8.91 feet, nearly 2 feet above the flood stage. On the Hoosic in Rensselaer County, the river crested at 12.26 feet, slightly above the 12-foot flood stage. Despite this flooding being a bit more significant than the previous two during this month, no unusual problems were reported to the National Weather Service.",,PDS
200312,11,1938,200312,11,1953,1165194,5328834,NEW YORK,36,2003,December,Flood,Z,45,CHENANGO,BGM,11-DEC-03 19:38:00,EST,11-DEC-03 19:53:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The river forecast point, Sherburne on the Chenango River, rose to its flood stage of 8 feet briefly late on the 11th.  The crest was at 8.02 feet at 7:45 PM EST.  A cold front slowly moved northeast through the area on the 11th.  It brought 1 to 1.5 inches of rain, basin averaged.  The rain and warmer weather also melted most of the snow that fell earlier in the week.  This added up to another inch of runoff.  The flooding was minor.",,PDS
200312,12,430,200312,12,1746,1165195,5328835,NEW YORK,36,2003,December,Flood,Z,55,TIOGA,BGM,12-DEC-03 04:30:00,EST,12-DEC-03 17:46:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The river forecast point, Waverly (NY)/Sayre (PA) on the Susquehanna River, rose above its flood stage of 11 feet on the 12th.  The crest was at 11.38 feet at 9:46 AM EST.  A cold front slowly moved northeast through the area on the 11th.  It brought around 1 inch of rain to the area around and just upstream.  Rainfall amounts of up to 2 inches fell in the headwaters of the North Branch of the Susquehanna River.  The rain and warmer weather also melted most of the snow that fell earlier in the week.  This added another half inch to an inch of runoff.  The flooding was minor.",,PDS
200312,12,713,200312,12,1843,1165197,5328837,NEW YORK,36,2003,December,Flood,Z,44,CORTLAND,BGM,12-DEC-03 07:13:00,EST,12-DEC-03 18:43:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The river forecast point, Cortland on the Tioughnioga River, rose above its flood stage of 8 feet on the 12th.  The crest was at 8.47 feet at 11:13 AM EST.  A cold front slowly moved northeast through the area on the 11th.  It brought around 1 inch of rain to the basin.   The rain and warmer weather also melted most of the snow that fell earlier in the week.  This added up to an inch of additional runoff.  The flooding was minor.",,PDS
