BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,28,2300,201603,29,1300,103814,620807,NEW YORK,36,2016,March,Strong Wind,Z,66,EASTERN DUTCHESS,ALY,28-MAR-16 23:00:00,EST-5,29-MAR-16 13:00:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing storm system, very strong winds were in place over eastern New York. The combination of the deepening storm east of New England and an area of high pressure building into the region from the west allowed for a strong pressure gradient to be in place. West to northwest winds gusted up to 50 MPH at times, mainly during the morning hours on Tuesday, March 29th. ||As a result of the winds, trees were downed in the town of Carlisle in Schoharie County, Woodstock in Ulster County and Stockport in Columbia County.  Some roads were briefly closed due to the downed trees.  Local utility companies reported numerous power outages across southern parts of the region as well.  ||Winds eventually diminished during the afternoon, as the storm system moved away from the area.",,CSV
201603,28,2300,201603,29,1300,103814,620808,NEW YORK,36,2016,March,Strong Wind,Z,59,EASTERN GREENE,ALY,28-MAR-16 23:00:00,EST-5,29-MAR-16 13:00:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing storm system, very strong winds were in place over eastern New York. The combination of the deepening storm east of New England and an area of high pressure building into the region from the west allowed for a strong pressure gradient to be in place. West to northwest winds gusted up to 50 MPH at times, mainly during the morning hours on Tuesday, March 29th. ||As a result of the winds, trees were downed in the town of Carlisle in Schoharie County, Woodstock in Ulster County and Stockport in Columbia County.  Some roads were briefly closed due to the downed trees.  Local utility companies reported numerous power outages across southern parts of the region as well.  ||Winds eventually diminished during the afternoon, as the storm system moved away from the area.",,CSV
201603,28,2300,201603,29,1300,103814,620809,NEW YORK,36,2016,March,Strong Wind,Z,58,WESTERN GREENE,ALY,28-MAR-16 23:00:00,EST-5,29-MAR-16 13:00:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing storm system, very strong winds were in place over eastern New York. The combination of the deepening storm east of New England and an area of high pressure building into the region from the west allowed for a strong pressure gradient to be in place. West to northwest winds gusted up to 50 MPH at times, mainly during the morning hours on Tuesday, March 29th. ||As a result of the winds, trees were downed in the town of Carlisle in Schoharie County, Woodstock in Ulster County and Stockport in Columbia County.  Some roads were briefly closed due to the downed trees.  Local utility companies reported numerous power outages across southern parts of the region as well.  ||Winds eventually diminished during the afternoon, as the storm system moved away from the area.",,CSV
201603,28,2300,201603,29,1300,103814,620810,NEW YORK,36,2016,March,Strong Wind,Z,61,EASTERN COLUMBIA,ALY,28-MAR-16 23:00:00,EST-5,29-MAR-16 13:00:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing storm system, very strong winds were in place over eastern New York. The combination of the deepening storm east of New England and an area of high pressure building into the region from the west allowed for a strong pressure gradient to be in place. West to northwest winds gusted up to 50 MPH at times, mainly during the morning hours on Tuesday, March 29th. ||As a result of the winds, trees were downed in the town of Carlisle in Schoharie County, Woodstock in Ulster County and Stockport in Columbia County.  Some roads were briefly closed due to the downed trees.  Local utility companies reported numerous power outages across southern parts of the region as well.  ||Winds eventually diminished during the afternoon, as the storm system moved away from the area.",,CSV
201602,13,1300,201602,14,1300,102857,614715,NEW YORK,36,2016,February,Extreme Cold/Wind Chill,Z,83,SOUTHEAST WARREN,ALY,13-FEB-16 13:00:00,EST-5,14-FEB-16 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures poured into the region upon brisk northwesterly winds. Temperatures dropped through the day on Saturday, February 13th, reaching lows of 8 to 33 degrees below zero across eastern New York on Saturday night. Along with winds gusting 20 to 40 MPH, wind chill values reached 15 to 45 degrees below zero for Saturday night into Sunday morning. ||The cold temperatures and low wind chills resulted in several water main breaks across the region.  About 60 residents of an elderly care facility in Hoosick had to spend the night at a fire station as a result of a burst water pipe. In addition, the Red Cross responded to 17 emergency calls over the weekend, including for house fires in Albany, Schodack and Gilboa.  Around $3000 of aid was given to families affected by these fires. ||With temperatures warming up and winds diminishing, the threat for dangerously cold temperatures and low wind chills ended on the afternoon hours of Sunday, February 14th.",,CSV
201602,13,1300,201602,14,1300,102857,614716,NEW YORK,36,2016,February,Extreme Cold/Wind Chill,Z,84,SOUTHERN WASHINGTON,ALY,13-FEB-16 13:00:00,EST-5,14-FEB-16 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures poured into the region upon brisk northwesterly winds. Temperatures dropped through the day on Saturday, February 13th, reaching lows of 8 to 33 degrees below zero across eastern New York on Saturday night. Along with winds gusting 20 to 40 MPH, wind chill values reached 15 to 45 degrees below zero for Saturday night into Sunday morning. ||The cold temperatures and low wind chills resulted in several water main breaks across the region.  About 60 residents of an elderly care facility in Hoosick had to spend the night at a fire station as a result of a burst water pipe. In addition, the Red Cross responded to 17 emergency calls over the weekend, including for house fires in Albany, Schodack and Gilboa.  Around $3000 of aid was given to families affected by these fires. ||With temperatures warming up and winds diminishing, the threat for dangerously cold temperatures and low wind chills ended on the afternoon hours of Sunday, February 14th.",,CSV
201602,25,40,201602,25,500,102953,615237,NEW YORK,36,2016,February,Flood,C,115,WASHINGTON,ALY,25-FEB-16 00:40:00,EST-5,25-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.81,WNW,DUNHAM BASIN,.79,WNW,DUNHAM BASIN,43.3045,-73.5649,43.3045,-73.5642,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",The intersection of Burgoyne and Maynard Streets in Hudson Falls were flooded due to heavy rainfall occurring over a frozen ground.,CSV
201602,16,1640,201602,16,2030,103853,621120,NEW YORK,36,2016,February,Flash Flood,C,11,CAYUGA,BGM,16-FEB-16 16:40:00,EST-5,16-FEB-16 20:30:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.72,WSW,LOCKE,.98,W,LOCKE,42.6662,-76.4333,42.6698,-76.43,"Milder than usual temperatures along with a moderate to heavy rainfall released the ice cover along several streams and creeks in the region. This caused several minor ice jams around the area, with one in particular causing significant flooding in a portion of Cayuga county.",An ice jam developed on the Owasco Inlet and Hemlock Creek between the villages of Locke and Moravia. Water was reported to be flowing across State Route 38. Several homes along State Route 38 near the creeks were impacted by flood waters.,CSV
201603,28,2300,201603,29,1300,103814,620811,NEW YORK,36,2016,March,Strong Wind,Z,60,WESTERN COLUMBIA,ALY,28-MAR-16 23:00:00,EST-5,29-MAR-16 13:00:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing storm system, very strong winds were in place over eastern New York. The combination of the deepening storm east of New England and an area of high pressure building into the region from the west allowed for a strong pressure gradient to be in place. West to northwest winds gusted up to 50 MPH at times, mainly during the morning hours on Tuesday, March 29th. ||As a result of the winds, trees were downed in the town of Carlisle in Schoharie County, Woodstock in Ulster County and Stockport in Columbia County.  Some roads were briefly closed due to the downed trees.  Local utility companies reported numerous power outages across southern parts of the region as well.  ||Winds eventually diminished during the afternoon, as the storm system moved away from the area.",,CSV
201603,28,2300,201603,29,1300,103814,620812,NEW YORK,36,2016,March,Strong Wind,Z,47,SCHOHARIE,ALY,28-MAR-16 23:00:00,EST-5,29-MAR-16 13:00:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing storm system, very strong winds were in place over eastern New York. The combination of the deepening storm east of New England and an area of high pressure building into the region from the west allowed for a strong pressure gradient to be in place. West to northwest winds gusted up to 50 MPH at times, mainly during the morning hours on Tuesday, March 29th. ||As a result of the winds, trees were downed in the town of Carlisle in Schoharie County, Woodstock in Ulster County and Stockport in Columbia County.  Some roads were briefly closed due to the downed trees.  Local utility companies reported numerous power outages across southern parts of the region as well.  ||Winds eventually diminished during the afternoon, as the storm system moved away from the area.",,CSV
201602,25,48,201602,25,500,102953,615238,NEW YORK,36,2016,February,Flood,C,115,WASHINGTON,ALY,25-FEB-16 00:48:00,EST-5,25-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.39,WSW,FT EDWARD,.43,W,FT EDWARD,43.2683,-73.5874,43.2694,-73.5861,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",A portion of U.S. Route 4 (Broadway) in Fort Edward was flooded due to heavy rainfall occurring over a frozen ground.,CSV
201602,25,1309,201602,25,1713,102953,615239,NEW YORK,36,2016,February,Flood,C,111,ULSTER,ALY,25-FEB-16 13:09:00,EST-5,25-FEB-16 17:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.26,W,CONNELLY,1.03,NW,CONNELLY,41.8982,-74.0245,41.9074,-74.0068,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",State Highway 213 in the town of Ulster was temporarily closed due to flooding from heavy rain occurring over a frozen ground.,CSV
201602,24,2100,201602,24,2110,103977,622063,NEW YORK,36,2016,February,Thunderstorm Wind,C,65,ONEIDA,BGM,24-FEB-16 21:00:00,EST-5,24-FEB-16 21:10:00,0,0,0,0,5.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.22,NW,ROME,1.22,NW,ROME,43.23,-75.49,43.23,-75.49,"An unusually strong upper level trough attendant to a potent surface low pressure system brought showers and thunderstorms to central New York and northeast Pennsylvania on February 24th, 2016. The low pressure system was located over the mid-west Wednesday morning, and propagated northeastward toward the western edge of the state of New York by late Wednesday night. As the surface low moved towards the region, a continuous line of showers and thunderstorms developed along the cold front by late afternoon and brought scattered severe thunderstorms and spawned one tornado as it moved across central NY and northeast PA.",A thunderstorm moved over the area and produced severe wind damage. This thunderstorm forced 4 trees to be knocked over on Liberty street.,CSV
201602,24,2330,201602,24,2330,102953,615240,NEW YORK,36,2016,February,Thunderstorm Wind,C,27,DUTCHESS,ALY,24-FEB-16 23:30:00,EST-5,24-FEB-16 23:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.46,N,WAPPINGERS FALLS,1.46,N,WAPPINGERS FALLS,41.621,-73.9226,41.621,-73.9226,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",Sheds located in a home improvement store parking lot were damaged due to being blown over by thunderstorm wind gusts.,CSV
201602,25,1400,201602,25,1700,102953,615241,NEW YORK,36,2016,February,Flood,C,1,ALBANY,ALY,25-FEB-16 14:00:00,EST-5,25-FEB-16 17:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.28,ENE,KARLSFELD,1.24,ESE,NORTH BETHLEHEM,42.6598,-73.8287,42.66,-73.828,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.","Krumkill Road near the Albany-Bethlehem border was closed due to impacts from heavy rainfall.  According to local newspaper media, the road was closed when officials noticed a sinkhole on the upstream shoulder, cracks running parallel to the road and a failing bank around a utility pole on the downstream side. A preliminary investigation by a consultant determined the culvert failure was severe, and they recommended not reopening the road until it is replaced.  The road was scheduled to remain closed for at least several months.",CSV
201602,29,2300,201602,29,2359,102975,615267,NEW YORK,36,2016,February,Strong Wind,Z,42,NORTHERN WARREN,ALY,29-FEB-16 23:00:00,EST-5,29-FEB-16 23:59:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st.  Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours.||These wind gusts damaged some trees in the Queensbury and Glens Falls area.  A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201602,29,2300,201602,29,2359,102975,615269,NEW YORK,36,2016,February,Strong Wind,Z,43,NORTHERN WASHINGTON,ALY,29-FEB-16 23:00:00,EST-5,29-FEB-16 23:59:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st.  Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours.||These wind gusts damaged some trees in the Queensbury and Glens Falls area.  A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201602,29,2300,201602,29,2359,102975,615270,NEW YORK,36,2016,February,Strong Wind,Z,83,SOUTHEAST WARREN,ALY,29-FEB-16 23:00:00,EST-5,29-FEB-16 23:59:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st.  Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours.||These wind gusts damaged some trees in the Queensbury and Glens Falls area.  A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201602,24,2345,201602,25,500,102953,615244,NEW YORK,36,2016,February,Flood,C,113,WARREN,ALY,24-FEB-16 23:45:00,EST-5,25-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1.16,ENE,CHESTERTOWN,1.27,NE,CHESTERTOWN,43.6576,-73.7993,43.6574,-73.8085,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",Heavy rainfall and snow melt occurring over a frozen ground caused flooding in the town of Chester.   A portion of Panther Mountain Drive was closed due to impacts from flooding.,CSV
201603,1,0,201603,1,300,102976,615271,NEW YORK,36,2016,March,Strong Wind,Z,42,NORTHERN WARREN,ALY,01-MAR-16 00:00:00,EST-5,01-MAR-16 03:00:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st. Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours. ||These wind gusts damaged some trees in the Queensbury and Glens Falls area. A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201603,1,0,201603,1,300,102976,615272,NEW YORK,36,2016,March,Strong Wind,Z,41,NORTHERN SARATOGA,ALY,01-MAR-16 00:00:00,EST-5,01-MAR-16 03:00:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st. Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours. ||These wind gusts damaged some trees in the Queensbury and Glens Falls area. A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201603,1,0,201603,1,300,102976,615273,NEW YORK,36,2016,March,Strong Wind,Z,83,SOUTHEAST WARREN,ALY,01-MAR-16 00:00:00,EST-5,01-MAR-16 03:00:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st. Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours. ||These wind gusts damaged some trees in the Queensbury and Glens Falls area. A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201602,25,0,201602,25,500,102953,615246,NEW YORK,36,2016,February,Flood,C,115,WASHINGTON,ALY,25-FEB-16 00:00:00,EST-5,25-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.45,SW,VAUGHNS CORNERS,.64,SE,VAUGHNS CORNERS,43.3754,-73.5764,43.3747,-73.5649,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours.  As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night.  In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards eastern upstate New York.||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas.  Some streams and rivers exceeded flood stages as well, but most flooding was only minor.||In addition, one of the thunderstorm became severe over the mid-Hudson Valley, producing damaging wind gusts.  Wind gusts damaged a shed in a store parking lot and produced scattered power outages across parts of Dutchess County.  Around 3,000 customers in Dutchess County were without power at one point during the overnight hours.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall.  Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",County Route 35 (Vaughn Road) near Hudson Falls was closed because of damage from a washout east of Tripoli Road due to heavy rainfall occurring over a frozen ground.,CSV
201603,1,0,201603,1,300,102976,615274,NEW YORK,36,2016,March,Strong Wind,Z,43,NORTHERN WASHINGTON,ALY,01-MAR-16 00:00:00,EST-5,01-MAR-16 03:00:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late evening on Monday, February 29th and into the early morning hours on Tuesday, March 1st. Gusty west to northwest winds accompanied the passage of this boundary across the region, with some gusts recorded over 40 MPH during the overnight hours. ||These wind gusts damaged some trees in the Queensbury and Glens Falls area. A few of the trees fell on homes and vehicles. The Warren County Sheriff's Office noted 18 calls for roads blocked by trees or branches. About 2300 customers lost power as a result of the strong winds.",,CSV
201603,2,900,201603,2,1600,102985,615322,NEW YORK,36,2016,March,Strong Wind,Z,38,SOUTHERN HERKIMER,ALY,02-MAR-16 09:00:00,EST-5,02-MAR-16 16:00:00,0,0,0,0,10.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, westerly winds became gusty across the Mohawk Valley, Taconics, mid-Hudson Valley & Capital Region.  Winds frequently gusted over 40 MPH throughout the day, resulting in some downed trees and power lines.  A few gusts reached around 50 MPH, including Albany International Airport, which reached 51 MPH at 124 PM EST.  ||Downed power wires occurred in Niskayuna (Schenectady County), Guilderland and Delmar (Albany County), Tribes Hill, Amsterdam and Florida (Montgomery County), Valatie (Columbia County), LaGrange (Dutchess County), Dolgeville (Herkimer County) & Troy (Rensselaer County).  A few roads were temporarily closed to repair wires and remove downed trees.  The downed wires resulted in scattered power outages throughout the region, but most outages were only of a short duration.||Winds diminished by the evening hours as the pressure gradient began to relax over the region.",,CSV
201603,2,900,201603,2,1600,102985,615323,NEW YORK,36,2016,March,Strong Wind,Z,40,MONTGOMERY,ALY,02-MAR-16 09:00:00,EST-5,02-MAR-16 16:00:00,0,0,0,0,10.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, westerly winds became gusty across the Mohawk Valley, Taconics, mid-Hudson Valley & Capital Region.  Winds frequently gusted over 40 MPH throughout the day, resulting in some downed trees and power lines.  A few gusts reached around 50 MPH, including Albany International Airport, which reached 51 MPH at 124 PM EST.  ||Downed power wires occurred in Niskayuna (Schenectady County), Guilderland and Delmar (Albany County), Tribes Hill, Amsterdam and Florida (Montgomery County), Valatie (Columbia County), LaGrange (Dutchess County), Dolgeville (Herkimer County) & Troy (Rensselaer County).  A few roads were temporarily closed to repair wires and remove downed trees.  The downed wires resulted in scattered power outages throughout the region, but most outages were only of a short duration.||Winds diminished by the evening hours as the pressure gradient began to relax over the region.",,CSV
