BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,23,1100,200501,23,2100,1184203,5434562,VERMONT,50,2005,January,Cold/Wind Chill,Z,6,LAMOILLE,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184203,5434563,VERMONT,50,2005,January,Cold/Wind Chill,Z,10,ORANGE,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184203,5434564,VERMONT,50,2005,January,Cold/Wind Chill,Z,3,ORLEANS,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184203,5434565,VERMONT,50,2005,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184203,5434560,VERMONT,50,2005,January,Cold/Wind Chill,Z,4,ESSEX,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184203,5434559,VERMONT,50,2005,January,Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1530,200501,23,2100,1184205,5434580,VERMONT,50,2005,January,Cold/Wind Chill,Z,12,WINDSOR,BTV,23-JAN-05 15:30:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,2,1500,200501,2,2130,1184182,5436264,VERMONT,50,2005,January,Winter Weather,Z,4,ESSEX,BTV,02-JAN-05 15:00:00,EST,02-JAN-05 21:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. High pressure across southern and eastern Canada resulted in a low level flow of cold air. Freezing rain and sleet spread across the eastern half of Vermont by late afternoon, and continued into the first part of the night. Roads became very slippery with some accidents reported.",,PDS
200501,20,1500,200501,21,1600,1184201,5436548,VERMONT,50,2005,January,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,20-JAN-05 15:00:00,EST,21-JAN-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure extended from south central Canada into northern New York State, and this resulted in a northerly flow of very cold air with gusty winds.",,PDS
200501,12,1200,200501,12,2200,1184192,5436401,VERMONT,50,2005,January,Winter Weather,Z,3,ORLEANS,BTV,12-JAN-05 12:00:00,EST,12-JAN-05 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the late morning and early afternoon of January 12th changing to light freezing rain and sleet during the afternoon. The precipitation gradually ended late at night.,,PDS
200501,12,1200,200501,12,2200,1184192,5436402,VERMONT,50,2005,January,Winter Weather,Z,8,WASHINGTON,BTV,12-JAN-05 12:00:00,EST,12-JAN-05 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the late morning and early afternoon of January 12th changing to light freezing rain and sleet during the afternoon. The precipitation gradually ended late at night.,,PDS
200501,20,1500,200501,21,1600,1184201,5436544,VERMONT,50,2005,January,Cold/Wind Chill,Z,6,LAMOILLE,BTV,20-JAN-05 15:00:00,EST,21-JAN-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure extended from south central Canada into northern New York State, and this resulted in a northerly flow of very cold air with gusty winds.",,PDS
200501,20,1500,200501,21,1600,1184201,5436545,VERMONT,50,2005,January,Cold/Wind Chill,Z,10,ORANGE,BTV,20-JAN-05 15:00:00,EST,21-JAN-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure extended from south central Canada into northern New York State, and this resulted in a northerly flow of very cold air with gusty winds.",,PDS
200501,20,1500,200501,21,1600,1184201,5436546,VERMONT,50,2005,January,Cold/Wind Chill,Z,3,ORLEANS,BTV,20-JAN-05 15:00:00,EST,21-JAN-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure extended from south central Canada into northern New York State, and this resulted in a northerly flow of very cold air with gusty winds.",,PDS
200501,20,1500,200501,21,1600,1184201,5436547,VERMONT,50,2005,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,20-JAN-05 15:00:00,EST,21-JAN-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure extended from south central Canada into northern New York State, and this resulted in a northerly flow of very cold air with gusty winds.",,PDS
200501,2,1500,200501,2,2130,1184182,5436268,VERMONT,50,2005,January,Winter Weather,Z,8,WASHINGTON,BTV,02-JAN-05 15:00:00,EST,02-JAN-05 21:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. High pressure across southern and eastern Canada resulted in a low level flow of cold air. Freezing rain and sleet spread across the eastern half of Vermont by late afternoon, and continued into the first part of the night. Roads became very slippery with some accidents reported.",,PDS
200501,2,1500,200501,2,2130,1184182,5436269,VERMONT,50,2005,January,Winter Weather,Z,12,WINDSOR,BTV,02-JAN-05 15:00:00,EST,02-JAN-05 21:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. High pressure across southern and eastern Canada resulted in a low level flow of cold air. Freezing rain and sleet spread across the eastern half of Vermont by late afternoon, and continued into the first part of the night. Roads became very slippery with some accidents reported.",,PDS
200501,2,1500,200501,2,2130,1184183,5436270,VERMONT,50,2005,January,Strong Wind,Z,5,WESTERN CHITTENDEN,BTV,02-JAN-05 15:00:00,EST,02-JAN-05 21:30:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",43,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. Strong wind gusts occurred ahead of this system in the Champlain Valley of Vermont, east to the western foothills of the Green Mountains. Ar Burlington International Airport, the wind gusted to 43 knots (50 mph).",,PDS
200501,6,1300,200501,6,2130,1184187,5436399,VERMONT,50,2005,January,Winter Weather,Z,8,WASHINGTON,BTV,06-JAN-05 13:00:00,EST,06-JAN-05 21:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the area by afternoon and continued through the evening. Accumulations were generally 3 to 5 inches. Several minor accidents were reported.",,PDS
200501,12,1200,200501,12,2200,1184192,5436400,VERMONT,50,2005,January,Winter Weather,Z,10,ORANGE,BTV,12-JAN-05 12:00:00,EST,12-JAN-05 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the late morning and early afternoon of January 12th changing to light freezing rain and sleet during the afternoon. The precipitation gradually ended late at night.,,PDS
200501,6,1300,200501,6,2130,1184187,5436398,VERMONT,50,2005,January,Winter Weather,Z,6,LAMOILLE,BTV,06-JAN-05 13:00:00,EST,06-JAN-05 21:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the area by afternoon and continued through the evening. Accumulations were generally 3 to 5 inches. Several minor accidents were reported.",,PDS
200501,6,1200,200501,6,2000,1184190,5435469,VERMONT,50,2005,January,Winter Weather,Z,10,ORANGE,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread these counties by around noon and continued through the evening. Accumulations were generally 3 to 5 inches with one report of 6 inches at Jay Peak in Orleans county.",,PDS
200501,6,1200,200501,6,2000,1184190,5435470,VERMONT,50,2005,January,Winter Weather,Z,3,ORLEANS,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread these counties by around noon and continued through the evening. Accumulations were generally 3 to 5 inches with one report of 6 inches at Jay Peak in Orleans county.",,PDS
200501,12,900,200501,12,2100,1184191,5435471,VERMONT,50,2005,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the evening. A few minor accidents were reported.,,PDS
200501,2,1500,200501,2,2130,1184182,5436263,VERMONT,50,2005,January,Winter Weather,Z,7,CALEDONIA,BTV,02-JAN-05 15:00:00,EST,02-JAN-05 21:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. High pressure across southern and eastern Canada resulted in a low level flow of cold air. Freezing rain and sleet spread across the eastern half of Vermont by late afternoon, and continued into the first part of the night. Roads became very slippery with some accidents reported.",,PDS
200501,6,1200,200501,6,2000,1184186,5436391,VERMONT,50,2005,January,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the Champlain Valley of Vermont around noon and continued through the evening. Accumulations were generally 2 to 4 inches. A few minor accidents were reported.",,PDS
200501,6,1200,200501,6,2000,1184186,5436392,VERMONT,50,2005,January,Winter Weather,Z,1,GRAND ISLE,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the Champlain Valley of Vermont around noon and continued through the evening. Accumulations were generally 2 to 4 inches. A few minor accidents were reported.",,PDS
200501,6,1200,200501,6,2000,1184186,5436393,VERMONT,50,2005,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the Champlain Valley of Vermont around noon and continued through the evening. Accumulations were generally 2 to 4 inches. A few minor accidents were reported.",,PDS
200501,23,200,200501,23,630,1184196,5436416,VERMONT,50,2005,January,Winter Storm,Z,19,EASTERN RUTLAND,BTV,23-JAN-05 02:00:00,EST,23-JAN-05 06:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley on Saturday, January 22nd reorganized along the east coast the evening of January 22nd. This storm system then intensified and moved to just south of Cape Cod on Sunday morning, January 23rd. Snow overspread the area during the afternoon and evening hours of January 22nd, becoming heavy at times overnight. Snowfall accumulations were as follows: In Rutland county between 6 and 8 inches with 8 inches reported in Danby. Across Addison county, accumulations were generally between 5 and 7 inches, with 7 inches in Salisbury. In Orange county between 4 and 6 inches of snow accumulated. Blowing and drifting snow along with very cold wind chills added to the dangerous nature of this storm.",,PDS
200501,12,900,200501,12,2100,1184191,5435477,VERMONT,50,2005,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the evening. A few minor accidents were reported.,,PDS
200501,12,900,200501,12,2100,1184191,5435478,VERMONT,50,2005,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the evening. A few minor accidents were reported.,,PDS
200501,12,900,200501,12,2100,1184191,5435479,VERMONT,50,2005,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the evening. A few minor accidents were reported.,,PDS
200501,12,900,200501,12,2100,1184191,5435476,VERMONT,50,2005,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the evening. A few minor accidents were reported.,,PDS
200502,14,1800,200502,15,200,1185121,5437509,VERMONT,50,2005,February,Winter Weather,Z,8,WASHINGTON,BTV,14-FEB-05 18:00:00,EST,15-FEB-05 02:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the eastern Great Lakes Monday evening, February 14th moved across central New England early Tuesday, February 15th. Light snow developed during the evening of February 14th and then mixed with and changed to light rain during the early morning of February 15th. The greatest amounts of snow fell over southeast and east central Vermont, with generally between 3 and 6 inches across the counties of Windsor, Orange and Washington. Lesser amounts fell elsewhere in Vermont.",,PDS
200502,14,1800,200502,15,200,1185121,5437510,VERMONT,50,2005,February,Winter Weather,Z,12,WINDSOR,BTV,14-FEB-05 18:00:00,EST,15-FEB-05 02:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the eastern Great Lakes Monday evening, February 14th moved across central New England early Tuesday, February 15th. Light snow developed during the evening of February 14th and then mixed with and changed to light rain during the early morning of February 15th. The greatest amounts of snow fell over southeast and east central Vermont, with generally between 3 and 6 inches across the counties of Windsor, Orange and Washington. Lesser amounts fell elsewhere in Vermont.",,PDS
200501,6,1300,200501,6,2130,1184187,5436397,VERMONT,50,2005,January,Winter Weather,Z,4,ESSEX,BTV,06-JAN-05 13:00:00,EST,06-JAN-05 21:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the area by afternoon and continued through the evening. Accumulations were generally 3 to 5 inches. Several minor accidents were reported.",,PDS
200502,16,1400,200502,16,2000,1185128,5437537,VERMONT,50,2005,February,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,16-FEB-05 14:00:00,EST,16-FEB-05 20:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley late Tuesday afternoon, February 15th moved northeast during the night of February 15th. This system passed across Vermont during the day of Wednesday, February 16th and east of the area by the evening of the 16th. A mixture of rain and snow developed during the late morning of the 16th, and changed to steady snow by early afternoon.  Snow accumulations were generally between 3 and 6 inches across the counties of Chittenden and Franklin. Across the counties of Grand Isle, Lamoille and eastern Addison, snow accumulations were 2 to 4 inches. Roads and walkways were very slippery with the wet snow.  A number of cars were off the road in eastern Chittenden county.",,PDS
200502,21,100,200502,21,1300,1185124,5437522,VERMONT,50,2005,February,Winter Weather,Z,12,WINDSOR,BTV,21-FEB-05 01:00:00,EST,21-FEB-05 13:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the eastern Great Lakes late Sunday night, February 20th, moved into central New York State during the morning of February 21st. The energy from this system transferred to a coastal low pressure system that developed just south of New England before it moved out to sea. Snow overspread the area during the late night of February 20th and the early morning of February 21st. It tapered off to flurries by afternoon, with snow accumulations generally between 3 and 6 inches with a few higher amounts in the mountains of Orange and Windsor counties. Elsewhere across central and northern Vermont, accumulations were 3 inches or less.",,PDS
200501,6,1200,200501,6,2000,1184186,5436389,VERMONT,50,2005,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the Champlain Valley of Vermont around noon and continued through the evening. Accumulations were generally 2 to 4 inches. A few minor accidents were reported.",,PDS
200502,16,1400,200502,16,2000,1185128,5437535,VERMONT,50,2005,February,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,16-FEB-05 14:00:00,EST,16-FEB-05 20:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley late Tuesday afternoon, February 15th moved northeast during the night of February 15th. This system passed across Vermont during the day of Wednesday, February 16th and east of the area by the evening of the 16th. A mixture of rain and snow developed during the late morning of the 16th, and changed to steady snow by early afternoon.  Snow accumulations were generally between 3 and 6 inches across the counties of Chittenden and Franklin. Across the counties of Grand Isle, Lamoille and eastern Addison, snow accumulations were 2 to 4 inches. Roads and walkways were very slippery with the wet snow.  A number of cars were off the road in eastern Chittenden county.",,PDS
