BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,26,1940,201005,26,1940,38289,223142,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:40:00,EST-5,26-MAY-10 19:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,W,WINOOSKI,.49,W,WINOOSKI,44.5,-73.19,44.5,-73.19,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size hail reported.,CSV
201005,26,1950,201005,26,1950,38289,223143,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:50:00,EST-5,26-MAY-10 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NW,CHARLOTTE,.85,NW,CHARLOTTE,44.31,-73.26,44.31,-73.26,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size hail reported in Charlotte.,CSV
201005,26,2055,201005,26,2055,38289,223145,VERMONT,50,2010,May,Hail,C,21,RUTLAND,BTV,26-MAY-10 20:55:00,EST-5,26-MAY-10 20:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.6,NE,HYDEVILLE,.6,NE,HYDEVILLE,43.6056,-73.1909,43.6056,-73.1909,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size hail as well as numerous trees down along Sandhill road in Castleton.,CSV
201005,26,1915,201005,26,1915,38289,223147,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:15:00,EST-5,26-MAY-10 19:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,NE,MILTON,.85,NE,MILTON,44.64,-73.11,44.64,-73.11,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Large branches downed and boat blown off trailer due to thunderstorm winds.,CSV
201005,26,2055,201005,26,2055,38289,223329,VERMONT,50,2010,May,Thunderstorm Wind,C,21,RUTLAND,BTV,26-MAY-10 20:55:00,EST-5,26-MAY-10 20:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.6,NE,HYDEVILLE,.6,NE,HYDEVILLE,43.6059,-73.1911,43.6059,-73.1911,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Several large trees downed by thunderstorm winds as well as quarter size hail on Sandhill road.,CSV
201005,26,1910,201005,26,1910,38289,223136,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:10:00,EST-5,26-MAY-10 19:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,WEST MILTON,1.38,N,WEST MILTON,44.65,-73.17,44.65,-73.17,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size hail reported as well as several large trees downed by thunderstorm winds on Sanderson road.,CSV
201005,26,1912,201005,26,1913,38289,223137,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:12:00,EST-5,26-MAY-10 19:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,COLCHESTER,.69,N,COLCHESTER,44.54,-73.15,44.54,-73.15,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size (One inch diameter) hail reported in Colchester.,CSV
201005,26,2045,201005,26,2045,38289,223334,VERMONT,50,2010,May,Thunderstorm Wind,C,21,RUTLAND,BTV,26-MAY-10 20:45:00,EST-5,26-MAY-10 20:45:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.37,SW,FLORENCE JCT,.37,SW,FLORENCE JCT,43.7156,-73.0744,43.7156,-73.0744,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Trees down as well as quarter size hail along Fire Hill road in Florence.,CSV
201005,26,1910,201005,26,1910,38289,223150,VERMONT,50,2010,May,Thunderstorm Wind,C,11,FRANKLIN,BTV,26-MAY-10 19:10:00,EST-5,26-MAY-10 19:10:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,GEORGIA CENTER,.69,N,GEORGIA CENTER,44.73,-73.12,44.73,-73.12,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.","Partial roof torn off a home, as well as some tree damage.",CSV
201005,26,1910,201005,26,1910,38289,223151,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:10:00,EST-5,26-MAY-10 19:10:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.6,N,WEST MILTON,.6,N,WEST MILTON,44.6386,-73.172,44.6386,-73.172,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.","Trees downed by thunderstorm winds, as well as quarter size hail.",CSV
201005,26,1910,201005,26,1910,38289,223152,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:10:00,EST-5,26-MAY-10 19:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,WEST MILTON,1.38,N,WEST MILTON,44.65,-73.17,44.65,-73.17,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Large trees downed by thunderstorm winds as well as quarter size hail on Sanderson road.,CSV
201005,26,2115,201005,26,2115,38289,223335,VERMONT,50,2010,May,Thunderstorm Wind,C,21,RUTLAND,BTV,26-MAY-10 21:15:00,EST-5,26-MAY-10 21:15:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,PAWLET,0,N,PAWLET,43.35,-73.18,43.35,-73.18,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Several large Elm trees downed by thunderstorm winds with some minor roof and porch damage.,CSV
201005,26,2000,201005,26,2000,38289,223342,VERMONT,50,2010,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-10 20:00:00,EST-5,26-MAY-10 20:00:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.41,NW,MONKTON,1.41,NW,MONKTON,44.2435,-73.1714,44.2435,-73.1714,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Several broken and uprooted trees along Bennett road and neighboring streets.,CSV
201005,26,1925,201005,26,1925,38289,223153,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:25:00,EST-5,26-MAY-10 19:25:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.79,NNW,COLCHESTER,1.79,NNW,COLCHESTER,44.5523,-73.1683,44.5523,-73.1683,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.","Large trees down, including 20 foot maple tree snapped and fell on house on Creek Glen road.",CSV
201005,26,1925,201005,26,1925,38289,223156,VERMONT,50,2010,May,Lightning,C,7,CHITTENDEN,BTV,26-MAY-10 19:25:00,EST-5,26-MAY-10 19:25:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.85,W,COLCHESTER,2.85,W,COLCHESTER,44.5372,-73.207,44.5372,-73.207,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Emergency Medical Technician (EMT) got injured due to lightning strike to a nearby tree at the Rescue building.,CSV
201005,26,1913,201005,26,1914,38289,223138,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:13:00,EST-5,26-MAY-10 19:14:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,NE,MILTON,.85,NE,MILTON,44.64,-73.11,44.64,-73.11,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Dime to nickel size hail reported.,CSV
201005,26,1920,201005,26,1921,38289,223139,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:20:00,EST-5,26-MAY-10 19:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,MILTON,.85,NE,MILTON,44.64,-73.11,44.64,-73.11,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size hail reported.,CSV
201005,26,1925,201005,26,1925,38289,223319,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:25:00,EST-5,26-MAY-10 19:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,1.63,ENE,ESSEX JCT,1.63,ENE,ESSEX JCT,44.49,-73.09,44.49,-73.09,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Measured wind gusts of 58 mph as well as some downed tree branches.,CSV
201005,26,1928,201005,26,1930,38289,223140,VERMONT,50,2010,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-10 19:28:00,EST-5,26-MAY-10 19:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,W,WINOOSKI,.49,W,WINOOSKI,44.5,-73.19,44.5,-73.19,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Quarter size hail reported in Winooski.,CSV
201005,26,1940,201005,26,1940,38289,223155,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:40:00,EST-5,26-MAY-10 19:40:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.83,NW,RHODE IS CORNERS,1.36,WSW,RHODE IS CORNERS,44.3894,-73.0953,44.3593,-73.0932,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Several large branches down along Oak Hill Road in St. George between Williston and Hinesburg.,CSV
201006,5,1405,201006,5,1405,38631,224127,VERMONT,50,2010,June,Lightning,C,5,CALEDONIA,BTV,05-JUN-10 14:05:00,EST-5,05-JUN-10 14:05:00,2,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.85,SE,EAST BURKE,.85,SE,EAST BURKE,44.59,-71.94,44.59,-71.94,"A weak surface low traveled along a slow moving cold front across northern Vermont during the afternoon of June 5th. Scattered thunderstorms developed across Vermont during the afternoon and tapped into an unseasonably strong mid-atmospheric disturbance and wind field, which eventually resulted into a supercell that formed across southeast Franklin county, Vermont. ||This supercell produced a brief EF1 tornado in Craftsbury (Orleans county) and resulted in numerous reports of wind damage and large hail, up to golfball size, downstream in Caledonia and Essex counties. This supercell continued across New Hampshire and Maine with similar reports, including two reported tornadoes.",Two people struck and injured by lightning along a bike trail in East Burke.,CSV
201005,26,2015,201005,26,2015,38289,223321,VERMONT,50,2010,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-10 20:15:00,EST-5,26-MAY-10 20:15:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,MIDDLEBURY,.85,SE,MIDDLEBURY,44.01,-73.16,44.01,-73.16,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Numerous trees and power lines down across Middlebury.,CSV
201005,11,300,201005,13,700,37777,223959,VERMONT,50,2010,May,Frost/Freeze,Z,9,WESTERN ADDISON,BTV,11-MAY-10 03:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,100.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures in the 20s occurred on May 11th and May 13th across interior portions of the Champlain Valley of Vermont/New York and the Connecticut River Valley. Although these temperatures and dates are within the normal seasonal time frame, it followed a highly anomalous warm period from mid-February through early May that averaged nearly 9 degrees above normal. ||Apple orchards, vineyards and berry farms were one to two weeks ahead of schedule in their growing season, thus these sub-freezing temperatures caused significant losses to apple orchards, away from Lake Champlain, that were in the full bloom stage of bud development.",,CSV
201005,11,300,201005,13,700,37777,223961,VERMONT,50,2010,May,Frost/Freeze,Z,2,WESTERN FRANKLIN,BTV,11-MAY-10 03:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,50.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures in the 20s occurred on May 11th and May 13th across interior portions of the Champlain Valley of Vermont/New York and the Connecticut River Valley. Although these temperatures and dates are within the normal seasonal time frame, it followed a highly anomalous warm period from mid-February through early May that averaged nearly 9 degrees above normal. ||Apple orchards, vineyards and berry farms were one to two weeks ahead of schedule in their growing season, thus these sub-freezing temperatures caused significant losses to apple orchards, away from Lake Champlain, that were in the full bloom stage of bud development.",,CSV
201006,5,1352,201006,5,1352,38631,224130,VERMONT,50,2010,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,05-JUN-10 13:52:00,EST-5,05-JUN-10 13:52:00,0,0,0,0,10.00K,0.00K,COOP Observer,60.00,EG,,,,,,,,,,1.7,SW,SUTTON,1.7,SW,SUTTON,44.61,-72.05,44.61,-72.05,"A weak surface low traveled along a slow moving cold front across northern Vermont during the afternoon of June 5th. Scattered thunderstorms developed across Vermont during the afternoon and tapped into an unseasonably strong mid-atmospheric disturbance and wind field, which eventually resulted into a supercell that formed across southeast Franklin county, Vermont. ||This supercell produced a brief EF1 tornado in Craftsbury (Orleans county) and resulted in numerous reports of wind damage and large hail, up to golfball size, downstream in Caledonia and Essex counties. This supercell continued across New Hampshire and Maine with similar reports, including two reported tornadoes.","Numerous trees down, including on a house. Half inch to three quarters inch hail reported as well.",CSV
201006,5,1403,201006,5,1405,38631,224125,VERMONT,50,2010,June,Hail,C,5,CALEDONIA,BTV,05-JUN-10 14:03:00,EST-5,05-JUN-10 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.7,SE,EAST BURKE,1.7,SE,EAST BURKE,44.58,-71.93,44.58,-71.93,"A weak surface low traveled along a slow moving cold front across northern Vermont during the afternoon of June 5th. Scattered thunderstorms developed across Vermont during the afternoon and tapped into an unseasonably strong mid-atmospheric disturbance and wind field, which eventually resulted into a supercell that formed across southeast Franklin county, Vermont. ||This supercell produced a brief EF1 tornado in Craftsbury (Orleans county) and resulted in numerous reports of wind damage and large hail, up to golfball size, downstream in Caledonia and Essex counties. This supercell continued across New Hampshire and Maine with similar reports, including two reported tornadoes.",Half Dollar size hail as well as snapped Maple Tree and numerous bracnhes down along Kirby and neighboring roads.,CSV
201005,11,300,201005,13,700,37777,223960,VERMONT,50,2010,May,Frost/Freeze,Z,5,WESTERN CHITTENDEN,BTV,11-MAY-10 03:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,200.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures in the 20s occurred on May 11th and May 13th across interior portions of the Champlain Valley of Vermont/New York and the Connecticut River Valley. Although these temperatures and dates are within the normal seasonal time frame, it followed a highly anomalous warm period from mid-February through early May that averaged nearly 9 degrees above normal. ||Apple orchards, vineyards and berry farms were one to two weeks ahead of schedule in their growing season, thus these sub-freezing temperatures caused significant losses to apple orchards, away from Lake Champlain, that were in the full bloom stage of bud development.",,CSV
201005,11,300,201005,13,700,37777,223962,VERMONT,50,2010,May,Frost/Freeze,Z,11,WESTERN RUTLAND,BTV,11-MAY-10 03:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,100.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures in the 20s occurred on May 11th and May 13th across interior portions of the Champlain Valley of Vermont/New York and the Connecticut River Valley. Although these temperatures and dates are within the normal seasonal time frame, it followed a highly anomalous warm period from mid-February through early May that averaged nearly 9 degrees above normal. ||Apple orchards, vineyards and berry farms were one to two weeks ahead of schedule in their growing season, thus these sub-freezing temperatures caused significant losses to apple orchards, away from Lake Champlain, that were in the full bloom stage of bud development.",,CSV
