BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,27,1100,199601,27,1600,1006969,5554230,VERMONT,50,1996,January,High Wind,Z,7,CALEDONIA,BTV,27-JAN-96 11:00:00,EST,27-JAN-96 16:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed in the lower Mississippi Valley on Friday (1/26/96) and moved to the central Great Lakes region Saturday morning (1/27/96) and then into Canada. Snow spread into Vermont around 3 AM 1/27/96...but changed to rain around dawn most areas...except not until noon in Orleans, Caledonia and Essex counties where 1 to 3 inches of snow accumulated.Winds became strong and gusty (30-50 mph with higher gusts) across the state between 5 AM and 5 PM 1/27/96. A few of the more significant reports of wind damage on 1/27/96 included: One injury in Franklin County when a portion of a building was blown over onto a person resulting in leg injuries, School roof damage in Cambridge (Lamoille County) with estimated winds of 83 knots, Newport (Orleans County) reported numerous trees blown down and objects blown about, roof damage in Jericho (Chittenden County).Across the entire state there were numerous reports of many large trees blown down...extensive power outages...and minor field flooding along rivers.",,PDC
199601,3,300,199601,3,2200,2034116,5554034,VERMONT,50,1996,January,Winter Storm,Z,1,GRAND ISLE,BTV,03-JAN-96 03:00:00,EST,03-JAN-96 22:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the Mid Atlantic coast Tuesday night (1/2/96)intensified and moved northeast and passed south of Cape Cod Wednesday afternoon (1/3/96). Snow became steady across Vermont around 3 AM Wednesday morning and ended late Wednesday night.Snow accumulations ranged from 2 to 5 inches in Grand Isle Franklin, Orleans, Essex and Caledonia counties. In Chittenden and Lamoille counties 6 to 10 inches fell while a foot or more accumulated in Rutland, Orange, Addison, Washington and Windsor counties.A few of the greater snow amounta were: 14 inches in Montpelier (Washington County), 13.3 inches in South Lincoln (Addison County), 13 inches in Union Village (Orange County) and Rochester (Windsor County), 12 inches in Danby 4 Corners (Rutland County). Numerous minor automobile accidents were reported across the state with widespread power outages in Central and Southern Vermont.",,PDC
199601,27,700,199601,27,2100,2034024,5553609,VERMONT,50,1996,January,High Wind,Z,13,BENNINGTON,ALY,27-JAN-96 07:00:00,EST,27-JAN-96 21:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed over the Great Plains on Friday January 26th and tracked northeast to the upper Great Lakes by the 27th.  This system produced damaging southerly winds across southern Vermont from Saturday morning through the evening hours.  The winds downed many trees, limbs and power lines across Bennington and Windham Counties.",,PDC
199601,27,700,199601,27,2100,2034024,5553610,VERMONT,50,1996,January,High Wind,Z,14,WESTERN WINDHAM,ALY,27-JAN-96 07:00:00,EST,27-JAN-96 21:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed over the Great Plains on Friday January 26th and tracked northeast to the upper Great Lakes by the 27th.  This system produced damaging southerly winds across southern Vermont from Saturday morning through the evening hours.  The winds downed many trees, limbs and power lines across Bennington and Windham Counties.",,PDC
199601,19,1630,199601,20,1200,2034118,5554217,VERMONT,50,1996,January,Flood,Z,3,ORLEANS,BTV,19-JAN-96 16:30:00,EST,20-JAN-96 12:00:00,0,0,0,0,90K,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved into the Great Lakes on Thursday (1/18/96) and then moved into Canada thereafter on Friday (1/19/96) and Saturday (1/20/96). The circulation associated with this storm resulted in above normal temperatures, strong winds and flooding due to snow melt and rainfall.Two deaths were attributed to the flooding. A young girl drowned (1/19/96) trying to rescue her father when car was swept by water.The father died 2 days later (1/21/96) from injuries and hypothermia suffered from the accident on 1/19/96.Numerous roads were washed out due to the flooding statewide. Water was reported up to the level of car doors in Berlin (Washington County).Strong winds buffeted the state during Friday and Friday evening (1/19/96). A few of the higher gusts were: 79 mph at Pleasant Valley, 70 mph at Underhill and 63 mph at Jericho all located in Chittenden County. Numerous power outages across the state were reported.",,PDC
199601,3,300,199601,3,2359,2034116,5554190,VERMONT,50,1996,January,Winter Storm,Z,4,ESSEX,BTV,03-JAN-96 03:00:00,EST,03-JAN-96 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the Mid Atlantic coast Tuesday night (1/2/96)intensified and moved northeast and passed south of Cape Cod Wednesday afternoon (1/3/96). Snow became steady across Vermont around 3 AM Wednesday morning and ended late Wednesday night.Snow accumulations ranged from 2 to 5 inches in Grand Isle Franklin, Orleans, Essex and Caledonia counties. In Chittenden and Lamoille counties 6 to 10 inches fell while a foot or more accumulated in Rutland, Orange, Addison, Washington and Windsor counties.A few of the greater snow amounta were: 14 inches in Montpelier (Washington County), 13.3 inches in South Lincoln (Addison County), 13 inches in Union Village (Orange County) and Rochester (Windsor County), 12 inches in Danby 4 Corners (Rutland County). Numerous minor automobile accidents were reported across the state with widespread power outages in Central and Southern Vermont.",,PDC
199601,5,0,199601,5,2359,2034132,5554415,VERMONT,50,1996,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,05-JAN-96 00:00:00,EST,05-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperature of minus 17 set at Montpelier on January 5, 1996.",,PDC
199601,12,1300,199601,13,800,2034117,5554209,VERMONT,50,1996,January,Winter Storm,Z,11,WESTERN RUTLAND,BTV,12-JAN-96 13:00:00,EST,13-JAN-96 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over eastern Kentucky early Friday morning (1/12/96)reformed along the North Carolina coast during Friday morning andmoved to the New Jersey coast Friday evening before continuingnortheast to the maine coast Saturday morning (1/13/96).Steady snow began across the state during the mid and late afternoon of Friday, with the heaviest snow falling between 9 PM Friday and 3 AM Saturday 91/13/96). Across Northern Vermont, the snow ended around 5 AM Saturday morning (1/13/96) while ending around 8 AM Saturday in Southern Vermont.In general, 3 to 6 inches fell in the Vermont counties of Chittenden, Franklin, Grand Isle, Orleans, Essex, Caledonia and Lamoille. Across the remainder of Vermont, generally 6 to 12 inches fell. A few of the heavier amounts were: 11 inches in Montpelier (Washington County) and Ludlow (Windsor County), with 9 inches in Chelsea (Orange County) and 7 inches in both South Lincoln (Addison County) and Wallingford (Rutland County). Numerous minor automobile accidents were reported statewide.",,PDC
199601,12,1600,199601,13,500,2034117,5554203,VERMONT,50,1996,January,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,12-JAN-96 16:00:00,EST,13-JAN-96 05:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over eastern Kentucky early Friday morning (1/12/96)reformed along the North Carolina coast during Friday morning andmoved to the New Jersey coast Friday evening before continuingnortheast to the maine coast Saturday morning (1/13/96).Steady snow began across the state during the mid and late afternoon of Friday, with the heaviest snow falling between 9 PM Friday and 3 AM Saturday 91/13/96). Across Northern Vermont, the snow ended around 5 AM Saturday morning (1/13/96) while ending around 8 AM Saturday in Southern Vermont.In general, 3 to 6 inches fell in the Vermont counties of Chittenden, Franklin, Grand Isle, Orleans, Essex, Caledonia and Lamoille. Across the remainder of Vermont, generally 6 to 12 inches fell. A few of the heavier amounts were: 11 inches in Montpelier (Washington County) and Ludlow (Windsor County), with 9 inches in Chelsea (Orange County) and 7 inches in both South Lincoln (Addison County) and Wallingford (Rutland County). Numerous minor automobile accidents were reported statewide.",,PDC
199601,3,300,199601,3,2300,2034116,5554035,VERMONT,50,1996,January,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,03-JAN-96 03:00:00,EST,03-JAN-96 23:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the Mid Atlantic coast Tuesday night (1/2/96)intensified and moved northeast and passed south of Cape Cod Wednesday afternoon (1/3/96). Snow became steady across Vermont around 3 AM Wednesday morning and ended late Wednesday night.Snow accumulations ranged from 2 to 5 inches in Grand Isle Franklin, Orleans, Essex and Caledonia counties. In Chittenden and Lamoille counties 6 to 10 inches fell while a foot or more accumulated in Rutland, Orange, Addison, Washington and Windsor counties.A few of the greater snow amounta were: 14 inches in Montpelier (Washington County), 13.3 inches in South Lincoln (Addison County), 13 inches in Union Village (Orange County) and Rochester (Windsor County), 12 inches in Danby 4 Corners (Rutland County). Numerous minor automobile accidents were reported across the state with widespread power outages in Central and Southern Vermont.",,PDC
199601,3,300,199601,3,2359,2034116,5554036,VERMONT,50,1996,January,Winter Storm,Z,3,ORLEANS,BTV,03-JAN-96 03:00:00,EST,03-JAN-96 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the Mid Atlantic coast Tuesday night (1/2/96)intensified and moved northeast and passed south of Cape Cod Wednesday afternoon (1/3/96). Snow became steady across Vermont around 3 AM Wednesday morning and ended late Wednesday night.Snow accumulations ranged from 2 to 5 inches in Grand Isle Franklin, Orleans, Essex and Caledonia counties. In Chittenden and Lamoille counties 6 to 10 inches fell while a foot or more accumulated in Rutland, Orange, Addison, Washington and Windsor counties.A few of the greater snow amounta were: 14 inches in Montpelier (Washington County), 13.3 inches in South Lincoln (Addison County), 13 inches in Union Village (Orange County) and Rochester (Windsor County), 12 inches in Danby 4 Corners (Rutland County). Numerous minor automobile accidents were reported across the state with widespread power outages in Central and Southern Vermont.",,PDC
199601,6,0,199601,6,2359,2034127,5554408,VERMONT,50,1996,January,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,06-JAN-96 00:00:00,EST,06-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperature of minus 23 set at Burlington on January 6, 1996",,PDC
199601,18,0,199601,18,2359,2034128,5554409,VERMONT,50,1996,January,Heat,Z,7,CALEDONIA,BTV,18-JAN-96 00:00:00,EST,18-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record high temperature of 55 set at St Johnsbury on January 18, 1996.",,PDC
199601,19,0,199601,19,2359,1006979,5554410,VERMONT,50,1996,January,Heat,Z,7,CALEDONIA,BTV,19-JAN-96 00:00:00,EST,19-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record high temperature of 59 set at St Johnsbury on January 19, 1996.",,PDC
199601,6,0,199601,6,2359,2034129,5554411,VERMONT,50,1996,January,Cold/Wind Chill,Z,7,CALEDONIA,BTV,06-JAN-96 00:00:00,EST,06-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperature of minus 25 set at St Johnsbury on January 6, 1996.",,PDC
199601,27,1100,199601,27,1600,1006969,5554228,VERMONT,50,1996,January,High Wind,Z,11,WESTERN RUTLAND,BTV,27-JAN-96 11:00:00,EST,27-JAN-96 16:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed in the lower Mississippi Valley on Friday (1/26/96) and moved to the central Great Lakes region Saturday morning (1/27/96) and then into Canada. Snow spread into Vermont around 3 AM 1/27/96...but changed to rain around dawn most areas...except not until noon in Orleans, Caledonia and Essex counties where 1 to 3 inches of snow accumulated.Winds became strong and gusty (30-50 mph with higher gusts) across the state between 5 AM and 5 PM 1/27/96. A few of the more significant reports of wind damage on 1/27/96 included: One injury in Franklin County when a portion of a building was blown over onto a person resulting in leg injuries, School roof damage in Cambridge (Lamoille County) with estimated winds of 83 knots, Newport (Orleans County) reported numerous trees blown down and objects blown about, roof damage in Jericho (Chittenden County).Across the entire state there were numerous reports of many large trees blown down...extensive power outages...and minor field flooding along rivers.",,PDC
199601,18,0,199601,18,2359,2034124,5554405,VERMONT,50,1996,January,Heat,Z,5,WESTERN CHITTENDEN,BTV,18-JAN-96 00:00:00,EST,18-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record high temperature of 53 set on January 18, 1996.",,PDC
199601,19,0,199601,19,2359,2034125,5554406,VERMONT,50,1996,January,Heat,Z,5,WESTERN CHITTENDEN,BTV,19-JAN-96 00:00:00,EST,19-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record high temperature set at Burlington of 65 on January 19, 1996.",,PDC
199601,27,1745,199601,27,2300,2034030,5553618,VERMONT,50,1996,January,Flood,Z,14,WESTERN WINDHAM,ALY,27-JAN-96 17:45:00,EST,27-JAN-96 23:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system over the upper Great Lakes produced a general rainfall of one to two inches across southern Vermont.  This amount of rainfall on already saturated soil brought many small streams out of their banks across Windham county.  A few road washouts occurred in the county.,,PDC
199601,3,100,199601,3,2300,2034116,5554196,VERMONT,50,1996,January,Winter Storm,Z,10,ORANGE,BTV,03-JAN-96 01:00:00,EST,03-JAN-96 23:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the Mid Atlantic coast Tuesday night (1/2/96)intensified and moved northeast and passed south of Cape Cod Wednesday afternoon (1/3/96). Snow became steady across Vermont around 3 AM Wednesday morning and ended late Wednesday night.Snow accumulations ranged from 2 to 5 inches in Grand Isle Franklin, Orleans, Essex and Caledonia counties. In Chittenden and Lamoille counties 6 to 10 inches fell while a foot or more accumulated in Rutland, Orange, Addison, Washington and Windsor counties.A few of the greater snow amounta were: 14 inches in Montpelier (Washington County), 13.3 inches in South Lincoln (Addison County), 13 inches in Union Village (Orange County) and Rochester (Windsor County), 12 inches in Danby 4 Corners (Rutland County). Numerous minor automobile accidents were reported across the state with widespread power outages in Central and Southern Vermont.",,PDC
199601,3,0,199601,3,2200,2034116,5554197,VERMONT,50,1996,January,Winter Storm,Z,11,WESTERN RUTLAND,BTV,03-JAN-96 00:00:00,EST,03-JAN-96 22:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the Mid Atlantic coast Tuesday night (1/2/96)intensified and moved northeast and passed south of Cape Cod Wednesday afternoon (1/3/96). Snow became steady across Vermont around 3 AM Wednesday morning and ended late Wednesday night.Snow accumulations ranged from 2 to 5 inches in Grand Isle Franklin, Orleans, Essex and Caledonia counties. In Chittenden and Lamoille counties 6 to 10 inches fell while a foot or more accumulated in Rutland, Orange, Addison, Washington and Windsor counties.A few of the greater snow amounta were: 14 inches in Montpelier (Washington County), 13.3 inches in South Lincoln (Addison County), 13 inches in Union Village (Orange County) and Rochester (Windsor County), 12 inches in Danby 4 Corners (Rutland County). Numerous minor automobile accidents were reported across the state with widespread power outages in Central and Southern Vermont.",,PDC
199601,12,1600,199601,13,500,2034117,5554202,VERMONT,50,1996,January,Winter Storm,Z,4,ESSEX,BTV,12-JAN-96 16:00:00,EST,13-JAN-96 05:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over eastern Kentucky early Friday morning (1/12/96)reformed along the North Carolina coast during Friday morning andmoved to the New Jersey coast Friday evening before continuingnortheast to the maine coast Saturday morning (1/13/96).Steady snow began across the state during the mid and late afternoon of Friday, with the heaviest snow falling between 9 PM Friday and 3 AM Saturday 91/13/96). Across Northern Vermont, the snow ended around 5 AM Saturday morning (1/13/96) while ending around 8 AM Saturday in Southern Vermont.In general, 3 to 6 inches fell in the Vermont counties of Chittenden, Franklin, Grand Isle, Orleans, Essex, Caledonia and Lamoille. Across the remainder of Vermont, generally 6 to 12 inches fell. A few of the heavier amounts were: 11 inches in Montpelier (Washington County) and Ludlow (Windsor County), with 9 inches in Chelsea (Orange County) and 7 inches in both South Lincoln (Addison County) and Wallingford (Rutland County). Numerous minor automobile accidents were reported statewide.",,PDC
199601,12,1400,199601,13,800,2034117,5554206,VERMONT,50,1996,January,Winter Storm,Z,8,WASHINGTON,BTV,12-JAN-96 14:00:00,EST,13-JAN-96 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over eastern Kentucky early Friday morning (1/12/96)reformed along the North Carolina coast during Friday morning andmoved to the New Jersey coast Friday evening before continuingnortheast to the maine coast Saturday morning (1/13/96).Steady snow began across the state during the mid and late afternoon of Friday, with the heaviest snow falling between 9 PM Friday and 3 AM Saturday 91/13/96). Across Northern Vermont, the snow ended around 5 AM Saturday morning (1/13/96) while ending around 8 AM Saturday in Southern Vermont.In general, 3 to 6 inches fell in the Vermont counties of Chittenden, Franklin, Grand Isle, Orleans, Essex, Caledonia and Lamoille. Across the remainder of Vermont, generally 6 to 12 inches fell. A few of the heavier amounts were: 11 inches in Montpelier (Washington County) and Ludlow (Windsor County), with 9 inches in Chelsea (Orange County) and 7 inches in both South Lincoln (Addison County) and Wallingford (Rutland County). Numerous minor automobile accidents were reported statewide.",,PDC
