BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200112,6,800,200112,6,1400,1125642,5276222,VERMONT,50,2001,December,Strong Wind,C,13,GRAND ISLE,BTV,06-DEC-01 08:00:00,EST,06-DEC-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Primary storm system moved across southern Canada during Thursday, December 6th. Gusty winds occurred with passage of the associated cold front during the morning into the early afternoon. A number of locations reported wind gusts over 34 mph (30 kts). A few wind gust reports included: On Lake Champlain, Colchester Reef reported a gust of 50 mph (40 kts), Burlington Airport (Chittenden county) had 37 mph (32 kts), while Morrisville (Lamoille county) reported 36 mph (31 kts). North Clarendon (Rutland county) had 34 mph (30 kts).",,PDS
200112,6,800,200112,6,1400,1125642,5276223,VERMONT,50,2001,December,Strong Wind,C,1,ADDISON,BTV,06-DEC-01 08:00:00,EST,06-DEC-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Primary storm system moved across southern Canada during Thursday, December 6th. Gusty winds occurred with passage of the associated cold front during the morning into the early afternoon. A number of locations reported wind gusts over 34 mph (30 kts). A few wind gust reports included: On Lake Champlain, Colchester Reef reported a gust of 50 mph (40 kts), Burlington Airport (Chittenden county) had 37 mph (32 kts), while Morrisville (Lamoille county) reported 36 mph (31 kts). North Clarendon (Rutland county) had 34 mph (30 kts).",,PDS
200112,14,1800,200112,15,600,1125646,5276291,VERMONT,50,2001,December,Winter Weather,Z,3,ORLEANS,BTV,14-DEC-01 18:00:00,EST,15-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Friday morning, December 14th, moved northeast and reorganized over southern New England the night of the 14th. The storm system then continued east and moved offshore by Saturday morning, December 15th. Light rain quickly changed to wet snow across the area Friday evening (December 14th) and tapered off to flurries early Saturday morning. Accumulations were generally around 6 inches, with isolated higher amounts in the mountains. A few of the highest amounts were: In Chittenden county,  Burlington Airport (NWS) reported 4.5 inches while Underhill reported 6.7 inches. In Essex county, Island Pond reported 6.5 inches while East Haven reported 5 inches. In Orleans county, East Albany reported 7 inches, while Greensboro received 4.5 inches. In Lamoille county, Eden received 6.1 inches. It was a very wet snow.",,PDS
200112,17,1500,200112,18,900,1125648,5276299,VERMONT,50,2001,December,Winter Weather,Z,6,LAMOILLE,BTV,17-DEC-01 15:00:00,EST,18-DEC-01 09:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 3 to 6 inches. A few reports included: In Addison county, Cornwall reported 5.8 inches while in Chittenden county, Hanksville reported 4.8 inches. In Orleans county, Newport reported 5.5 inches with 5 inches in Waitsfield (Washington county). Numerous minor automobile accidents were reported across the entire area.",,PDS
200112,6,800,200112,6,1400,1125642,5276224,VERMONT,50,2001,December,Strong Wind,C,7,CHITTENDEN,BTV,06-DEC-01 08:00:00,EST,06-DEC-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Primary storm system moved across southern Canada during Thursday, December 6th. Gusty winds occurred with passage of the associated cold front during the morning into the early afternoon. A number of locations reported wind gusts over 34 mph (30 kts). A few wind gust reports included: On Lake Champlain, Colchester Reef reported a gust of 50 mph (40 kts), Burlington Airport (Chittenden county) had 37 mph (32 kts), while Morrisville (Lamoille county) reported 36 mph (31 kts). North Clarendon (Rutland county) had 34 mph (30 kts).",,PDS
200112,30,1200,200112,31,900,1125659,5276388,VERMONT,50,2001,December,Winter Weather,Z,4,ESSEX,BTV,30-DEC-01 12:00:00,EST,31-DEC-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Province of Quebec, coupled with an air flow across the eastern Great Lakes region, enhanced the flow of moisture across the northern Green Mountains of Vermont. Light snow fell across north central and northeast Vermont, with accumulations generally 3 to 6 inches. A few reports included: In Caledonia county, Sutton received 7 inches while West Danville got 4 inches. In Orleans county, East Albany reported 7 inches while Newport received 4 inches.",,PDS
200112,14,1800,200112,15,600,1125645,5276286,VERMONT,50,2001,December,Winter Weather,Z,10,ORANGE,BTV,14-DEC-01 18:00:00,EST,15-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Friday morning, December 14th, moved northeast and reorganized over southern New England the night of the 14th. The storm system then continued east and moved offshore by Saturday morning, December 15th. Light rain quickly changed to wet snow across the area Friday evening (December 14th) and tapered off to flurries Saturday morning. Accumulations were generally 2 to 5 inches. A few reports included: Sutton (Caledonia county) 5.4 inches while Enosburg Falls (Franklin county) received 4 inches. Waitsfield (Washington county) reported 4 inches. It was a very wet snow. A few minor automobile accidents were reported in Addison and Caledonia counties.",,PDS
200112,14,1800,200112,15,600,1125645,5276287,VERMONT,50,2001,December,Winter Weather,Z,8,WASHINGTON,BTV,14-DEC-01 18:00:00,EST,15-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Friday morning, December 14th, moved northeast and reorganized over southern New England the night of the 14th. The storm system then continued east and moved offshore by Saturday morning, December 15th. Light rain quickly changed to wet snow across the area Friday evening (December 14th) and tapered off to flurries Saturday morning. Accumulations were generally 2 to 5 inches. A few reports included: Sutton (Caledonia county) 5.4 inches while Enosburg Falls (Franklin county) received 4 inches. Waitsfield (Washington county) reported 4 inches. It was a very wet snow. A few minor automobile accidents were reported in Addison and Caledonia counties.",,PDS
200112,17,1500,200112,18,900,1125648,5276301,VERMONT,50,2001,December,Winter Weather,Z,8,WASHINGTON,BTV,17-DEC-01 15:00:00,EST,18-DEC-01 09:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 3 to 6 inches. A few reports included: In Addison county, Cornwall reported 5.8 inches while in Chittenden county, Hanksville reported 4.8 inches. In Orleans county, Newport reported 5.5 inches with 5 inches in Waitsfield (Washington county). Numerous minor automobile accidents were reported across the entire area.",,PDS
200112,17,1600,200112,18,1200,1125649,5276302,VERMONT,50,2001,December,Winter Weather,Z,7,CALEDONIA,BTV,17-DEC-01 16:00:00,EST,18-DEC-01 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 4 to 6 inches. A few reports included: In Caledonia county, Waterford received 5.8 inches while in Orange county, both Chelsea and Brookfield reported 6 inches. There were a few automobile accidents reported.",,PDS
200112,6,800,200112,6,1400,1125642,5276281,VERMONT,50,2001,December,Strong Wind,C,11,FRANKLIN,BTV,06-DEC-01 08:00:00,EST,06-DEC-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Primary storm system moved across southern Canada during Thursday, December 6th. Gusty winds occurred with passage of the associated cold front during the morning into the early afternoon. A number of locations reported wind gusts over 34 mph (30 kts). A few wind gust reports included: On Lake Champlain, Colchester Reef reported a gust of 50 mph (40 kts), Burlington Airport (Chittenden county) had 37 mph (32 kts), while Morrisville (Lamoille county) reported 36 mph (31 kts). North Clarendon (Rutland county) had 34 mph (30 kts).",,PDS
200102,5,2300,200102,6,245,1111560,5234431,VERMONT,50,2001,February,Winter Storm,Z,8,WASHINGTON,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. Some automobile accidents were reported. Across the counties, generally 6 to 9 inches of snow fell, with Plainfield (Washington county) reporting 9 inches, the NWS Office in South Burlington (Chittenden county) with 7.5 inches, and Eden (Lamoille county) with 7.4 inches.",,PDS
200102,25,400,200102,25,1400,1111575,5234459,VERMONT,50,2001,February,Winter Weather,Z,6,LAMOILLE,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5234460,VERMONT,50,2001,February,Winter Weather,Z,10,ORANGE,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5234461,VERMONT,50,2001,February,Winter Weather,Z,3,ORLEANS,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,10,600,200102,10,900,1111571,5234449,VERMONT,50,2001,February,High Wind,Z,2,FRANKLIN,BTV,10-FEB-01 06:00:00,EST,10-FEB-01 09:00:00,0,0,0,0,1K,,TRAINED SPOTTER,64,M,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Canadian Province of Quebec Friday night, February 9th and Saturday, February 10th. The associated cold front was accompanied and followed by very windy conditions. In the town of Sheldon Springs, winds were measured at 74 mph (64 knots) around 605 AM Saturday.",,PDS
200102,10,630,200102,10,900,1111572,5234450,VERMONT,50,2001,February,High Wind,Z,5,CHITTENDEN,BTV,10-FEB-01 06:30:00,EST,10-FEB-01 09:00:00,1,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Canadian Province of Quebec Friday night, February 9th and Saturday, February 10th. The associated cold front was accompanied and followed by very windy conditions. In the town of Milton, a tree was uprooted by the wind and destroyed a car injuring the driver. This incident occurred around 7 AM. Winds also blew down scaffolding in the town of Williston. Trees and power lines were blown down in Charlotte around 830 AM with power outages reported.",,PDS
200102,10,730,200102,10,930,1111573,5234451,VERMONT,50,2001,February,High Wind,Z,8,WASHINGTON,BTV,10-FEB-01 07:30:00,EST,10-FEB-01 09:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Canadian Province of Quebec Friday night, February 9th and Saturday, February 10th. The associated cold front was accompanied and followed by very windy conditions. Trees and power lines were blown down with power outages in the towns of Marshfield, Plainfield, Worcester, Barre and Montpelier.",,PDS
200103,9,1500,200103,10,2200,1111909,5236872,VERMONT,50,2001,March,Winter Storm,Z,13,BENNINGTON,ALY,09-MAR-01 15:00:00,EST,10-MAR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Just as southern Vermont had recovered from the big snowstorm, another nor'easter moved up the coast, forming off the  New Jersey coast early on March 9th, and  reaching Cape Cod shortly after midnight. This storm was not nearly as powerful as its predecessor, nor  did it include as much moisture. Snowfall amounts were somewhat elevation dependent and the snow had a very high water  content.  A general 6-12 inch swath of snow fell across the region. Pownal, Bennington county reported 8 inches. Also, in Pownal, a sand and plow truck went off a road, with no injuries. 	In Windham County, West Wardsboro received 9 inches and Guilford, 12.",,PDS
200103,9,1500,200103,9,2200,1111909,5236873,VERMONT,50,2001,March,Winter Storm,Z,14,WINDHAM,ALY,09-MAR-01 15:00:00,EST,09-MAR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Just as southern Vermont had recovered from the big snowstorm, another nor'easter moved up the coast, forming off the  New Jersey coast early on March 9th, and  reaching Cape Cod shortly after midnight. This storm was not nearly as powerful as its predecessor, nor  did it include as much moisture. Snowfall amounts were somewhat elevation dependent and the snow had a very high water  content.  A general 6-12 inch swath of snow fell across the region. Pownal, Bennington county reported 8 inches. Also, in Pownal, a sand and plow truck went off a road, with no injuries. 	In Windham County, West Wardsboro received 9 inches and Guilford, 12.",,PDS
200102,5,2300,200102,6,245,1111560,5234429,VERMONT,50,2001,February,Winter Storm,Z,6,LAMOILLE,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. Some automobile accidents were reported. Across the counties, generally 6 to 9 inches of snow fell, with Plainfield (Washington county) reporting 9 inches, the NWS Office in South Burlington (Chittenden county) with 7.5 inches, and Eden (Lamoille county) with 7.4 inches.",,PDS
200102,14,600,200102,14,2330,1111579,5233841,VERMONT,50,2001,February,Winter Weather,Z,8,WASHINGTON,BTV,14-FEB-01 06:00:00,EST,14-FEB-01 23:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region early Wednesday, February 14th into the Gulf of Maine late Wednesday night (2/14/01) and early Thursday (2/15/01). Light snow accumulated to between 3 and 6 inches...with some sleet and freezing rain mixed in at times. A few reports were: Eden (Lamoille county) 6 inches, Topsham (Orange county) 5 inches and Worcester (Washington county) with 5 inches.",,PDS
200102,14,600,200102,14,1800,1111580,5233842,VERMONT,50,2001,February,Winter Weather,Z,12,WINDSOR,BTV,14-FEB-01 06:00:00,EST,14-FEB-01 18:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region early Wednesday, February 14th into the Gulf of Maine late Wednesday night (2/14/01) and early Thursday (2/15/01). Light snow quickly changed to freezing rain and eventually just rain later in the day and evening. A number of minor accidents were reported with the slippery roads.",,PDS
200102,10,900,200102,10,1200,1111574,5234452,VERMONT,50,2001,February,High Wind,Z,9,ADDISON,BTV,10-FEB-01 09:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Canadian Province of Quebec Friday night, February 9th and Saturday, February 10th. The associated cold front was accompanied and followed by very windy conditions. In the town of Bristol, trees were blown down around 930 AM and in Ferrisburg, power lines were blown down at 1130 AM.",,PDS
200102,25,400,200102,25,1400,1111575,5234453,VERMONT,50,2001,February,Winter Weather,Z,9,ADDISON,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5234454,VERMONT,50,2001,February,Winter Weather,Z,7,CALEDONIA,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5234458,VERMONT,50,2001,February,Winter Weather,Z,1,GRAND ISLE,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,5,1700,200102,6,245,1111561,5234432,VERMONT,50,2001,February,Winter Storm,Z,12,WINDSOR,BTV,05-FEB-01 17:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area during the morning and was heavy at times in the afternoon of Monday, February 5th and continued overnight. The snow tapered off to flurries early Tuesday morning, February 6th. Some automobile accidents reported. Across the counties, generally between 8 and 21 inches fell with the heaviest over and east of the mountains. In Windsor county, Springfield reported a total of 21 inches while in Rutland county, East Wallingford reported 10 inches.",,PDS
200102,5,1700,200102,6,245,1111561,5234433,VERMONT,50,2001,February,Winter Storm,Z,11,RUTLAND,BTV,05-FEB-01 17:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area during the morning and was heavy at times in the afternoon of Monday, February 5th and continued overnight. The snow tapered off to flurries early Tuesday morning, February 6th. Some automobile accidents reported. Across the counties, generally between 8 and 21 inches fell with the heaviest over and east of the mountains. In Windsor county, Springfield reported a total of 21 inches while in Rutland county, East Wallingford reported 10 inches.",,PDS
200102,25,400,200102,25,1400,1111575,5234462,VERMONT,50,2001,February,Winter Weather,Z,11,RUTLAND,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,5,2300,200102,6,245,1111559,5234347,VERMONT,50,2001,February,Winter Storm,Z,10,ORANGE,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. Some minor automobile accidents were reported. Barn roofs collapsed in the Towns of Craftsbury and Holland (Orleans county), apparently due to the weight of the snow after the storm ended. Across the counties, generally 10 to 14 inches of snow fell, with Sutton (Caledonia county) reporting 14.4 inches, Chelsea (Orange county) with 12 inches, and Greensboro (Orleans county) with 10 inches.",,PDS
200102,5,2300,200102,6,245,1111559,5234346,VERMONT,50,2001,February,Winter Storm,Z,7,CALEDONIA,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. Some minor automobile accidents were reported. Barn roofs collapsed in the Towns of Craftsbury and Holland (Orleans county), apparently due to the weight of the snow after the storm ended. Across the counties, generally 10 to 14 inches of snow fell, with Sutton (Caledonia county) reporting 14.4 inches, Chelsea (Orange county) with 12 inches, and Greensboro (Orleans county) with 10 inches.",,PDS
200102,10,800,200102,10,1000,1111570,5234448,VERMONT,50,2001,February,High Wind,Z,1,GRAND ISLE,BTV,10-FEB-01 08:00:00,EST,10-FEB-01 10:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Canadian Province of Quebec Friday night, February 9th and Saturday, February 10th. The associated cold front was accompanied and followed by very windy conditions. In the town of Alburg, trees and power lines were blown down around 9 AM.",,PDS
200102,5,2300,200102,6,245,1111559,5234348,VERMONT,50,2001,February,Winter Storm,Z,3,ORLEANS,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. Some minor automobile accidents were reported. Barn roofs collapsed in the Towns of Craftsbury and Holland (Orleans county), apparently due to the weight of the snow after the storm ended. Across the counties, generally 10 to 14 inches of snow fell, with Sutton (Caledonia county) reporting 14.4 inches, Chelsea (Orange county) with 12 inches, and Greensboro (Orleans county) with 10 inches.",,PDS
200102,5,2300,200102,6,245,1111558,5234345,VERMONT,50,2001,February,Winter Storm,Z,4,ESSEX,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,1,0,75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. A woman was killed in an automobile accident with a snowplow near the Village of  Lunenburg. Otherwise there were some accidents reported. A barn roof collapsed near the Town of Norton, apparently due to the weight of the snow after the storm ended. Across the county, generally 12 to 16 inches of snow fell, with Island Pond reporting 16 inches.",,PDS
200102,25,400,200102,25,1400,1111575,5234455,VERMONT,50,2001,February,Winter Weather,Z,5,CHITTENDEN,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5234456,VERMONT,50,2001,February,Winter Weather,Z,4,ESSEX,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5234457,VERMONT,50,2001,February,Winter Weather,Z,2,FRANKLIN,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,5,2300,200102,6,245,1111560,5234430,VERMONT,50,2001,February,Winter Storm,Z,5,CHITTENDEN,BTV,05-FEB-01 23:00:00,EST,06-FEB-01 02:45:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the coast of Virginia early Monday, February 5, 2001 and moved northeast . It moved across extreme southeast coastal New England late Monday night and into the Gulf of Maine early Tuesday, February 6th. Steady snow spread across the area by the afternoon of Monday, February 5th and continued overnight and was heavy at times. The snow tapered off to flurries Tuesday morning, February 6th. Some automobile accidents were reported. Across the counties, generally 6 to 9 inches of snow fell, with Plainfield (Washington county) reporting 9 inches, the NWS Office in South Burlington (Chittenden county) with 7.5 inches, and Eden (Lamoille county) with 7.4 inches.",,PDS
200103,30,1100,200103,31,100,1112521,5238299,VERMONT,50,2001,March,Winter Storm,Z,8,WASHINGTON,BTV,30-MAR-01 11:00:00,EST,31-MAR-01 01:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain with lesser amounts in the valleys. In general between 10 and 20 inches of snow fell.  A few snowfall reports by county included: Windsor county...Rochester 15 inches with 10 inches in Springfield. Orange county...19 inches in Brookfield. Washington county...Waitsfield reported 15 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,30,1400,200103,31,200,1112522,5238300,VERMONT,50,2001,March,Winter Storm,Z,7,CALEDONIA,BTV,30-MAR-01 14:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in valley areas. In general between 6 and 15 inches of snow fell.  A few snowfall reports by county included: Caledonia county...West Danville 18.5 inches with 9.8 inches in Sutton. Essex county...9 inches in Island Pond. Lamoille county...Morrisville reported 9.5 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
