BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,30,2300,200001,31,1200,1090863,5131275,VERMONT,50,2000,January,Winter Storm,Z,11,RUTLAND,BTV,30-JAN-00 23:00:00,EST,31-JAN-00 12:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm pattern with one system over the Ohio Valley and another one over the southeast US Sunday, January 30th organized into one system off the mid-atlantic coast Sunday night, January 30th. It  then moved northeast across southern New England on Monday, January 31st. Snowfall in these areas was generally between 7 and 14 inches. A few specific reports included: Eden (Lamoille county) 14 inches, Sutton (Caledonia county) 12.8 inches, Greensboro (Orleans county) 11.4 inches, Cornwall (Addison county) 10.1 inches, Waitsfield (Washington county) 10 inches, Brookfield (Orange county) 8 inches, Rutland (Rutland county) 7 inches with Island Pond in Essex county reporting 6 1/2 to 7 inches.",,PDC
200001,30,2300,200001,31,1200,1090864,5131276,VERMONT,50,2000,January,Winter Weather,Z,5,CHITTENDEN,BTV,30-JAN-00 23:00:00,EST,31-JAN-00 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm pattern with one system over the Ohio Valley and another one over the southeast US Sunday, January 30th organized into one system off the mid-atlantic coast Sunday night, January 30th. It  then moved northeast across southern New England on Monday, January 31st. Snowfall in these areas was generally between 3 and 6 inches. A few specific reports included: Burlington (Chittenden county) 5.6 inches, Bethel (Windsor county) 6.2 inches, South Hero (Grand  Isle county) 4 1/2 to 5 inches and St Albans (Franklin county) 3 inches.",,PDC
200002,10,2200,200002,11,800,1091804,5132277,VERMONT,50,2000,February,Winter Weather,Z,4,ESSEX,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200002,10,2200,200002,11,800,1091804,5132278,VERMONT,50,2000,February,Winter Weather,Z,2,FRANKLIN,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200002,10,2200,200002,11,800,1091804,5132280,VERMONT,50,2000,February,Winter Weather,Z,3,ORLEANS,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200001,3,2200,200001,4,600,1090853,5130965,VERMONT,50,2000,January,Winter Weather,Z,3,ORLEANS,BTV,03-JAN-00 22:00:00,EST,04-JAN-00 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice in some areas from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,3,2200,200001,4,600,1090853,5130966,VERMONT,50,2000,January,Winter Weather,Z,8,WASHINGTON,BTV,03-JAN-00 22:00:00,EST,04-JAN-00 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice in some areas from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,16,100,200001,16,1800,1090857,5130977,VERMONT,50,2000,January,Winter Storm,Z,7,CALEDONIA,BTV,16-JAN-00 01:00:00,EST,16-JAN-00 18:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region across northern New York Saturday night, January 15th and then across northern Vermont on Sunday, January 16th.  Across portions of north central and northeast Vermont, between 7 and 13 inches of snow fell. A few reports included: Sutton (Caledonia county) with 11.9 inches,  Island Pond (Essex county) with 9 to 10 inches, Eden (Lamoille county) with 12.9 inches.",,PDC
200002,10,2200,200002,11,800,1091804,5132279,VERMONT,50,2000,February,Winter Weather,Z,6,LAMOILLE,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200001,3,2200,200001,4,600,1090853,5130959,VERMONT,50,2000,January,Winter Weather,Z,7,CALEDONIA,BTV,03-JAN-00 22:00:00,EST,04-JAN-00 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice in some areas from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,3,2200,200001,4,600,1090853,5130960,VERMONT,50,2000,January,Winter Weather,Z,5,CHITTENDEN,BTV,03-JAN-00 22:00:00,EST,04-JAN-00 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice in some areas from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,4,330,200001,4,400,1090855,5130968,VERMONT,50,2000,January,High Wind,Z,6,LAMOILLE,BTV,04-JAN-00 03:30:00,EST,04-JAN-00 04:00:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. During the early morning hours strong winds blew along portions of the western slopes of the Green Mountains. In the towns of Jeffersonville and Cambridge, power lines were blown down and Route 108 was closed.",,PDC
200002,10,2200,200002,11,800,1091804,5132281,VERMONT,50,2000,February,Winter Weather,Z,12,WINDSOR,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200002,10,2200,200002,11,800,1091804,5132282,VERMONT,50,2000,February,Winter Weather,Z,10,ORANGE,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200002,10,2200,200002,11,800,1091804,5132283,VERMONT,50,2000,February,Winter Weather,Z,8,WASHINGTON,BTV,10-FEB-00 22:00:00,EST,11-FEB-00 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Thursday afternoon, February 10th and across eastern New York Friday morning, February 11th and then into the Gulf of Maine. Away from Lake Champlain, snowfall was generally 3 to 6 inches with a few locally higher amounts. A few specific reports included: Across Essex county,  7 inches in Island Pond  and 4 inches in East Haven. In Sutton (Caledonia county) 5.1 inches, Ludlow (Windsor county) 4.8 inches, Worcester (Washington county) 4.4 inches, Eden (Lamoille county) 4.2 inches, Berkshire (Franklin county) 4 inches, Chelsea (Orange county) 4 inches and Greensboro (Orleans county) 3 inches. Elsewhere across Vermont in the counties of Addison, Chittenden, Grand Isle and Rutland between 1 and 3 inches fell.",,PDC
200001,25,1300,200001,26,1900,1090860,5130989,VERMONT,50,2000,January,Winter Storm,Z,6,LAMOILLE,BTV,25-JAN-00 13:00:00,EST,26-JAN-00 19:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the North Carolina coast Tuesday morning, January 25th, moved northeast through the state of Maine during Wednesday, January 26th. Snow spread across the area Tuesday afternoon and continued into Wednesday. While there were lull periods in the snow Tuesday afternoon, it was heavy at times Tuesday night and Wednesday. A few accidents were reported across the area. Generally, between 10 and 18 inches of snow fell. A few specific snowfall amounts included: Morrisville (Lamoille county) 14 inches, South Lincoln (Addison county) 13.9 inches, Burlington (Chittenden county) 13 inches, Enosburg Falls (Franklin county) 12 inches, Newport (Orleans county) 12 inches, Island Pond (Essex county) 11 inches, Sutton (Caledonia county) 11 inches and Worcester (Washington county) 10 inches. The greatest storm total in this area was 23 inches in Jay Peak (Orleans county).",,PDC
200001,3,2200,200001,4,600,1090853,5130958,VERMONT,50,2000,January,Winter Weather,Z,9,ADDISON,BTV,03-JAN-00 22:00:00,EST,04-JAN-00 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice in some areas from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200002,18,1600,200002,19,1200,1091840,5134186,VERMONT,50,2000,February,Winter Storm,Z,14,WINDHAM,ALY,18-FEB-00 16:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Texas Panhandle on February 17. The low deepened and tapped  into Gulf of Mexico moisture as it tracked northeast through the Mississippi, Tennessee and Ohio Valleys early on Feburary 18. The storm then tracked across the Mason Dixon line early on Feburary 19  before heading out to sea. 	Southern Vermont remained in the cold portion of the system and received all snow. Eight to 14 inch snow accumulations were common. Specific accumulation amounts included 14.3 inches at Peru in Bennington county, and 12.5 inches at Windham in Windham county.  	The storm resulted in many school and business closures, and some traffic accidents.",,PDC
200001,25,1300,200001,26,1900,1090860,5131232,VERMONT,50,2000,January,Winter Storm,Z,8,WASHINGTON,BTV,25-JAN-00 13:00:00,EST,26-JAN-00 19:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the North Carolina coast Tuesday morning, January 25th, moved northeast through the state of Maine during Wednesday, January 26th. Snow spread across the area Tuesday afternoon and continued into Wednesday. While there were lull periods in the snow Tuesday afternoon, it was heavy at times Tuesday night and Wednesday. A few accidents were reported across the area. Generally, between 10 and 18 inches of snow fell. A few specific snowfall amounts included: Morrisville (Lamoille county) 14 inches, South Lincoln (Addison county) 13.9 inches, Burlington (Chittenden county) 13 inches, Enosburg Falls (Franklin county) 12 inches, Newport (Orleans county) 12 inches, Island Pond (Essex county) 11 inches, Sutton (Caledonia county) 11 inches and Worcester (Washington county) 10 inches. The greatest storm total in this area was 23 inches in Jay Peak (Orleans county).",,PDC
200001,25,1300,200001,26,1900,1090860,5131233,VERMONT,50,2000,January,Winter Storm,Z,1,GRAND ISLE,BTV,25-JAN-00 13:00:00,EST,26-JAN-00 19:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the North Carolina coast Tuesday morning, January 25th, moved northeast through the state of Maine during Wednesday, January 26th. Snow spread across the area Tuesday afternoon and continued into Wednesday. While there were lull periods in the snow Tuesday afternoon, it was heavy at times Tuesday night and Wednesday. A few accidents were reported across the area. Generally, between 10 and 18 inches of snow fell. A few specific snowfall amounts included: Morrisville (Lamoille county) 14 inches, South Lincoln (Addison county) 13.9 inches, Burlington (Chittenden county) 13 inches, Enosburg Falls (Franklin county) 12 inches, Newport (Orleans county) 12 inches, Island Pond (Essex county) 11 inches, Sutton (Caledonia county) 11 inches and Worcester (Washington county) 10 inches. The greatest storm total in this area was 23 inches in Jay Peak (Orleans county).",,PDC
200001,25,1000,200001,26,1500,1090861,5131234,VERMONT,50,2000,January,Winter Storm,Z,11,RUTLAND,BTV,25-JAN-00 10:00:00,EST,26-JAN-00 15:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the North Carolina coast Tuesday morning, January 25th, moved northeast through the state of Maine during Wednesday, January 26th. Snow spread across the area Tuesday afternoon and continued into Wednesday. While there were lull periods in the snow Tuesday afternoon, it was heavy at times Tuesday night into Wednesday. A few accidents were reported across the area. Generally, between 8 and 16 inches of snow fell. A few specific snowfall amounts included: East Wallingford (Rutland county) 10 inches, Bethel (Windsor county) 9 inches, Randolph (Orange county) 10 inches. The greatest storm total was 16 inches in Killington (Rutland county).",,PDC
