BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,12,400,200212,12,900,1146386,5324886,VERMONT,50,2002,December,Winter Storm,Z,10,ORANGE,BTV,12-DEC-02 04:00:00,EST,12-DEC-02 09:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the South Carolina coast Wednesday morning, December 11th, moved northeast to near Cape Cod by Thursday morning, December 12th. The system continued moving northeast thereafter. Snow developed across the area during the night and became heavy at times after midnight into the early morning of December 12th. Snow accumulations were generally between 5 and 10 inches, with the greatest amounts along and east of the Green Mountains.",,PDS
200212,25,1700,200212,26,300,1146388,5324892,VERMONT,50,2002,December,Winter Storm,Z,12,WINDSOR,BTV,25-DEC-02 17:00:00,EST,26-DEC-02 03:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system along the coast of Virginia early on Wednesday, December 25th, moved northeast just south of New England. Snow spread across southern and eastern Vermont during Christmas Day and became heavy at times during the afternoon and night. Total accumulations ranged from 10 to 20 inches, with the heaviest amounts in the mountains.  In Orange county, Thetford reported 14 inches, while in Windsor county, South Woodstock received 23 1/2 inches and Springfield had 15 inches. In Rutland county, East Wallingford reported 20 inches. Portions of northern Windsor county reported localized amounts of more than 2 feet. Local travel was difficult.",,PDS
200212,25,1700,200212,26,300,1146388,5324894,VERMONT,50,2002,December,Winter Storm,Z,11,RUTLAND,BTV,25-DEC-02 17:00:00,EST,26-DEC-02 03:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system along the coast of Virginia early on Wednesday, December 25th, moved northeast just south of New England. Snow spread across southern and eastern Vermont during Christmas Day and became heavy at times during the afternoon and night. Total accumulations ranged from 10 to 20 inches, with the heaviest amounts in the mountains.  In Orange county, Thetford reported 14 inches, while in Windsor county, South Woodstock received 23 1/2 inches and Springfield had 15 inches. In Rutland county, East Wallingford reported 20 inches. Portions of northern Windsor county reported localized amounts of more than 2 feet. Local travel was difficult.",,PDS
200212,12,400,200212,12,900,1146386,5324887,VERMONT,50,2002,December,Winter Storm,Z,11,RUTLAND,BTV,12-DEC-02 04:00:00,EST,12-DEC-02 09:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the South Carolina coast Wednesday morning, December 11th, moved northeast to near Cape Cod by Thursday morning, December 12th. The system continued moving northeast thereafter. Snow developed across the area during the night and became heavy at times after midnight into the early morning of December 12th. Snow accumulations were generally between 5 and 10 inches, with the greatest amounts along and east of the Green Mountains.",,PDS
200212,12,400,200212,12,900,1146386,5324888,VERMONT,50,2002,December,Winter Storm,Z,12,WINDSOR,BTV,12-DEC-02 04:00:00,EST,12-DEC-02 09:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the South Carolina coast Wednesday morning, December 11th, moved northeast to near Cape Cod by Thursday morning, December 12th. The system continued moving northeast thereafter. Snow developed across the area during the night and became heavy at times after midnight into the early morning of December 12th. Snow accumulations were generally between 5 and 10 inches, with the greatest amounts along and east of the Green Mountains.",,PDS
200209,27,1300,200209,28,100,1143816,5320672,VERMONT,50,2002,September,Heavy Rain,C,15,LAMOILLE,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143815,5320666,VERMONT,50,2002,September,Heavy Rain,C,1,ADDISON,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143817,5320677,VERMONT,50,2002,September,Heavy Rain,C,23,WASHINGTON,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143817,5320678,VERMONT,50,2002,September,Heavy Rain,C,1,ADDISON,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143817,5320679,VERMONT,50,2002,September,Heavy Rain,C,7,CHITTENDEN,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143817,5320680,VERMONT,50,2002,September,Heavy Rain,C,13,GRAND ISLE,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143816,5320676,VERMONT,50,2002,September,Heavy Rain,C,27,WINDSOR,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143816,5320671,VERMONT,50,2002,September,Heavy Rain,C,11,FRANKLIN,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143816,5320673,VERMONT,50,2002,September,Heavy Rain,C,17,ORANGE,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143816,5320674,VERMONT,50,2002,September,Heavy Rain,C,19,ORLEANS,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,15,530,200209,15,600,1143819,5320685,VERMONT,50,2002,September,Thunderstorm Wind,C,11,FRANKLIN,BTV,15-SEP-02 05:30:00,EST,15-SEP-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,GEORGIA CENTER,,,GEORGIA CENTER,,,,,"Heavy rain associated with the remnants of Tropical Storm Hannah moved across Vermont during September 14th and 15th.  In the Vermont county of Franklin, pea size hail and very heavy rain was reported during the early morning of the 15th between Georgia Center and St Albans, Vermont.",,PDS
200209,11,900,200209,11,1000,1143820,5320686,VERMONT,50,2002,September,Thunderstorm Wind,C,7,CHITTENDEN,BTV,11-SEP-02 09:00:00,EST,11-SEP-02 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,JERICHO,,,JERICHO,,,,,"A cold front moved across Vermont which resulted in widespread rainfall on September 11th. In Chittenden county, a morning thunderstorm resulted in pea size hail, wind gust to 46 mph and locally heavy rainfall in the town of Jericho.",,PDS
200209,27,1300,200209,28,100,1143816,5320675,VERMONT,50,2002,September,Heavy Rain,C,21,RUTLAND,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143816,5320669,VERMONT,50,2002,September,Heavy Rain,C,5,CALEDONIA,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143816,5320670,VERMONT,50,2002,September,Heavy Rain,C,9,ESSEX,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 1 1/2 and 2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143815,5320667,VERMONT,50,2002,September,Heavy Rain,C,7,CHITTENDEN,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200209,27,1300,200209,28,100,1143815,5320668,VERMONT,50,2002,September,Heavy Rain,C,13,GRAND ISLE,BTV,27-SEP-02 13:00:00,EST,28-SEP-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Isidore moved northeast from the Ohio Valley on Friday, September 27th  into New York state during the afternoon of the 27th and across central Vermont during Friday night, September 27th. Heavy rain accompanied this system with generally between 2 and 2 1/2  inches of rainfall reported. Amounts were locally higher in the mountains. Earlier in the month, September 14-15, the remnants of Tropical Storm Hannah resulted in rainfall of around an inch across the same area. No flooding was reported with either event.",,PDS
200201,6,2100,200201,7,800,1130804,5280090,VERMONT,50,2002,January,Winter Weather,Z,8,WASHINGTON,BTV,06-JAN-02 21:00:00,EST,07-JAN-02 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the east coast during Sunday, January 6, 2002. It reached Long Island, NY Sunday evening and then moved northeast into the Gulf of Maine Monday morning, January 7th. Snow began around 9 PM on the 6th of January, and tapered off to flurries Monday morning, January 7th. Accumulations by morning were generally between 4 and 6 inches.  A few reports included: Groton (Caledonia county) 6 1/2 inches, Lunenberg (Essex county) 6 inches, Plainfield (Washington county) 4 1/2 inches with 4 inches in Morrisville (Lamoille county). In Orange county, Brookfield reported 6 inches while there was an isolated report of 10 inches at Union Village Dam along the Orange and Windsor county borderline. There was a fairly tight northeast to southwest gradient of snowfall across Vermont. In fact, across the remainder of northwest Vermont snowfall was generally 3 inches or less.",,PDS
200201,13,900,200201,13,1500,1130805,5280091,VERMONT,50,2002,January,Winter Weather,Z,7,CALEDONIA,BTV,13-JAN-02 09:00:00,EST,13-JAN-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the New Jersey coast early Sunday, January 13th, moved northeast away from New England during the afternoon and evening of January 13th. Snow fell across the area during the morning and afternoon. Accumulations were generally 2 to 5 inches, with the heaviest snow in Essex county. Lesser amounts fell across the remainder of Vermont. A few reports included: Island Pond (Essex county) 5 inches...Lyndonville (Caledonia county) 3 inches and South Newbury (Orange county) 2 1/2 inches. Across Orleans county State Police reported roads very slippery.",,PDS
200201,13,900,200201,13,1500,1130805,5280092,VERMONT,50,2002,January,Winter Weather,Z,4,ESSEX,BTV,13-JAN-02 09:00:00,EST,13-JAN-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the New Jersey coast early Sunday, January 13th, moved northeast away from New England during the afternoon and evening of January 13th. Snow fell across the area during the morning and afternoon. Accumulations were generally 2 to 5 inches, with the heaviest snow in Essex county. Lesser amounts fell across the remainder of Vermont. A few reports included: Island Pond (Essex county) 5 inches...Lyndonville (Caledonia county) 3 inches and South Newbury (Orange county) 2 1/2 inches. Across Orleans county State Police reported roads very slippery.",,PDS
200201,13,900,200201,13,1500,1130805,5280093,VERMONT,50,2002,January,Winter Weather,Z,10,ORANGE,BTV,13-JAN-02 09:00:00,EST,13-JAN-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the New Jersey coast early Sunday, January 13th, moved northeast away from New England during the afternoon and evening of January 13th. Snow fell across the area during the morning and afternoon. Accumulations were generally 2 to 5 inches, with the heaviest snow in Essex county. Lesser amounts fell across the remainder of Vermont. A few reports included: Island Pond (Essex county) 5 inches...Lyndonville (Caledonia county) 3 inches and South Newbury (Orange county) 2 1/2 inches. Across Orleans county State Police reported roads very slippery.",,PDS
200202,10,2000,200202,11,900,1131355,5281229,VERMONT,50,2002,February,Winter Weather,Z,5,CHITTENDEN,BTV,10-FEB-02 20:00:00,EST,11-FEB-02 09:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the upper Midwest on the 10th of February through New England during the night of February 10th (Sunday) and the early morning of February 11th (Monday). Light mixed precipitation moved through Vermont. A number of automobile accidents were reported in the counties of Chittenden, Caledonia, Washington and Windsor due to the slippery  roads.",,PDS
200201,31,2100,200201,31,2359,1130809,5279826,VERMONT,50,2002,January,Winter Storm,Z,6,LAMOILLE,BTV,31-JAN-02 21:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the late night of the 31st. The mixed precipitation continued into February 1st as sleet and freezing rain changing to freezing rain then just rain by the afternoon of February 1st. Snow accumulations were generally 5 to 8 inches with 1/4 of an inch of ice on top of the snow creating dangerous winter conditions. In Worcester (Washington county) 1 to 3 inches of sleet was reported. A few accumulation reports of snowfall were: Both Groton (Caledonia county) and Waitsfield (Washington county) reported 8 inches. Morrisville (Lamoille county) reported 7 inches while Greensboro in Orleans county received 6 inches.",,PDS
