BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,18,1245,201106,18,1245,53163,318011,VERMONT,50,2011,June,Hail,C,7,CHITTENDEN,BTV,18-JUN-11 12:45:00,EST-5,18-JUN-11 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.2,NE,NORTH UNDERHILL,1.2,NE,NORTH UNDERHILL,44.59,-72.93,44.59,-72.93,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Nickel size hail reported.,CSV
201106,18,1250,201106,18,1250,53163,318012,VERMONT,50,2011,June,Hail,C,11,FRANKLIN,BTV,18-JUN-11 12:50:00,EST-5,18-JUN-11 12:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.32,SW,SOUTH RICHFORD,1.32,SW,SOUTH RICHFORD,44.9181,-72.6711,44.9181,-72.6711,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Half dollar size hail reported along VT Route 188 between Enosburg and Montgomery.,CSV
201106,18,1250,201106,18,1250,53163,318013,VERMONT,50,2011,June,Hail,C,11,FRANKLIN,BTV,18-JUN-11 12:50:00,EST-5,18-JUN-11 12:50:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.94,E,ENOSBURG CENTER,2.94,E,ENOSBURG CENTER,44.88,-72.71,44.88,-72.71,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Hail approaching golf ball size reported.,CSV
201106,18,1252,201106,18,1252,53163,318014,VERMONT,50,2011,June,Hail,C,11,FRANKLIN,BTV,18-JUN-11 12:52:00,EST-5,18-JUN-11 12:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,W,MONTGOMERY,.49,W,MONTGOMERY,44.9,-72.64,44.9,-72.64,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Quarter size hail reported.,CSV
201106,18,1255,201106,18,1255,53163,318015,VERMONT,50,2011,June,Hail,C,7,CHITTENDEN,BTV,18-JUN-11 12:55:00,EST-5,18-JUN-11 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.7,NE,UNDERHILL CENTER,1.7,NE,UNDERHILL CENTER,44.52,-72.88,44.52,-72.88,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Dollar size hail reported on Upper Pleasant Valley road near Underhill State Park.,CSV
201106,18,1300,201106,18,1300,53163,318016,VERMONT,50,2011,June,Hail,C,15,LAMOILLE,BTV,18-JUN-11 13:00:00,EST-5,18-JUN-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.49,W,STOWE,.49,W,STOWE,44.47,-72.69,44.47,-72.69,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Quarter size hail on Stowe Mountain Road.,CSV
201106,18,1340,201106,18,1340,53163,318018,VERMONT,50,2011,June,Hail,C,23,WASHINGTON,BTV,18-JUN-11 13:40:00,EST-5,18-JUN-11 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,DUXBURY,0,N,DUXBURY,44.33,-72.75,44.33,-72.75,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Penny size hail reported.,CSV
201106,18,1345,201106,18,1345,53163,318019,VERMONT,50,2011,June,Hail,C,21,RUTLAND,BTV,18-JUN-11 13:45:00,EST-5,18-JUN-11 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.05,SE,PITTSFORD MILLS,1.05,SE,PITTSFORD MILLS,43.6882,-73.0067,43.6882,-73.0067,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Quarter size hail reported at Pittsford Country Club.,CSV
201106,1,0,201106,18,1100,51096,314735,VERMONT,50,2011,June,Lakeshore Flood,Z,1,GRAND ISLE,BTV,01-JUN-11 00:00:00,EST-5,18-JUN-11 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Record Flooding occurred along the shores of Lake Champlain from mid-April to mid-June. NWS Flood Stages for the United States Geological Survey (USGS) gages on Lake Champlain at the ECHO Center in Burlington, VT and Rouses Point, NY are 100.0 feet and were surpassed on April 13th and finally receded below flood stage on June 18th.   ||Major flooding occurs with lake levels at or above 101.5 feet, which were surpassed from April 27th ��� June 8th as the lake level exceeded its flood stage of 100 feet from April 13th to June 18th. Further, the lake level exceeded it's previous flood of record of 102.1 feet on April 28th and crested at 103.26 feet on May 6th, before eventually receding below the previous record on June 5th.||In addition, strong south to southeast winds of 25 to 35 mph (greater at times) caused extensive damage due to 3 to 5 foot wave action as well as 0.5-1 foot seiches|on windward facing shores (New York and Vermont). These episodes occurred on April 23rd, May 2nd, May 22-23rd and June 1st. North to northwest winds of 20 to 30 mph caused extensive damage due to 2 to 4 foot waves and seiches around an half foot on windward shorelines (Vermont) on May 9-10th and June 1st-2nd.||These record lake levels were attributed to a combination of a 125-150 percent of normal winter snowfall, subsequent melting of that snow pack and an abnormally wet meteorological spring (March, April and May). Normal precipitation for meteorological spring within the Lake Champlain basin is 8.5-10 inches, yet observed precipitation was 16 to 26 inches (> 200 percent).||Serious and extensive flooding to dozens of lake shore roads, 500-1000 houses and dozens of businesses. In addition, the periodic closing of the Lake Champlain ferry from Grand Isle, Vermont to Plattsburgh, New York and the delayed opening of two additional ferry crossings.||Damage estimates will be incorporated into the May storm data, representing the crest of the flood waters, thus the time of the most significant impact and damage.",,CSV
201106,1,0,201106,18,1100,51096,314736,VERMONT,50,2011,June,Lakeshore Flood,Z,9,WESTERN ADDISON,BTV,01-JUN-11 00:00:00,EST-5,18-JUN-11 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Record Flooding occurred along the shores of Lake Champlain from mid-April to mid-June. NWS Flood Stages for the United States Geological Survey (USGS) gages on Lake Champlain at the ECHO Center in Burlington, VT and Rouses Point, NY are 100.0 feet and were surpassed on April 13th and finally receded below flood stage on June 18th.   ||Major flooding occurs with lake levels at or above 101.5 feet, which were surpassed from April 27th ��� June 8th as the lake level exceeded its flood stage of 100 feet from April 13th to June 18th. Further, the lake level exceeded it's previous flood of record of 102.1 feet on April 28th and crested at 103.26 feet on May 6th, before eventually receding below the previous record on June 5th.||In addition, strong south to southeast winds of 25 to 35 mph (greater at times) caused extensive damage due to 3 to 5 foot wave action as well as 0.5-1 foot seiches|on windward facing shores (New York and Vermont). These episodes occurred on April 23rd, May 2nd, May 22-23rd and June 1st. North to northwest winds of 20 to 30 mph caused extensive damage due to 2 to 4 foot waves and seiches around an half foot on windward shorelines (Vermont) on May 9-10th and June 1st-2nd.||These record lake levels were attributed to a combination of a 125-150 percent of normal winter snowfall, subsequent melting of that snow pack and an abnormally wet meteorological spring (March, April and May). Normal precipitation for meteorological spring within the Lake Champlain basin is 8.5-10 inches, yet observed precipitation was 16 to 26 inches (> 200 percent).||Serious and extensive flooding to dozens of lake shore roads, 500-1000 houses and dozens of businesses. In addition, the periodic closing of the Lake Champlain ferry from Grand Isle, Vermont to Plattsburgh, New York and the delayed opening of two additional ferry crossings.||Damage estimates will be incorporated into the May storm data, representing the crest of the flood waters, thus the time of the most significant impact and damage.",,CSV
201106,1,0,201106,18,1100,51096,314737,VERMONT,50,2011,June,Lakeshore Flood,Z,5,WESTERN CHITTENDEN,BTV,01-JUN-11 00:00:00,EST-5,18-JUN-11 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Record Flooding occurred along the shores of Lake Champlain from mid-April to mid-June. NWS Flood Stages for the United States Geological Survey (USGS) gages on Lake Champlain at the ECHO Center in Burlington, VT and Rouses Point, NY are 100.0 feet and were surpassed on April 13th and finally receded below flood stage on June 18th.   ||Major flooding occurs with lake levels at or above 101.5 feet, which were surpassed from April 27th ��� June 8th as the lake level exceeded its flood stage of 100 feet from April 13th to June 18th. Further, the lake level exceeded it's previous flood of record of 102.1 feet on April 28th and crested at 103.26 feet on May 6th, before eventually receding below the previous record on June 5th.||In addition, strong south to southeast winds of 25 to 35 mph (greater at times) caused extensive damage due to 3 to 5 foot wave action as well as 0.5-1 foot seiches|on windward facing shores (New York and Vermont). These episodes occurred on April 23rd, May 2nd, May 22-23rd and June 1st. North to northwest winds of 20 to 30 mph caused extensive damage due to 2 to 4 foot waves and seiches around an half foot on windward shorelines (Vermont) on May 9-10th and June 1st-2nd.||These record lake levels were attributed to a combination of a 125-150 percent of normal winter snowfall, subsequent melting of that snow pack and an abnormally wet meteorological spring (March, April and May). Normal precipitation for meteorological spring within the Lake Champlain basin is 8.5-10 inches, yet observed precipitation was 16 to 26 inches (> 200 percent).||Serious and extensive flooding to dozens of lake shore roads, 500-1000 houses and dozens of businesses. In addition, the periodic closing of the Lake Champlain ferry from Grand Isle, Vermont to Plattsburgh, New York and the delayed opening of two additional ferry crossings.||Damage estimates will be incorporated into the May storm data, representing the crest of the flood waters, thus the time of the most significant impact and damage.",,CSV
201106,1,0,201106,18,1100,51096,314738,VERMONT,50,2011,June,Lakeshore Flood,Z,2,WESTERN FRANKLIN,BTV,01-JUN-11 00:00:00,EST-5,18-JUN-11 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Record Flooding occurred along the shores of Lake Champlain from mid-April to mid-June. NWS Flood Stages for the United States Geological Survey (USGS) gages on Lake Champlain at the ECHO Center in Burlington, VT and Rouses Point, NY are 100.0 feet and were surpassed on April 13th and finally receded below flood stage on June 18th.   ||Major flooding occurs with lake levels at or above 101.5 feet, which were surpassed from April 27th ��� June 8th as the lake level exceeded its flood stage of 100 feet from April 13th to June 18th. Further, the lake level exceeded it's previous flood of record of 102.1 feet on April 28th and crested at 103.26 feet on May 6th, before eventually receding below the previous record on June 5th.||In addition, strong south to southeast winds of 25 to 35 mph (greater at times) caused extensive damage due to 3 to 5 foot wave action as well as 0.5-1 foot seiches|on windward facing shores (New York and Vermont). These episodes occurred on April 23rd, May 2nd, May 22-23rd and June 1st. North to northwest winds of 20 to 30 mph caused extensive damage due to 2 to 4 foot waves and seiches around an half foot on windward shorelines (Vermont) on May 9-10th and June 1st-2nd.||These record lake levels were attributed to a combination of a 125-150 percent of normal winter snowfall, subsequent melting of that snow pack and an abnormally wet meteorological spring (March, April and May). Normal precipitation for meteorological spring within the Lake Champlain basin is 8.5-10 inches, yet observed precipitation was 16 to 26 inches (> 200 percent).||Serious and extensive flooding to dozens of lake shore roads, 500-1000 houses and dozens of businesses. In addition, the periodic closing of the Lake Champlain ferry from Grand Isle, Vermont to Plattsburgh, New York and the delayed opening of two additional ferry crossings.||Damage estimates will be incorporated into the May storm data, representing the crest of the flood waters, thus the time of the most significant impact and damage.",,CSV
201106,1,0,201106,18,1100,51096,314739,VERMONT,50,2011,June,Lakeshore Flood,Z,11,WESTERN RUTLAND,BTV,01-JUN-11 00:00:00,EST-5,18-JUN-11 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Record Flooding occurred along the shores of Lake Champlain from mid-April to mid-June. NWS Flood Stages for the United States Geological Survey (USGS) gages on Lake Champlain at the ECHO Center in Burlington, VT and Rouses Point, NY are 100.0 feet and were surpassed on April 13th and finally receded below flood stage on June 18th.   ||Major flooding occurs with lake levels at or above 101.5 feet, which were surpassed from April 27th ��� June 8th as the lake level exceeded its flood stage of 100 feet from April 13th to June 18th. Further, the lake level exceeded it's previous flood of record of 102.1 feet on April 28th and crested at 103.26 feet on May 6th, before eventually receding below the previous record on June 5th.||In addition, strong south to southeast winds of 25 to 35 mph (greater at times) caused extensive damage due to 3 to 5 foot wave action as well as 0.5-1 foot seiches|on windward facing shores (New York and Vermont). These episodes occurred on April 23rd, May 2nd, May 22-23rd and June 1st. North to northwest winds of 20 to 30 mph caused extensive damage due to 2 to 4 foot waves and seiches around an half foot on windward shorelines (Vermont) on May 9-10th and June 1st-2nd.||These record lake levels were attributed to a combination of a 125-150 percent of normal winter snowfall, subsequent melting of that snow pack and an abnormally wet meteorological spring (March, April and May). Normal precipitation for meteorological spring within the Lake Champlain basin is 8.5-10 inches, yet observed precipitation was 16 to 26 inches (> 200 percent).||Serious and extensive flooding to dozens of lake shore roads, 500-1000 houses and dozens of businesses. In addition, the periodic closing of the Lake Champlain ferry from Grand Isle, Vermont to Plattsburgh, New York and the delayed opening of two additional ferry crossings.||Damage estimates will be incorporated into the May storm data, representing the crest of the flood waters, thus the time of the most significant impact and damage.",,CSV
201106,1,545,201106,1,545,52691,314761,VERMONT,50,2011,June,Hail,C,7,CHITTENDEN,BTV,01-JUN-11 05:45:00,EST-5,01-JUN-11 05:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.63,WSW,(BTV)BURLINGTON ARPT,1.63,WSW,(BTV)BURLINGTON ARPT,44.46,-73.18,44.46,-73.18,A vigorous mid-atmospheric disturbance along with a warm front accounted for scattered thunderstorms that moved across New York and Vermont during the morning hours of June 1st. There were numerous reports of dime to penny size hail with one report of quarter size hail in Ryegate.,Penny size hail reported.,CSV
201106,1,630,201106,1,630,52691,314762,VERMONT,50,2011,June,Hail,C,5,CALEDONIA,BTV,01-JUN-11 06:30:00,EST-5,01-JUN-11 06:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,RYEGATE,.69,S,RYEGATE,44.21,-72.1,44.21,-72.1,A vigorous mid-atmospheric disturbance along with a warm front accounted for scattered thunderstorms that moved across New York and Vermont during the morning hours of June 1st. There were numerous reports of dime to penny size hail with one report of quarter size hail in Ryegate.,Quarter size hail reported.,CSV
201106,1,718,201106,1,718,52691,314763,VERMONT,50,2011,June,Hail,C,9,ESSEX,BTV,01-JUN-11 07:18:00,EST-5,01-JUN-11 07:18:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,SW,CANAAN,.85,SW,CANAAN,44.99,-71.54,44.99,-71.54,A vigorous mid-atmospheric disturbance along with a warm front accounted for scattered thunderstorms that moved across New York and Vermont during the morning hours of June 1st. There were numerous reports of dime to penny size hail with one report of quarter size hail in Ryegate.,Nickel size hail reported.,CSV
201105,27,1840,201105,27,1840,51943,314442,VERMONT,50,2011,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,27-MAY-11 18:40:00,EST-5,27-MAY-11 18:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.12,W,LYNDONVILLE ARPT,1.12,W,LYNDONVILLE ARPT,44.57,-72.0429,44.57,-72.0429,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern Vermont during the afternoon of May 27th, the same system responsible for the May 26th severe storms and flash flooding. The air mass ahead of this boundary was moderately unstable and lead to scattered severe thunderstorms and localized flash flooding in central and eastern Vermont.",Tree and several limbs down across Route 122 near Lyndonville.,CSV
201105,27,1840,201105,27,1840,51943,314443,VERMONT,50,2011,May,Hail,C,17,ORANGE,BTV,27-MAY-11 18:40:00,EST-5,27-MAY-11 18:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,WAITS RIVER,.69,N,WAITS RIVER,44.09,-72.28,44.09,-72.28,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern Vermont during the afternoon of May 27th, the same system responsible for the May 26th severe storms and flash flooding. The air mass ahead of this boundary was moderately unstable and lead to scattered severe thunderstorms and localized flash flooding in central and eastern Vermont.",Quarter size hail reported.,CSV
201105,27,1805,201105,27,1805,51943,314444,VERMONT,50,2011,May,Thunderstorm Wind,C,27,WINDSOR,BTV,27-MAY-11 18:05:00,EST-5,27-MAY-11 18:05:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,HARTFORD,.85,SW,HARTFORD,43.66,-72.34,43.66,-72.34,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern Vermont during the afternoon of May 27th, the same system responsible for the May 26th severe storms and flash flooding. The air mass ahead of this boundary was moderately unstable and lead to scattered severe thunderstorms and localized flash flooding in central and eastern Vermont.",Several trees downed by thunderstorm winds.,CSV
201105,27,1730,201105,27,1730,51943,314445,VERMONT,50,2011,May,Hail,C,1,ADDISON,BTV,27-MAY-11 17:30:00,EST-5,27-MAY-11 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,E,SHOREHAM,.5,E,SHOREHAM,43.9,-73.31,43.9,-73.31,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern Vermont during the afternoon of May 27th, the same system responsible for the May 26th severe storms and flash flooding. The air mass ahead of this boundary was moderately unstable and lead to scattered severe thunderstorms and localized flash flooding in central and eastern Vermont.",Nickel size hail reported.,CSV
201105,20,1500,201105,20,1500,51912,314470,VERMONT,50,2011,May,Lightning,C,15,LAMOILLE,BTV,20-MAY-11 15:00:00,EST-5,20-MAY-11 15:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.11,NE,STOWE,1.11,NE,STOWE,44.4804,-72.6629,44.4804,-72.6629,"Slow moving thunderstorms produced excessive runoff across portions of Vermont, resulting in localized flash flooding.",Lightning strike of Stowe Family Dentistry resulting in fire that caused significant damage.,CSV
201106,9,803,201106,9,803,52924,316483,VERMONT,50,2011,June,Hail,C,21,RUTLAND,BTV,09-JUN-11 08:03:00,EST-5,09-JUN-11 08:03:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"A surface cold front moved into a moderately unstable air mass during the morning and early afternoon of June 9th and lead to the development of scattered thunderstorms, a few isolated reports of damaging winds and large hail.",Penny size hail reported.,CSV
201106,9,807,201106,9,807,52924,316484,VERMONT,50,2011,June,Hail,C,21,RUTLAND,BTV,09-JUN-11 08:07:00,EST-5,09-JUN-11 08:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.94,SSW,KILLINGTON,2.94,SSW,KILLINGTON,43.63,-72.79,43.63,-72.79,"A surface cold front moved into a moderately unstable air mass during the morning and early afternoon of June 9th and lead to the development of scattered thunderstorms, a few isolated reports of damaging winds and large hail.",Quarter size hail and tree limbs down.,CSV
201106,9,807,201106,9,807,52924,316486,VERMONT,50,2011,June,Hail,C,21,RUTLAND,BTV,09-JUN-11 08:07:00,EST-5,09-JUN-11 08:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.3,SSW,KILLINGTON,2.3,SSW,KILLINGTON,43.64,-72.79,43.64,-72.79,"A surface cold front moved into a moderately unstable air mass during the morning and early afternoon of June 9th and lead to the development of scattered thunderstorms, a few isolated reports of damaging winds and large hail.",Quarter size hail reported.,CSV
