BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,17,2020,201207,17,2020,66323,397758,VERMONT,50,2012,July,Hail,C,7,CHITTENDEN,BTV,17-JUL-12 20:20:00,EST-5,17-JUL-12 20:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NORTH WILLISTON,0,N,NORTH WILLISTON,44.47,-73.05,44.47,-73.05,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Quarter size hail.,CSV
201207,17,1542,201207,17,1542,66323,397761,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,17-JUL-12 15:42:00,EST-5,17-JUL-12 15:42:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,SHELBURNE,.69,S,SHELBURNE,44.37,-73.23,44.37,-73.23,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Eight trees and multiple power lines down on Falls road.,CSV
201207,17,1612,201207,17,1612,66323,397763,VERMONT,50,2012,July,Thunderstorm Wind,C,1,ADDISON,BTV,17-JUL-12 16:12:00,EST-5,17-JUL-12 16:12:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MIDDLEBURY,0,N,MIDDLEBURY,44.02,-73.17,44.02,-73.17,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",A few trees down.,CSV
201207,17,1600,201207,17,1600,66323,397765,VERMONT,50,2012,July,Thunderstorm Wind,C,1,ADDISON,BTV,17-JUL-12 16:00:00,EST-5,17-JUL-12 16:00:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,BROOKSVILLE,.69,S,BROOKSVILLE,44.06,-73.17,44.06,-73.17,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",A few trees down on River road near Route 7.,CSV
201207,17,1654,201207,17,1654,66323,397767,VERMONT,50,2012,July,Thunderstorm Wind,C,27,WINDSOR,BTV,17-JUL-12 16:54:00,EST-5,17-JUL-12 16:54:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROYALTON,0,N,ROYALTON,43.82,-72.55,43.82,-72.55,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Several trees down on Happy Hollow and Rainbow roads.,CSV
201207,17,1712,201207,17,1712,66323,397768,VERMONT,50,2012,July,Thunderstorm Wind,C,17,ORANGE,BTV,17-JUL-12 17:12:00,EST-5,17-JUL-12 17:12:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,THETFORD CENTER,0,N,THETFORD CENTER,43.83,-72.25,43.83,-72.25,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Numerous roads impassable due to multiple trees down.,CSV
201205,16,1555,201205,16,1555,62806,375577,VERMONT,50,2012,May,Hail,C,7,CHITTENDEN,BTV,16-MAY-12 15:55:00,EST-5,16-MAY-12 15:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.2,NW,WILLISTON,1.2,NW,WILLISTON,44.44,-73.09,44.44,-73.09,A cold front and mid-atmospheric disturbance moved across Vermont during the afternoon of May 16th. Scattered thunderstorms developed with a few of them containing hail up to one inch in diameter.,Quarter size hail reported by State Police and public.,CSV
201205,16,1806,201205,16,1806,62806,375579,VERMONT,50,2012,May,Hail,C,27,WINDSOR,BTV,16-MAY-12 18:06:00,EST-5,16-MAY-12 18:06:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ANDOVER,0,N,ANDOVER,43.28,-72.7,43.28,-72.7,A cold front and mid-atmospheric disturbance moved across Vermont during the afternoon of May 16th. Scattered thunderstorms developed with a few of them containing hail up to one inch in diameter.,Penny size hail reported.,CSV
201205,16,1420,201205,16,1420,62806,375581,VERMONT,50,2012,May,Thunderstorm Wind,C,1,ADDISON,BTV,16-MAY-12 14:20:00,EST-5,16-MAY-12 14:20:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,BASIN HARBOR,.5,E,BASIN HARBOR,44.2,-73.36,44.2,-73.36,A cold front and mid-atmospheric disturbance moved across Vermont during the afternoon of May 16th. Scattered thunderstorms developed with a few of them containing hail up to one inch in diameter.,Several large tree limbs down in the Basin Harbor vicinity.,CSV
201207,17,1854,201207,17,1854,66323,397769,VERMONT,50,2012,July,Thunderstorm Wind,C,21,RUTLAND,BTV,17-JUL-12 18:54:00,EST-5,17-JUL-12 18:54:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,HYDEVILLE,0,N,HYDEVILLE,43.6,-73.2,43.6,-73.2,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Large tree and several branches down.,CSV
201207,17,2020,201207,17,2020,66323,397770,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,17-JUL-12 20:20:00,EST-5,17-JUL-12 20:20:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SW,WINOOSKI,.85,SW,WINOOSKI,44.49,-73.19,44.49,-73.19,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Several trees down throughout the city.,CSV
201207,17,2006,201207,17,2006,66323,397771,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,17-JUL-12 20:06:00,EST-5,17-JUL-12 20:06:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.7,NW,BURLINGTON,1.7,NW,BURLINGTON,44.49,-73.24,44.49,-73.24,"A west-east oriented cold front crawled south across the North Country, at the time of maximum heating and instability, during the afternoon and evening hours of July 17th. Along this frontal boundary were a series of weak areas of low pressure. This resulted in numerous thunderstorms that developed in New York and moved into Vermont with some damaging winds and large hail.",Trees and power lines down across North Beach.,CSV
201207,23,1720,201207,23,1720,66339,397813,VERMONT,50,2012,July,Hail,C,1,ADDISON,BTV,23-JUL-12 17:20:00,EST-5,23-JUL-12 17:20:00,0,0,0,0,10.00K,0.00K,Public,2.00,,,,,,,,,,,1.64,WSW,NEW HAVEN MILLS,1.64,WSW,NEW HAVEN MILLS,44.09,-73.15,44.09,-73.15,"A quick moving disturbance across Ontario and Quebec provinces in Canada pushed a warm front across the region during the morning and early afternoon of the 23rd, followed by a cold front during the night. Numerous thunderstorms developed ahead of the cold front in northern New York and intensified as they moved into Vermont during the late afternoon and evening hours. There were numerous reports of damaging winds and large hail.",Larger than golf ball size hail.,CSV
201207,23,1745,201207,23,1745,66339,397853,VERMONT,50,2012,July,Hail,C,23,WASHINGTON,BTV,23-JUL-12 17:45:00,EST-5,23-JUL-12 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,NW,FAYSTON,.85,NW,FAYSTON,44.23,-72.88,44.23,-72.88,"A quick moving disturbance across Ontario and Quebec provinces in Canada pushed a warm front across the region during the morning and early afternoon of the 23rd, followed by a cold front during the night. Numerous thunderstorms developed ahead of the cold front in northern New York and intensified as they moved into Vermont during the late afternoon and evening hours. There were numerous reports of damaging winds and large hail.",Quarter and larger...up to golf ball size hail.,CSV
201207,23,1800,201207,23,1800,66339,397854,VERMONT,50,2012,July,Hail,C,23,WASHINGTON,BTV,23-JUL-12 18:00:00,EST-5,23-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,S,IRASVILLE,2.07,S,IRASVILLE,44.15,-72.83,44.15,-72.83,"A quick moving disturbance across Ontario and Quebec provinces in Canada pushed a warm front across the region during the morning and early afternoon of the 23rd, followed by a cold front during the night. Numerous thunderstorms developed ahead of the cold front in northern New York and intensified as they moved into Vermont during the late afternoon and evening hours. There were numerous reports of damaging winds and large hail.",Quarter size hail.,CSV
201207,23,1739,201207,23,1739,66339,397855,VERMONT,50,2012,July,Thunderstorm Wind,C,13,GRAND ISLE,BTV,23-JUL-12 17:39:00,EST-5,23-JUL-12 17:39:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,WSW,ALBURG CENTER,2.07,WSW,ALBURG CENTER,44.94,-73.31,44.94,-73.31,"A quick moving disturbance across Ontario and Quebec provinces in Canada pushed a warm front across the region during the morning and early afternoon of the 23rd, followed by a cold front during the night. Numerous thunderstorms developed ahead of the cold front in northern New York and intensified as they moved into Vermont during the late afternoon and evening hours. There were numerous reports of damaging winds and large hail.",Trees down and mothball size hail.,CSV
201207,23,1747,201207,23,1747,66339,397858,VERMONT,50,2012,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,23-JUL-12 17:47:00,EST-5,23-JUL-12 17:47:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,ST ALBANS,.69,S,ST ALBANS,44.81,-73.08,44.81,-73.08,"A quick moving disturbance across Ontario and Quebec provinces in Canada pushed a warm front across the region during the morning and early afternoon of the 23rd, followed by a cold front during the night. Numerous thunderstorms developed ahead of the cold front in northern New York and intensified as they moved into Vermont during the late afternoon and evening hours. There were numerous reports of damaging winds and large hail.","Numerous large branches, small trees and utility lines down throughout town.",CSV
201207,23,1805,201207,23,1805,66339,397859,VERMONT,50,2012,July,Thunderstorm Wind,C,15,LAMOILLE,BTV,23-JUL-12 18:05:00,EST-5,23-JUL-12 18:05:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,JEFFERSONVILLE,.69,S,JEFFERSONVILLE,44.64,-72.83,44.64,-72.83,"A quick moving disturbance across Ontario and Quebec provinces in Canada pushed a warm front across the region during the morning and early afternoon of the 23rd, followed by a cold front during the night. Numerous thunderstorms developed ahead of the cold front in northern New York and intensified as they moved into Vermont during the late afternoon and evening hours. There were numerous reports of damaging winds and large hail.",Multiple trees and large branches down along Route 15 in Jeffersonville.,CSV
201212,29,730,201212,30,30,70097,420916,VERMONT,50,2012,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,29-DEC-12 07:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across southern Vermont reported between 3 and 6 inches of snow, with the highest totals across the high terrain of the southern Green Mountains.",,CSV
201212,29,730,201212,30,30,70097,420917,VERMONT,50,2012,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,29-DEC-12 07:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across southern Vermont reported between 3 and 6 inches of snow, with the highest totals across the high terrain of the southern Green Mountains.",,CSV
201212,26,2000,201212,27,2200,69907,419366,VERMONT,50,2012,December,Winter Storm,Z,19,EASTERN RUTLAND,BTV,26-DEC-12 20:00:00,EST-5,27-DEC-12 22:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved from the Tennessee River Valley on the morning of December 26th to near Long Island, New York by the morning of December 27th, then eventually moved into Nova Scotia by the early morning hours of December 28th.||Snow overspread Vermont from south to north between between 8 pm and Midnight of December 26th and fell heavily at times (snowfall rate of 1-2 inches per hour) throughout the day before diminishing during the evening hours.||Snowfall accumulations of 12 to 18 inches were common. However lighter amounts of 6 to 10 inches were common in downslope, shadowing locations along the immediate western slopes of the southern Green Mountains and the Connecticut River Valley. ||Thankfully, school vacation and holiday closures resulted in limited disruption, yet still yielded numerous vehicle accidents. This was the first widespread snowfall of more than 6 inches since March 2011.","Snowfall totals across Rutland county ranged from 8 to 18 inches, including 10 inches in Pittsford, 12 inches in Wallingford, 13 inches in Rutland and 18 inches in West Rutland.",CSV
201212,21,1000,201212,21,1400,69785,419337,VERMONT,50,2012,December,High Wind,Z,17,EASTERN CHITTENDEN,BTV,21-DEC-12 10:00:00,EST-5,21-DEC-12 14:00:00,0,0,0,0,75.00K,0.00K,NWS Employee,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong, complex, dual area of low pressure from the Great Lakes to the New Jersey coast on the morning of December 21st eventually lifted north across New York into Quebec by December 22nd.||On the front end of the storm, a wintry mix of snow and some sleet accumulated 1 to 3 inches across Vermont with up to 6 inches in the southern Green Mountains. More importantly, a strong low-level jet stream of 85 to 100+ mph moved across Vermont during the morning and early afternoon. A predominate southeast flow created damaging down slope winds across the western slopes of the Green mountains. Much of the damage was to trees and power lines, but there was some light structure damage to buildings and a few tractor trailers were blown over. One such accident in Salisbury resulted in one fatality. An estimated 25,000 to 30,000 customers were without power.||On the backside (December 22nd), the combination of wraparound moisture from the departing storm and strong, moist upslope flow produced widespread 2 to 5 inches across much of central and northern Vermont. In the climatological favored western slope communities of the Green Mountains, 6 to 12 inches of snow occurred.","Several reports of tree branches, trees and wires down as well as siding and roof shingle damage along the western slope communities in eastern Chittenden county. Communities affected included Bolton, Underhill, Jericho, Nashville, Richmond, Jonesville and Huntington. A NWS employee measured 73 mph at his residence in Nashville.",CSV
201212,21,1000,201212,21,1400,69785,419338,VERMONT,50,2012,December,High Wind,Z,6,LAMOILLE,BTV,21-DEC-12 10:00:00,EST-5,21-DEC-12 14:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong, complex, dual area of low pressure from the Great Lakes to the New Jersey coast on the morning of December 21st eventually lifted north across New York into Quebec by December 22nd.||On the front end of the storm, a wintry mix of snow and some sleet accumulated 1 to 3 inches across Vermont with up to 6 inches in the southern Green Mountains. More importantly, a strong low-level jet stream of 85 to 100+ mph moved across Vermont during the morning and early afternoon. A predominate southeast flow created damaging down slope winds across the western slopes of the Green mountains. Much of the damage was to trees and power lines, but there was some light structure damage to buildings and a few tractor trailers were blown over. One such accident in Salisbury resulted in one fatality. An estimated 25,000 to 30,000 customers were without power.||On the backside (December 22nd), the combination of wraparound moisture from the departing storm and strong, moist upslope flow produced widespread 2 to 5 inches across much of central and northern Vermont. In the climatological favored western slope communities of the Green Mountains, 6 to 12 inches of snow occurred.","Several reports of tree branches, trees and wires down as well as siding and roof shingle damage along the western slope communities in eastern Lamoille county. Communities affected included Cambridge and Jeffersonville. A measured wind gust of 70 mph was recorded in Cambridge. A measured wind gusts of 125 mph was recorded at the summit of Mount Mansfield (4400 feet).",CSV
201212,27,0,201212,28,300,69907,419352,VERMONT,50,2012,December,Winter Storm,Z,7,CALEDONIA,BTV,27-DEC-12 00:00:00,EST-5,28-DEC-12 03:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved from the Tennessee River Valley on the morning of December 26th to near Long Island, New York by the morning of December 27th, then eventually moved into Nova Scotia by the early morning hours of December 28th.||Snow overspread Vermont from south to north between between 8 pm and Midnight of December 26th and fell heavily at times (snowfall rate of 1-2 inches per hour) throughout the day before diminishing during the evening hours.||Snowfall accumulations of 12 to 18 inches were common. However lighter amounts of 6 to 10 inches were common in downslope, shadowing locations along the immediate western slopes of the southern Green Mountains and the Connecticut River Valley. ||Thankfully, school vacation and holiday closures resulted in limited disruption, yet still yielded numerous vehicle accidents. This was the first widespread snowfall of more than 6 inches since March 2011.","Snow was light for much of the day on the 27th due to shadowing from New Hampshire's White Mountains, but picked up in intensity during the afternoon and evening hours. Snowfall totals ranged from 6 to 10 inches, including 8 inches in Hardwick and Walden.",CSV
201212,26,2000,201212,27,2000,69907,419367,VERMONT,50,2012,December,Winter Storm,Z,11,WESTERN RUTLAND,BTV,26-DEC-12 20:00:00,EST-5,27-DEC-12 20:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved from the Tennessee River Valley on the morning of December 26th to near Long Island, New York by the morning of December 27th, then eventually moved into Nova Scotia by the early morning hours of December 28th.||Snow overspread Vermont from south to north between between 8 pm and Midnight of December 26th and fell heavily at times (snowfall rate of 1-2 inches per hour) throughout the day before diminishing during the evening hours.||Snowfall accumulations of 12 to 18 inches were common. However lighter amounts of 6 to 10 inches were common in downslope, shadowing locations along the immediate western slopes of the southern Green Mountains and the Connecticut River Valley. ||Thankfully, school vacation and holiday closures resulted in limited disruption, yet still yielded numerous vehicle accidents. This was the first widespread snowfall of more than 6 inches since March 2011.","Snowfall totals across Rutland county ranged from 8 to 18 inches, including 10 inches in Pittsford, 12 inches in Wallingford, 13 inches in Rutland and 18 inches in West Rutland.",CSV
201201,18,130,201201,18,430,59190,354291,VERMONT,50,2012,January,Strong Wind,Z,6,LAMOILLE,BTV,18-JAN-12 01:30:00,EST-5,18-JAN-12 04:30:00,0,0,0,0,7.50K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong, localized damaging west to southwest winds with gusts in excess of 60 mph in elevations above 2000 feet along the Green Mountains with numerous 40 to 50 mph in the valleys. ||The end result was scattered tree limbs, trees and power lines down along with nearly 2500 customers without power across Vermont.",Strong south to southwest winds with frequent gusts in excess of 40 mph and a few gusts to 50 mph knocked down some tree limbs and caused some scattered power outages. At the top of Mount Mansfield (4000+ feet) a measured wind gust of 81 mph occurred.,CSV
201201,18,130,201201,18,430,59190,354292,VERMONT,50,2012,January,Strong Wind,Z,3,ORLEANS,BTV,18-JAN-12 01:30:00,EST-5,18-JAN-12 04:30:00,0,0,0,0,7.50K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong, localized damaging west to southwest winds with gusts in excess of 60 mph in elevations above 2000 feet along the Green Mountains with numerous 40 to 50 mph in the valleys. ||The end result was scattered tree limbs, trees and power lines down along with nearly 2500 customers without power across Vermont.",Strong south to southwest winds with frequent gusts in excess of 40 mph and a few gusts to 50 mph knocked down some tree limbs and caused some scattered power outages.,CSV
201212,27,0,201212,28,300,69907,419353,VERMONT,50,2012,December,Winter Storm,Z,4,ESSEX,BTV,27-DEC-12 00:00:00,EST-5,28-DEC-12 03:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved from the Tennessee River Valley on the morning of December 26th to near Long Island, New York by the morning of December 27th, then eventually moved into Nova Scotia by the early morning hours of December 28th.||Snow overspread Vermont from south to north between between 8 pm and Midnight of December 26th and fell heavily at times (snowfall rate of 1-2 inches per hour) throughout the day before diminishing during the evening hours.||Snowfall accumulations of 12 to 18 inches were common. However lighter amounts of 6 to 10 inches were common in downslope, shadowing locations along the immediate western slopes of the southern Green Mountains and the Connecticut River Valley. ||Thankfully, school vacation and holiday closures resulted in limited disruption, yet still yielded numerous vehicle accidents. This was the first widespread snowfall of more than 6 inches since March 2011.","Snow was light for much of the day on the 27th due to shadowing from New Hampshire's White Mountains, but picked up in intensity during the afternoon and evening hours. Snowfall totals ranged from 6 to 10 inches, including 6 inches in East Haven with 8 inches in Gilman and Island Pond.",CSV
201212,22,1500,201212,23,1000,69785,419911,VERMONT,50,2012,December,Winter Storm,Z,18,EASTERN ADDISON,BTV,22-DEC-12 15:00:00,EST-5,23-DEC-12 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong, complex, dual area of low pressure from the Great Lakes to the New Jersey coast on the morning of December 21st eventually lifted north across New York into Quebec by December 22nd.||On the front end of the storm, a wintry mix of snow and some sleet accumulated 1 to 3 inches across Vermont with up to 6 inches in the southern Green Mountains. More importantly, a strong low-level jet stream of 85 to 100+ mph moved across Vermont during the morning and early afternoon. A predominate southeast flow created damaging down slope winds across the western slopes of the Green mountains. Much of the damage was to trees and power lines, but there was some light structure damage to buildings and a few tractor trailers were blown over. One such accident in Salisbury resulted in one fatality. An estimated 25,000 to 30,000 customers were without power.||On the backside (December 22nd), the combination of wraparound moisture from the departing storm and strong, moist upslope flow produced widespread 2 to 5 inches across much of central and northern Vermont. In the climatological favored western slope communities of the Green Mountains, 6 to 12 inches of snow occurred.",Snowfall accumulations of 4 to 8 inches were common in eastern Addison county.,CSV
201201,18,130,201201,18,430,59190,354297,VERMONT,50,2012,January,Strong Wind,Z,8,WASHINGTON,BTV,18-JAN-12 01:30:00,EST-5,18-JAN-12 04:30:00,0,0,0,0,7.50K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong, localized damaging west to southwest winds with gusts in excess of 60 mph in elevations above 2000 feet along the Green Mountains with numerous 40 to 50 mph in the valleys. ||The end result was scattered tree limbs, trees and power lines down along with nearly 2500 customers without power across Vermont.",Strong south to southwest winds with frequent gusts in excess of 40 mph and a few gusts to 50 mph knocked down some tree limbs and caused some scattered power outages.,CSV
201212,21,1000,201212,21,1400,69785,419339,VERMONT,50,2012,December,High Wind,Z,11,WESTERN RUTLAND,BTV,21-DEC-12 10:00:00,EST-5,21-DEC-12 14:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,,,,,,,,,,,"A strong, complex, dual area of low pressure from the Great Lakes to the New Jersey coast on the morning of December 21st eventually lifted north across New York into Quebec by December 22nd.||On the front end of the storm, a wintry mix of snow and some sleet accumulated 1 to 3 inches across Vermont with up to 6 inches in the southern Green Mountains. More importantly, a strong low-level jet stream of 85 to 100+ mph moved across Vermont during the morning and early afternoon. A predominate southeast flow created damaging down slope winds across the western slopes of the Green mountains. Much of the damage was to trees and power lines, but there was some light structure damage to buildings and a few tractor trailers were blown over. One such accident in Salisbury resulted in one fatality. An estimated 25,000 to 30,000 customers were without power.||On the backside (December 22nd), the combination of wraparound moisture from the departing storm and strong, moist upslope flow produced widespread 2 to 5 inches across much of central and northern Vermont. In the climatological favored western slope communities of the Green Mountains, 6 to 12 inches of snow occurred.","Several reports of tree branches, trees and wires down as well as siding and roof shingle damage along the western slope communities in eastern and western Rutland counties. A tree fell on a mobile home in Castleton. Some of the most impacted communities included Pawlet, Rutland, Clarendon, Wallingford and Danby.",CSV
201212,21,900,201212,21,1400,69785,419340,VERMONT,50,2012,December,High Wind,Z,19,EASTERN RUTLAND,BTV,21-DEC-12 09:00:00,EST-5,21-DEC-12 14:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,,,,,,,,,,,"A strong, complex, dual area of low pressure from the Great Lakes to the New Jersey coast on the morning of December 21st eventually lifted north across New York into Quebec by December 22nd.||On the front end of the storm, a wintry mix of snow and some sleet accumulated 1 to 3 inches across Vermont with up to 6 inches in the southern Green Mountains. More importantly, a strong low-level jet stream of 85 to 100+ mph moved across Vermont during the morning and early afternoon. A predominate southeast flow created damaging down slope winds across the western slopes of the Green mountains. Much of the damage was to trees and power lines, but there was some light structure damage to buildings and a few tractor trailers were blown over. One such accident in Salisbury resulted in one fatality. An estimated 25,000 to 30,000 customers were without power.||On the backside (December 22nd), the combination of wraparound moisture from the departing storm and strong, moist upslope flow produced widespread 2 to 5 inches across much of central and northern Vermont. In the climatological favored western slope communities of the Green Mountains, 6 to 12 inches of snow occurred.","Several reports of tree branches, trees and wires down as well as siding and roof shingle damage along the western slope communities in eastern and western Rutland counties. A tree fell on a mobile home in Castleton. Some of the most impacted communities included Pawlet, Rutland, Clarendon, Wallingford and Danby.",CSV
201212,26,1900,201212,27,1900,69941,420636,VERMONT,50,2012,December,Winter Storm,Z,13,BENNINGTON,ALY,26-DEC-12 19:00:00,EST-5,27-DEC-12 19:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of southern Vermont from the evening of the 26th into the day on the 27th.  Total storm snowfall amounts varied greatly from just a few inches in downsloped valley areas to 27 inches in the Green Mountains. In addition, southeast winds were strong and gusty, especially across the high terrain.  Woodford gusted to 43 mph and Bennington Airport gusted to 46 mph.  This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
