BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,12,800,201403,13,1200,82234,494889,VERMONT,50,2014,March,Winter Storm,Z,7,CALEDONIA,BTV,12-MAR-14 08:00:00,EST-5,13-MAR-14 12:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Caledonia county were 12 to 18+ inches. Some specific amounts included 17 inches in St. Johnsbury, 15 inches in Sutton and 14 inches in Lyndonville.",CSV
201403,12,700,201403,13,1100,82234,494900,VERMONT,50,2014,March,Winter Storm,Z,10,ORANGE,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 11:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Orange county were generally 15 to 20+ inches. Some specific totals include; 22 inches in Randolph Center, 16 inches in Corinth, Williamstown and Braintree and 15 inches in Union Village.",CSV
201403,12,800,201403,13,1200,82234,494901,VERMONT,50,2014,March,Winter Storm,Z,3,ORLEANS,BTV,12-MAR-14 08:00:00,EST-5,13-MAR-14 12:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Orleans county were generally 12 to 20+ inches. Some specific totals include; 22 inches in Westfield, 17 inches in Newport Center and Morgam, 16 inches in Derby and Greensboro.",CSV
201403,12,700,201403,13,1100,82234,494891,VERMONT,50,2014,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 11:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Chittenden county were 12 to 20 inches. Some specific amounts included 19 inches at NWS office at Burlington Int'l airport in South Burlington, 18 inches in Winooski, Huntington and Williston, 16 inches in Westford, 15 inches in Jericho and Underhill.",CSV
201404,15,1644,201404,16,2000,84084,508934,VERMONT,50,2014,April,Flood,C,7,CHITTENDEN,BTV,15-APR-14 16:44:00,EST-5,16-APR-14 20:00:00,0,0,0,0,25.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,2.41,NE,SHELBURNE,2.68,S,CHECKERBERRY,44.4005,-73.1905,44.5979,-73.1272,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Heavy rain and snowmelt caused flooding rivers and streams in Chittenden County. The Winooski River flooded Bridge Street in Richmond and North Williston Road in Williston. In Essex Center, the Browns River flooded Route 128. Other local roads flooded, including Governor Peck Road in Jericho and Cloverdale Road in Underhill.",CSV
201404,15,400,201404,15,2000,84084,509003,VERMONT,50,2014,April,Flood,C,9,ESSEX,BTV,15-APR-14 04:00:00,EST-5,15-APR-14 20:00:00,0,0,0,0,175.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,1.55,S,VICTORY,5.35,NW,VICTORY,44.4977,-71.8535,44.547,-71.9026,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.",Flooding caused by heavy rain and snowmelt washed out gravel roads and culverts in Granby and Victory.,CSV
201403,12,700,201403,13,1100,82234,494892,VERMONT,50,2014,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 11:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Chittenden county were 12 to 20 inches. Some specific amounts included 19 inches at NWS office at Burlington Int'l airport in South Burlington, 18 inches in Winooski, Huntington and Williston, 16 inches in Westford, 15 inches in Jericho and Underhill.",CSV
201404,15,1750,201404,16,400,84084,509034,VERMONT,50,2014,April,Flood,C,17,ORANGE,BTV,15-APR-14 17:50:00,EST-5,16-APR-14 04:00:00,0,0,0,0,300.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,1.74,WSW,SOUTH RANDOLPH,1.5,N,WEST TOPSHAM,43.8874,-72.6103,44.181,-72.3139,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Flooding from heavy rainfall and snowmelt closed state highways in Orange County and damaged unpaved secondary roads. Route 14 in South Randolph and Route 110 in Chelsea were covered by flood waters. In Newbury, Route 5 was flooded by the Connecticut River. Other local roads in Thetford, Chelsea, and Topsham were damaged by flood waters.",CSV
201404,15,400,201404,15,2000,84084,509005,VERMONT,50,2014,April,Flood,C,9,ESSEX,BTV,15-APR-14 04:00:00,EST-5,15-APR-14 20:00:00,0,0,0,0,50.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,.98,ENE,AVERILL,1.26,ESE,AVERILL,45.0039,-71.7006,44.9885,-71.6515,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.",Flooding caused by heavy rain and snowmelt washed out gravel roads and culverts in Averill.,CSV
201404,15,1300,201404,15,2200,84084,509070,VERMONT,50,2014,April,Flood,C,23,WASHINGTON,BTV,15-APR-14 13:00:00,EST-5,15-APR-14 22:00:00,0,0,0,0,250.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,1.91,NW,FAYSTON,2.76,NW,NORTH DUXBURY,44.2424,-72.8925,44.359,-72.8472,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Flooding from heavy rainfall and snowmelt damaged numerous unpaved roads across Duxbury Vermont. Road damaged consisted of scouring and washing out road surfaces and shoulders, as well as washed out culverts. Affected roads include Wilder, Camels Hump, Scrabble Hill, River Road, Cross Hill, Ward Will, Turner Hill, Dowsville, and Stevens Brook roads.",CSV
201403,12,600,201403,13,900,82234,494903,VERMONT,50,2014,March,Winter Storm,Z,12,WINDSOR,BTV,12-MAR-14 06:00:00,EST-5,13-MAR-14 09:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Washington county ranged from 4 to 24+ inches. The lower amounts in the southern valleys that mixed or changed to sleet and rain at times with the higher totals in the higher elevations of the northern portions of the county. Some specific totals include; 26 inches in Sharon, 25 inches in Bethel, 22 inches in Pomfret, 18 inches in Rochester, 15 inches in Woodstock and Wilder, 8 inches in Ludlow and North Springfield with 4 inches in Springfield.",CSV
201403,12,700,201403,13,1000,82234,494904,VERMONT,50,2014,March,Winter Storm,Z,9,WESTERN ADDISON,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Addison county were 12 to 20+ inches. Some specific amounts included 22 inches in Salisbury, 20 inches in Cornwall, 18 inches in Middlebury, Ripton and East Lincoln with 15 inches in Shoreham.",CSV
201403,12,800,201403,13,1100,82234,494893,VERMONT,50,2014,March,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,12-MAR-14 08:00:00,EST-5,13-MAR-14 11:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Franklin county were 10 to 15+ inches. Some specific amounts included 14 inches in Georgia, 13 inches in St. Albans and Montgomery.",CSV
201403,12,800,201403,13,1200,82234,494894,VERMONT,50,2014,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,12-MAR-14 08:00:00,EST-5,13-MAR-14 12:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Franklin county were 10 to 15+ inches. Some specific amounts included 14 inches in Georgia, 13 inches in St. Albans and Montgomery.",CSV
201403,12,600,201403,13,900,82234,494896,VERMONT,50,2014,March,Winter Storm,Z,11,WESTERN RUTLAND,BTV,12-MAR-14 06:00:00,EST-5,13-MAR-14 09:00:00,0,0,0,0,35.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Rutland county ranged from 8 to 24 inches, the lower amounts along the southern border due to a mix or change to sleet and rain at times. Some specific amounts included 22 inches in Proctor, 20 inches in West Castleton, 16 inches in Rutland.",CSV
201403,12,800,201403,13,1300,82234,494897,VERMONT,50,2014,March,Winter Storm,Z,4,ESSEX,BTV,12-MAR-14 08:00:00,EST-5,13-MAR-14 13:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.",Snowfall totals across Essex county were generally 10 to 15 inches.,CSV
201403,12,700,201403,13,1000,82234,494898,VERMONT,50,2014,March,Winter Storm,Z,1,GRAND ISLE,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.",Snowfall totals across Grand Isle county were generally 10 to 15 inches.,CSV
201403,12,700,201403,13,1200,82234,494899,VERMONT,50,2014,March,Winter Storm,Z,6,LAMOILLE,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 12:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Lamoille county were generally 12 to 18+ inches. Some specific totals include; 17 inches in Cambridge, 15 inches in Stowe and 14 inches in Johnson.",CSV
201407,23,1340,201407,23,1342,86774,524053,VERMONT,50,2014,July,Thunderstorm Wind,C,15,LAMOILLE,BTV,23-JUL-14 13:40:00,EST-5,23-JUL-14 13:42:00,0,0,0,0,50.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.87,WNW,STOWE,1.87,WNW,STOWE,44.4838,-72.7127,44.4838,-72.7127,"A surface cold front and mid-level disturbance moved across a moderately unstable air mass across Vermont during the early to mid afternoon hours of July 23rd. Scattered thunderstorms developed, some producing localized wind damage in the form of downed trees and trees on utility lines. Some of the communities affected were Stowe, Woodbury, Berlin and Bethel.","Several reports of trees down and power lines down blocking roads off of Route 108 on the Mountain road. A concentrated area of damage off of Cottage Club road and the Fox Run condominium development where several large pines were uprooted, snapped and fell on vehicles and sheds.",CSV
