BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,1000,201703,15,1800,112940,674781,VERMONT,50,2017,March,Winter Storm,Z,4,ESSEX,BTV,14-MAR-17 10:00:00,EST-5,15-MAR-17 18:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Essex county were largely 12 to 18 inches with some higher terrain approaching 2 feet. Some specific amounts include; 27 inches in Averill, 22 inches in Island Pond, 17 inches in Granby and 12 inches in Concord.",CSV
201703,14,1000,201703,15,1800,112940,674782,VERMONT,50,2017,March,Winter Storm,Z,3,ORLEANS,BTV,14-MAR-17 10:00:00,EST-5,15-MAR-17 18:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Orleans county were largely 15 to 24 inches. Some specific amounts include; 24 inches in Newport and Morgan, 21 inches in Greensboro, 18 inches in Barton and 15 inches in Westfield.",CSV
201703,14,900,201703,15,1800,112940,674787,VERMONT,50,2017,March,Winter Storm,Z,8,WASHINGTON,BTV,14-MAR-17 09:00:00,EST-5,15-MAR-17 18:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Washington county generally ranged from 14 to 24 inches with isolated higher totals. Some specific amounts include; 26 inches in Northfield, 23 inches in Waterbury, Warren and Waitsfield, 20 inches in Cabot, 19 inches in Worcester, 17 inches in Woodbury, 16 inches in Middlesex, 15 inches in Moretown and 14 inches in Montpelier.",CSV
201703,31,1200,201703,31,2359,113727,680803,VERMONT,50,2017,March,Winter Weather,Z,1,GRAND ISLE,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.",Widespread 2 to 5 inches fell across Grand Isle county.,CSV
201705,18,1845,201705,18,1845,114629,687524,VERMONT,50,2017,May,Hail,C,17,ORANGE,BTV,18-MAY-17 18:45:00,EST-5,18-MAY-17 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,SE,EAST CORINTH,.85,SE,EAST CORINTH,44.06,-72.22,44.06,-72.22,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Dime size hail reported.,CSV
201703,14,700,201703,15,800,112940,674788,VERMONT,50,2017,March,Winter Storm,Z,12,WINDSOR,BTV,14-MAR-17 07:00:00,EST-5,15-MAR-17 08:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Windsor county generally ranged from 12 to 24 inches. Some specific amounts include; 24 inches in Rochester, 23 inches in Pomfret, 20 inches in Hartland, 17 inches in Hartford and Norwich and 15 inches in Woodstock.",CSV
201703,14,700,201703,15,1000,112940,674809,VERMONT,50,2017,March,Blizzard,Z,11,WESTERN RUTLAND,BTV,14-MAR-17 07:00:00,EST-5,15-MAR-17 10:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Rutland county generally ranged from 12 to 22 inches. Some specific amounts include; 22 inches in Pittsford and Middletown Springs, 18 inches in West Rutland, Castleton and Pawlet, 16 inches in Danby and 15 inches in Rutland.||Blizzard conditions impacted many locations of western-northwest Rutland county from Routes 7 and 22A westward to the lakeshore starting around 3 pm and ending around 10 pm with frequent gusts around 35 mph.",CSV
201703,31,1200,201703,31,2359,113727,680794,VERMONT,50,2017,March,Winter Storm,Z,10,ORANGE,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 6 to 12 inches of a heavy, wet snow fell across the region, some specific totals include; 12 inches in Braintree and East Randolph, 10 inches in Tunbridge and Strafford, 8 inches in Vershire, 7 inches in West Fairlee and 6 inches in Williamstown.",CSV
201703,31,1200,201703,31,2359,113727,680795,VERMONT,50,2017,March,Winter Storm,Z,12,WINDSOR,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 8 to 16 inches of a heavy, wet snow fell across the region, some specific totals include; 16 inches in Rochester, 15 inches in Woodstock, 14 inches in Ludlow and Proctorsville, 13 inches in Hartland and Pomfret, 12 inches in Bethel and Windsor and 10 inches in Tyson. Some scattered power outages resulted from the snow loading on trees and power lines.",CSV
201703,31,1200,201703,31,2359,113727,680796,VERMONT,50,2017,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 8 to 12 inches of a heavy, wet snow fell across the region, some specific totals include; 13 inches in Killington, 12 inches in Pittsfield and 8 inches in Chittenden.",CSV
201705,18,1628,201705,18,1630,114629,687514,VERMONT,50,2017,May,Hail,C,7,CHITTENDEN,BTV,18-MAY-17 16:28:00,EST-5,18-MAY-17 16:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1.7,NW,WILLISTON,1.7,NW,WILLISTON,44.45,-73.09,44.45,-73.09,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Dime to nickel size hail observed for two minutes along with strong gusty winds near 50 mph that knocked down several limbs of a Willow tree.,CSV
201705,18,1732,201705,18,1732,114629,687521,VERMONT,50,2017,May,Hail,C,1,ADDISON,BTV,18-MAY-17 17:32:00,EST-5,18-MAY-17 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.1,ENE,ADDISON,2.1,ENE,ADDISON,44.09,-73.26,44.09,-73.26,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Dime size hail reported.,CSV
201703,1,1900,201703,2,1700,113494,679406,VERMONT,50,2017,March,High Wind,Z,14,WESTERN WINDHAM,ALY,01-MAR-17 19:00:00,EST-5,02-MAR-17 17:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through the region Wednesday, March 1st. Winds became strong and gusty behind the front Wednesday evening into Thursday. Multiple trees and power lines were down across the region as a result of the high winds. Wind gusts of 30 to 45 mph were common across the region. Power companies reported a few hundred people were without power for a period of time.",,CSV
201703,1,1900,201703,2,1700,113494,679407,VERMONT,50,2017,March,Strong Wind,Z,15,EASTERN WINDHAM,ALY,01-MAR-17 19:00:00,EST-5,02-MAR-17 17:00:00,0,0,0,0,1.00K,,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through the region Wednesday, March 1st. Winds became strong and gusty behind the front Wednesday evening into Thursday. Multiple trees and power lines were down across the region as a result of the high winds. Wind gusts of 30 to 45 mph were common across the region. Power companies reported a few hundred people were without power for a period of time.",,CSV
201703,31,1300,201703,31,2359,113727,680791,VERMONT,50,2017,March,Winter Storm,Z,7,CALEDONIA,BTV,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 5 to 10 inches of a heavy, wet snow fell across the region, some specific totals include; 10 inches in Peacham, 9 inches in Sutton, Groton and Sheffield, 8 inches in St. Johnsbury with 7 inches in Lyndonville, Walden and Danville.",CSV
201703,31,1200,201703,31,2359,113727,680793,VERMONT,50,2017,March,Winter Storm,Z,8,WASHINGTON,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 6 to 12 inches of a heavy, wet snow fell across the region, some specific totals include; 13 inches in Fayston, 11 inches in Waitsfield, 9 inches in Worcester, 8 inches in Middlesex, 7 inches in Cabot, Berlin with 6 inches in Waterbury and Montpelier.",CSV
201703,31,1300,201703,31,2359,113727,680792,VERMONT,50,2017,March,Winter Storm,Z,4,ESSEX,BTV,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 5 to 10 inches of a heavy, wet snow fell across the region, some specific totals include; 10 inches in Lunenberg, 9 inches in Island Pond and Maidstone, 8 inches in Granby with 7 inches in Concord and Averill.",CSV
201703,31,1200,201703,31,2359,113727,680799,VERMONT,50,2017,March,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 3 to 8 inches fell across Chittenden county. Some specific totals include; 8 inches in Shelburne, 7 inches at NWS office in South Burlington,  6 inches in Williston, Winooski, Hinesburg and Milton, 5 inches in Charlotte and Jericho.",CSV
201703,31,1200,201703,31,2359,113727,680800,VERMONT,50,2017,March,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,31-MAR-17 12:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation.  An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 3 to 8 inches fell across Chittenden county. Some specific totals include; 8 inches in Shelburne, 7 inches at NWS office in South Burlington,  6 inches in Williston, Winooski, Hinesburg and Milton, 5 inches in Charlotte and Jericho.",CSV
201703,31,300,201703,31,2359,114454,686306,VERMONT,50,2017,March,Winter Storm,Z,14,WESTERN WINDHAM,ALY,31-MAR-17 03:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over Ohio moved eastward on March 31 and intensified as a coastal storm on April 1. This system transported a good deal of moisture northward, resulting in a wintry mixture of snow and sleet. The precipitation was moderate to heavy at times during the afternoon and evening of March 31, and lingered into the early afternoon hours of April 1. Storm total reports of snow and sleet ranged from mainly 6 to 12 inches, with lower totals below 1500 feet.",,CSV
201703,14,900,201703,15,1200,112940,675832,VERMONT,50,2017,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,14-MAR-17 09:00:00,EST-5,15-MAR-17 12:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Chittenden county generally ranged from 20 to 36 inches. Some specific amounts include; 38 inches in Nashville, 33 inches in Westford, 31 inches in Essex Junction, 30.4 inches at NWS Burlington (2nd Largest ALL-TIME), 30 inches in Hinesburg, Winooski and Williston, 29 inches in Jericho, Milton and Underhill and 28 inches in Huntington. Near-Blizzard conditions impacted many locations of western Chittenden county with wind gusts of 25 to 30 mph and near white-out conditions for several hours. There were some portions of southwest Chittenden, including along the immediate lake shore that witnessed blizzard conditions between 4 and 11 pm. A mesonet site in Charlotte reported wind gusts in mid 30s and a peak gust of 51 mph.",CSV
201703,14,1000,201703,15,1200,112940,675833,VERMONT,50,2017,March,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,14-MAR-17 10:00:00,EST-5,15-MAR-17 12:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Franklin county generally ranged from 20 to 36 inches. Some specific amounts include; 38 inches in Richford, 36 inches in Georgia Center, 34 inches in Bakersfield, 30 inches in Fairfax, 28 inches in Sheldon, 27 inches in Enosburg Falls, 24 inches in St. Albans, and 19 inches in Swanton. Brisk winds of 20 to 30 mph contributed to white-out conditions at times with considerable blowing and drifting snow.",CSV
201705,18,1718,201705,18,1725,114629,687537,VERMONT,50,2017,May,Thunderstorm Wind,C,1,ADDISON,BTV,18-MAY-17 17:18:00,EST-5,18-MAY-17 17:25:00,1,0,0,0,200.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.76,NNE,WEST ADDISON,.8,NNE,WEST ADDISON,44.0907,-73.3966,44.0898,-73.3915,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.","NWS survey team determined a microburst with winds estimated between 80-100 mph initiated across Lake Champlain and moved ashore on Potash Bay road with the maximum extent of damage occurring on Potash Bay road and Lake street. A summer camp was partial lifted from it's foundation and rolled onto it's side with neighboring homes witnessing some structural damage in terms of missing/damaged gutters and shutters. Dozens to hundreds of Willow and Pine trees were snapped or uprooted and damaging hail accompanied these winds.||A 75 year old female was in the camp at the time of the storm and received minor injuries.||Other, more scattered wind damage from this storm was along the lake shore in a 2-3 mile radius as well as east to Route 22A.",CSV
201705,18,1700,201705,18,1700,114629,687571,VERMONT,50,2017,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,18-MAY-17 17:00:00,EST-5,18-MAY-17 17:00:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SE,EAST BURKE,.85,SE,EAST BURKE,44.59,-71.94,44.59,-71.94,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Trees and power lines down by thunderstorm winds.,CSV
201705,18,1845,201705,18,1845,114629,687574,VERMONT,50,2017,May,Thunderstorm Wind,C,17,ORANGE,BTV,18-MAY-17 18:45:00,EST-5,18-MAY-17 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,SE,EAST CORINTH,.85,SE,EAST CORINTH,44.06,-72.22,44.06,-72.22,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Huge trees downed by thunderstorm winds.,CSV
201705,18,1903,201705,18,1903,114629,687575,VERMONT,50,2017,May,Thunderstorm Wind,C,21,RUTLAND,BTV,18-MAY-17 19:03:00,EST-5,18-MAY-17 19:03:00,0,0,0,0,10.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,0,N,WELLS,0,N,WELLS,43.42,-73.2,43.42,-73.2,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Measured wind gust of 59 knots as well as some tree damage.,CSV
201705,31,1350,201705,31,1350,115095,690784,VERMONT,50,2017,May,Hail,C,7,CHITTENDEN,BTV,31-MAY-17 13:50:00,EST-5,31-MAY-17 13:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,3.03,WNW,COLCHESTER,3.03,WNW,COLCHESTER,44.54,-73.21,44.54,-73.21,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,One inch diameter hail reported at Colchester PD.,CSV
201705,31,1350,201705,31,1352,115095,690786,VERMONT,50,2017,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,31-MAY-17 13:50:00,EST-5,31-MAY-17 13:52:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,COLCHESTER,.69,N,COLCHESTER,44.54,-73.15,44.54,-73.15,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Tree and large branches down along East Rd.,CSV
