BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,25,1800,200602,25,2300,1204725,5490116,VERMONT,50,2006,February,Winter Storm,Z,12,WINDSOR,BTV,25-FEB-06 18:00:00,EST,25-FEB-06 23:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved southeast across southern Vermont during the afternoon of the 25th. Snowfall developed around midday and quickly became heavy at times during the afternoon and evening before it diminished around midnight.  Widespread snowfall accumulations were 8 to 12 inches. Some specific totals include: 8 inches in Chelsea and Williamstown (Orange county), 9 inches in Springfield (Windsor county), 10 inches in Brookfield (Orange county), as well as Rochester and Cavendish (Windsor county), 12 inches in Hartland (Windsor county) and 14 inches in Bethel (Windsor county).",,PDS
200602,27,0,200602,27,1000,1204722,5490104,VERMONT,50,2006,February,Cold/Wind Chill,Z,8,WASHINGTON,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200602,27,0,200602,27,1000,1204722,5490105,VERMONT,50,2006,February,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200602,18,2000,200602,19,500,1204715,5489891,VERMONT,50,2006,February,Cold/Wind Chill,Z,10,ORANGE,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,18,2000,200602,19,500,1204715,5489892,VERMONT,50,2006,February,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,18,2000,200602,19,500,1204715,5489888,VERMONT,50,2006,February,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,27,0,200602,27,1000,1204722,5490009,VERMONT,50,2006,February,Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200602,25,1500,200602,25,2100,1204726,5490117,VERMONT,50,2006,February,Winter Weather,Z,7,CALEDONIA,BTV,25-FEB-06 15:00:00,EST,25-FEB-06 21:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved across southern Vermont during the afternoon of the 25th. Snow started across northern Vermont by midday and continued into the evening, then tapered off before midnight. Snowfall was much more limited, the further away from the storm track. Snowfall amounts ranged from an inch to 4 inches across portions of northern Vermont.  Some specific snowfall totals included: 1 inch in Underhill (Chittenden county), Island Pond (Essex county) and Newport (Orleans county)...2 inches in Greensboro (Orleans county) and Sutton (Caledonia county)...3 inches in South Burlington (Chittenden county), Morrisville (Lamoille county) and East Albany (Orleans county) with 4 inches in Enosburg Falls (Franklin county). A number of traffic accidents were reported due to slippery roads.",,PDS
200602,24,400,200602,24,1400,1204718,5489986,VERMONT,50,2006,February,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 14:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across Vermont just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed...especially across the western slopes of the northern Green Mountains of Vermont that continued into the early evening.  Numerous accidents were reported Friday morning (24th) due to snow squalls across northern Vermont, including the forced closure of Interstate 89 between Exits 11 and 12 northbound for a few hours. Generalized snowfall of 1 to 3 inches occurred in the northern Champlain Valley, including 2 inches in South Burlington and 3 inches in Williston.",,PDS
200602,25,1500,200602,25,2100,1204726,5490118,VERMONT,50,2006,February,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,25-FEB-06 15:00:00,EST,25-FEB-06 21:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved across southern Vermont during the afternoon of the 25th. Snow started across northern Vermont by midday and continued into the evening, then tapered off before midnight. Snowfall was much more limited, the further away from the storm track. Snowfall amounts ranged from an inch to 4 inches across portions of northern Vermont.  Some specific snowfall totals included: 1 inch in Underhill (Chittenden county), Island Pond (Essex county) and Newport (Orleans county)...2 inches in Greensboro (Orleans county) and Sutton (Caledonia county)...3 inches in South Burlington (Chittenden county), Morrisville (Lamoille county) and East Albany (Orleans county) with 4 inches in Enosburg Falls (Franklin county). A number of traffic accidents were reported due to slippery roads.",,PDS
200602,25,1500,200602,25,2100,1204726,5490119,VERMONT,50,2006,February,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,25-FEB-06 15:00:00,EST,25-FEB-06 21:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved across southern Vermont during the afternoon of the 25th. Snow started across northern Vermont by midday and continued into the evening, then tapered off before midnight. Snowfall was much more limited, the further away from the storm track. Snowfall amounts ranged from an inch to 4 inches across portions of northern Vermont.  Some specific snowfall totals included: 1 inch in Underhill (Chittenden county), Island Pond (Essex county) and Newport (Orleans county)...2 inches in Greensboro (Orleans county) and Sutton (Caledonia county)...3 inches in South Burlington (Chittenden county), Morrisville (Lamoille county) and East Albany (Orleans county) with 4 inches in Enosburg Falls (Franklin county). A number of traffic accidents were reported due to slippery roads.",,PDS
200601,18,1600,200601,19,600,1203959,5491883,VERMONT,50,2006,January,Flood,Z,16,EASTERN FRANKLIN,BTV,18-JAN-06 16:00:00,EST,19-JAN-06 06:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast across Ontario and Quebec provinces on the 18th. Ahead of this storm, brisk south winds caused temperatures to rise into the 40s creating snow melt. In addition, widespread rainfall of 1.5 to 2.5 inches on the night of the 17th through early afternoon of the 18th increased run-off into area watersheds.  Widespread field flooding and ponding of water on area roadways, including in St. Albans. Localized ice jams along the Missisquoi caused flooding and left large ice chunks along Route 78 in Highgate and Route 105 between Enosburg and Berkshire.",,PDS
200602,25,1500,200602,25,2100,1204726,5490120,VERMONT,50,2006,February,Winter Weather,Z,4,ESSEX,BTV,25-FEB-06 15:00:00,EST,25-FEB-06 21:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved across southern Vermont during the afternoon of the 25th. Snow started across northern Vermont by midday and continued into the evening, then tapered off before midnight. Snowfall was much more limited, the further away from the storm track. Snowfall amounts ranged from an inch to 4 inches across portions of northern Vermont.  Some specific snowfall totals included: 1 inch in Underhill (Chittenden county), Island Pond (Essex county) and Newport (Orleans county)...2 inches in Greensboro (Orleans county) and Sutton (Caledonia county)...3 inches in South Burlington (Chittenden county), Morrisville (Lamoille county) and East Albany (Orleans county) with 4 inches in Enosburg Falls (Franklin county). A number of traffic accidents were reported due to slippery roads.",,PDS
200602,25,1500,200602,25,2100,1204726,5490121,VERMONT,50,2006,February,Winter Weather,Z,1,GRAND ISLE,BTV,25-FEB-06 15:00:00,EST,25-FEB-06 21:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved across southern Vermont during the afternoon of the 25th. Snow started across northern Vermont by midday and continued into the evening, then tapered off before midnight. Snowfall was much more limited, the further away from the storm track. Snowfall amounts ranged from an inch to 4 inches across portions of northern Vermont.  Some specific snowfall totals included: 1 inch in Underhill (Chittenden county), Island Pond (Essex county) and Newport (Orleans county)...2 inches in Greensboro (Orleans county) and Sutton (Caledonia county)...3 inches in South Burlington (Chittenden county), Morrisville (Lamoille county) and East Albany (Orleans county) with 4 inches in Enosburg Falls (Franklin county). A number of traffic accidents were reported due to slippery roads.",,PDS
200602,24,400,200602,24,1600,1204719,5489988,VERMONT,50,2006,February,Winter Weather,Z,18,EASTERN ADDISON,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued into late afternoon. Snowfall across the counties encompassing the northern Green Mountains was 2 to 5 inches, with some very localized higher amounts.  Some specific snowfall totals included:  2 inches in Worcester, 3 inches in Morrisville and Newport, 4 inches in East Albany, 5 inches in Cambridge, 6 inches in the towns of Jericho, Waitsfield and Eden, with a localized 10 inches at Jay Peak. There were numerous traffic accidents across the region, especially in Chittenden and Washington counties, including the localities of Jericho, Huntington, Fayston, Warren and Middlesex with several portions of Interstate 89 shut down at  various times.",,PDS
200602,17,1100,200602,17,1600,1204735,5489672,VERMONT,50,2006,February,High Wind,Z,9,WESTERN ADDISON,BTV,17-FEB-06 11:00:00,EST,17-FEB-06 16:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,37,ES,,,,,,,,,,,,,,,,,,,,"Low pressure moved through the eastern Great Lakes and St Lawrence Valley region during early Friday morning (the 17th), while an accompanying arctic front barreled across the southern Champlain Valley into the western slopes of the Green Mountains of Vermont during the late morning hours. Sustained winds of 35 to 45 mph with damaging wind gusts in excess of 60 mph moved across the region between late morning and mid afternoon. There were widespread reports of trees and power lines down, blocking roads and causing structural damage.  In Addison county, a roof was partially torn off a General Store in West Addison, while a brick exterior wall was partially removed in Fair Haven. In Washington county, a construction site at Sugarbush Ski Resort in the town of Warren had numerous toppled trusses as a result of winds in excess of 80 mph, including a peak wind gust of 93 mph. Other  wind gusts included: 75 mph at the Killington Ski resort and 64 mph at Bridport.Some of the localities reporting damage included: Bridport, Rutland, Clarendon, Castleton, Addison, Middlebury, Hubbardton, Middletown Springs, Vergennes, Brandon, Warren, Waitsfield, Barre, Fayston and Moretown.  Power outages were widespread across the area, with an estimated 50,000 customers statewide in Vermont without power.",,PDS
200601,15,600,200601,15,2200,1203948,5491858,VERMONT,50,2006,January,Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,15-JAN-06 06:00:00,EST,15-JAN-06 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across northern Vermont during the early morning of 15th. Record warm temperatures in the 50s on Saturday the 14th, were replaced with temperatures 5 to 15 above on Sunday.  Blustery northwest winds 20 to 30 mph with gusts to 40 mph created wind chills of 10 to 25 degrees below zero and an apparent temperature change from Saturday (14th) of 50 to 70 degrees colder.",,PDS
200601,15,600,200601,15,2200,1203948,5491859,VERMONT,50,2006,January,Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,15-JAN-06 06:00:00,EST,15-JAN-06 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across northern Vermont during the early morning of 15th. Record warm temperatures in the 50s on Saturday the 14th, were replaced with temperatures 5 to 15 above on Sunday.  Blustery northwest winds 20 to 30 mph with gusts to 40 mph created wind chills of 10 to 25 degrees below zero and an apparent temperature change from Saturday (14th) of 50 to 70 degrees colder.",,PDS
200601,29,1800,200601,30,600,1203946,5491845,VERMONT,50,2006,January,Winter Weather,Z,10,ORANGE,BTV,29-JAN-06 18:00:00,EST,30-JAN-06 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A stationary front was draped across southern New England on the 29th and slowly moved to the Canadian border during the 30th. At the same time, low pressure across the Great Lakes primarily stayed stationary, delivering rounds of light mixed wintry precipitation on the 29th and 30th. On Sunday night (29th) slick roads caused numerous accidents across the region including Interstate 89 in Middlesex (Washington county). Snowfall amounts were generally 1 to 3 inches in the valley with 2 to 4 inches in the higher elevations with some light freezing rain early Monday morning (30th) before changing to rain. Some snowfall reports include: 1 inch at Waitsfield, Northfield and East Haven...2 inches at Eden, Worcester and St. Johnsbury...3 inches in Sutton and Chelsea and 4 inches in Brookfield.",,PDS
200601,29,1800,200601,30,600,1203946,5491847,VERMONT,50,2006,January,Winter Weather,Z,8,WASHINGTON,BTV,29-JAN-06 18:00:00,EST,30-JAN-06 06:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A stationary front was draped across southern New England on the 29th and slowly moved to the Canadian border during the 30th. At the same time, low pressure across the Great Lakes primarily stayed stationary, delivering rounds of light mixed wintry precipitation on the 29th and 30th. On Sunday night (29th) slick roads caused numerous accidents across the region including Interstate 89 in Middlesex (Washington county). Snowfall amounts were generally 1 to 3 inches in the valley with 2 to 4 inches in the higher elevations with some light freezing rain early Monday morning (30th) before changing to rain. Some snowfall reports include: 1 inch at Waitsfield, Northfield and East Haven...2 inches at Eden, Worcester and St. Johnsbury...3 inches in Sutton and Chelsea and 4 inches in Brookfield.",,PDS
200601,18,1600,200601,19,600,1203959,5491994,VERMONT,50,2006,January,Flood,Z,2,WESTERN FRANKLIN,BTV,18-JAN-06 16:00:00,EST,19-JAN-06 06:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast across Ontario and Quebec provinces on the 18th. Ahead of this storm, brisk south winds caused temperatures to rise into the 40s creating snow melt. In addition, widespread rainfall of 1.5 to 2.5 inches on the night of the 17th through early afternoon of the 18th increased run-off into area watersheds.  Widespread field flooding and ponding of water on area roadways, including in St. Albans. Localized ice jams along the Missisquoi caused flooding and left large ice chunks along Route 78 in Highgate and Route 105 between Enosburg and Berkshire.",,PDS
200601,25,2000,200601,26,1200,1203945,5491741,VERMONT,50,2006,January,Winter Weather,Z,7,CALEDONIA,BTV,25-JAN-06 20:00:00,EST,26-JAN-06 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper moved across northern Vermont during the early morning hours of the 25th depositing a dusting to locally up to 2 inches of snow. A significant upper level disturbance and cold, unstable air aloft redeveloped snow showers and localized snow squalls during the evening and continued until midday on the 26th across the northern Green Mountains,north central and northeast Vermont. Total snowfall was 2 to 4 inches across much of the area with localized amounts exceeding 6 inches along the immediate eastern slopes of the Green Mountains. Snowfall amounts included: Montpelier with 2 inches, Eden...Marshfield and Sutton with 3 inches, Jeffersonville and Newport with 4 inches, Waitsfield with 6 inches and Jay Peak with 9 inches.",,PDS
200601,15,600,200601,15,2200,1203948,5491857,VERMONT,50,2006,January,Cold/Wind Chill,Z,7,CALEDONIA,BTV,15-JAN-06 06:00:00,EST,15-JAN-06 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across northern Vermont during the early morning of 15th. Record warm temperatures in the 50s on Saturday the 14th, were replaced with temperatures 5 to 15 above on Sunday.  Blustery northwest winds 20 to 30 mph with gusts to 40 mph created wind chills of 10 to 25 degrees below zero and an apparent temperature change from Saturday (14th) of 50 to 70 degrees colder.",,PDS
200601,11,700,200601,11,900,1203925,5493199,VERMONT,50,2006,January,Winter Weather,Z,4,ESSEX,BTV,11-JAN-06 07:00:00,EST,11-JAN-06 09:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving through the Great Lakes on the morning of January 11th allowed mild, moist air to override a shallow cold layer at the surface. This resulted in a period of light freezing rain during the morning commute across northeast Vermont. Roads were slippery and several accidents were reported. School buses with students on-board slid off the road in Woodbury and Barton, but no reported injurues with these incidents",,PDS
200602,17,1200,200602,17,1800,1204733,5489664,VERMONT,50,2006,February,High Wind,Z,7,CALEDONIA,BTV,17-FEB-06 12:00:00,EST,17-FEB-06 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,35,ES,,,,,,,,,,,,,,,,,,,,"Low pressure moved through the eastern Great Lakes and St Lawrence Valley region during early Friday morning, February 17th. Meanwhile, an arctic front barreled across eastern Vermont by midday. Sustained winds of 30 to 40 mph with strong and damaging wind gusts in excess of 55 mph moved across eastern Vermont during the afternoon.  There were widespread reports of trees and power lines down blocking roads and causing structural damage in communities such as Windsor, Hartland, St. Johnsbury, Lyndonville, Wheelock, Sutton, Sheffield, Victory, Concord, Springfield, Bradford, Sharon, Norwich, Ascutney and Bridgewater. There were numerous power outages across the area, with an estimated 50,000 customers statewide in Vermont without power.",,PDS
