BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,17,100,202201,17,1600,164479,993027,VERMONT,50,2022,January,Winter Storm,Z,9,WESTERN ADDISON,BTV,17-JAN-22 01:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Snowfall totals of 6 to 8 inches were common.,CSV
202201,14,2000,202201,15,1200,164437,992628,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 40 below zero were observed across the region with actual air temperatures of 10 to 20 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 15 to 25 below zero with calm/light winds.,CSV
202201,14,2000,202201,15,1200,164437,992630,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,4,ESSEX,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 40 below zero were observed across the region with actual air temperatures of 10 to 20 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 15 to 25 below zero with calm/light winds.,CSV
202201,17,100,202201,17,1600,164479,993022,VERMONT,50,2022,January,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,17-JAN-22 01:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Snowfall totals of 6 to 10 inches were common.,CSV
202201,17,100,202201,17,1600,164479,993025,VERMONT,50,2022,January,Winter Storm,Z,8,WASHINGTON,BTV,17-JAN-22 01:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Snowfall totals of 8 to 12 inches were common with some localized amounts around 15 inches.,CSV
202201,27,200,202201,29,1100,164769,994833,VERMONT,50,2022,January,Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero on the morning of the 27th and 5 to 10 below on the morning of the 29th.,CSV
202201,14,2000,202201,15,1200,164437,992631,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,6,LAMOILLE,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 40 below zero were observed across the region with actual air temperatures of 10 to 20 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 15 to 25 below zero with calm/light winds.,CSV
202201,14,2000,202201,15,1200,164437,992632,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,3,ORLEANS,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 40 below zero were observed across the region with actual air temperatures of 10 to 20 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 15 to 25 below zero with calm/light winds.,CSV
202201,17,200,202201,17,1600,164479,993019,VERMONT,50,2022,January,Winter Weather,Z,1,GRAND ISLE,BTV,17-JAN-22 02:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Shadowing impacts from VT's Northern Greens and some drier air entrainment led to lower snowfall totals of 4 to 6 inches.,CSV
202201,17,200,202201,17,1600,164479,993018,VERMONT,50,2022,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,17-JAN-22 02:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Shadowing impacts from VT's Northern Greens and some drier air entrainment led to lower snowfall totals of 4 to 6 inches.,CSV
202201,20,2100,202201,22,1200,164573,993561,VERMONT,50,2022,January,Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,20-JAN-22 21:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 30 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 20 below zero and 15 to 30 below zero on Saturday morning (1/22).,Minimum temperatures Friday morning (1/21) were 5 to 15 below zero and 10 to 20 below zero on Saturday (1/22). Coldest wind chills early Friday morning were 5 to 10 degrees colder.,CSV
202201,20,2100,202201,22,1200,164573,993564,VERMONT,50,2022,January,Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,20-JAN-22 21:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 30 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 20 below zero and 15 to 30 below zero on Saturday morning (1/22).,Minimum temperatures Friday morning (1/21) were 10 to 20 below zero and 10 to 20 below zero on Saturday (1/22). Coldest wind chills early Friday morning were 5 to 10 degrees colder.,CSV
202201,20,2100,202201,22,1200,164573,993562,VERMONT,50,2022,January,Cold/Wind Chill,Z,12,WINDSOR,BTV,20-JAN-22 21:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 30 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 20 below zero and 15 to 30 below zero on Saturday morning (1/22).,Minimum temperatures Friday morning (1/21) were 5 to 15 below zero and 10 to 20 below zero on Saturday (1/22). Coldest wind chills early Friday morning were 5 to 10 degrees colder.,CSV
202201,27,200,202201,29,1100,164769,994831,VERMONT,50,2022,January,Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 15 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994832,VERMONT,50,2022,January,Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994834,VERMONT,50,2022,January,Cold/Wind Chill,Z,6,LAMOILLE,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202201,14,2000,202201,15,1200,164437,992634,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,8,WASHINGTON,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 40 below zero were observed across the region with actual air temperatures of 10 to 20 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 15 to 25 below zero with calm/light winds.,CSV
202201,14,2100,202201,15,1200,164437,992635,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,12,WINDSOR,BTV,14-JAN-22 21:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 20 below zero with calm/light winds.,CSV
202201,20,2100,202201,22,1200,164573,993563,VERMONT,50,2022,January,Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,20-JAN-22 21:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 30 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 20 below zero and 15 to 30 below zero on Saturday morning (1/22).,Minimum temperatures Friday morning (1/21) were 10 to 20 below zero and 10 to 20 below zero on Saturday (1/22). Coldest wind chills early Friday morning were 5 to 10 degrees colder.,CSV
202201,20,2100,202201,22,1200,164573,993559,VERMONT,50,2022,January,Cold/Wind Chill,Z,7,CALEDONIA,BTV,20-JAN-22 21:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 30 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 20 below zero and 15 to 30 below zero on Saturday morning (1/22).,Minimum temperatures Friday morning (1/21) were 10 to 20 below zero and 15 to 25 below zero on Saturday (1/22). Coldest wind chills early Friday morning were 5 to 10 degrees colder.,CSV
202201,27,200,202201,29,1100,164769,994836,VERMONT,50,2022,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and 0 to 5 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994837,VERMONT,50,2022,January,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994839,VERMONT,50,2022,January,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and 0 to 5 below on the morning of the 29th.,CSV
202201,14,2100,202201,15,1200,164437,992636,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,14-JAN-22 21:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 20 below zero with calm/light winds.,CSV
202201,14,2000,202201,15,1200,164437,992637,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 20 below zero with calm/light winds.,CSV
202201,27,200,202201,29,1100,164769,994840,VERMONT,50,2022,January,Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 20 below zero on the morning of the 27th and 5 to 10 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994838,VERMONT,50,2022,January,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and around zero on the morning of the 29th.,CSV
202201,14,2000,202201,15,1200,164437,992638,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 20 below zero with calm/light winds.,CSV
