BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,4,1000,201801,6,0,121389,726631,VERMONT,50,2018,January,Winter Storm,Z,7,CALEDONIA,BTV,04-JAN-18 10:00:00,EST-5,06-JAN-18 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful Nor'easter developed off the SE CONUS on January 3rd and proceeded to move   on shore between eastern Maine and western Nova Scotia late in the day of January 4th. Widespread snow moved across Vermont during the morning hours, becoming steadier/heavier for much of eastern VT during the 4th. Wraparound snowfall during the night of the 4th and the day of the 5th added snowfall to Vermont's northern peaks and western slope communities. Overall snowfall statewide was 3 to 7 inches with upwards of 8-12 inches along the northern western slopes of the Green Mountains.",Widespread 4 to 8 inches of snow observed.,CSV
201801,13,400,201801,13,1000,121773,728910,VERMONT,50,2018,January,Winter Weather,Z,12,WINDSOR,BTV,13-JAN-18 04:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of a few inches in spots. A flash freeze made for some hazardous road conditions.,CSV
201801,13,300,201801,13,1000,121773,728911,VERMONT,50,2018,January,Winter Weather,Z,10,ORANGE,BTV,13-JAN-18 03:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of a few inches in spots. A flash freeze made for some hazardous road conditions.,CSV
201801,5,100,201801,7,700,122550,733858,VERMONT,50,2018,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted southern Vermont from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30 to 45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Vermont, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30 to 40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,5,100,201801,7,700,122550,733859,VERMONT,50,2018,January,Extreme Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted southern Vermont from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30 to 45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Vermont, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30 to 40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,1,0,201801,1,1200,122852,736056,VERMONT,50,2018,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,01-JAN-18 00:00:00,EST-5,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A frigid airmass combined with northwesterly winds up to 15 miles per hour resulted in dangerously cold wind chills on the first and second days of 2018. Wind chills fell as low as 15 to 35 below zero in many locations across the region on New Year's morning.,,CSV
201801,1,0,201801,1,1200,122852,736057,VERMONT,50,2018,January,Extreme Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,01-JAN-18 00:00:00,EST-5,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A frigid airmass combined with northwesterly winds up to 15 miles per hour resulted in dangerously cold wind chills on the first and second days of 2018. Wind chills fell as low as 15 to 35 below zero in many locations across the region on New Year's morning.,,CSV
201801,1,0,201801,2,1200,122852,736058,VERMONT,50,2018,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,01-JAN-18 00:00:00,EST-5,02-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A frigid airmass combined with northwesterly winds up to 15 miles per hour resulted in dangerously cold wind chills on the first and second days of 2018. Wind chills fell as low as 15 to 35 below zero in many locations across the region on New Year's morning.,,CSV
201801,13,100,201801,13,1000,121773,728912,VERMONT,50,2018,January,Winter Weather,Z,4,ESSEX,BTV,13-JAN-18 01:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of a few inches in spots. A flash freeze made for some hazardous road conditions.,CSV
201801,13,100,201801,13,1000,121773,728913,VERMONT,50,2018,January,Winter Weather,Z,7,CALEDONIA,BTV,13-JAN-18 01:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of a few inches in spots. A flash freeze made for some hazardous road conditions.,CSV
201801,5,100,201801,7,700,122550,733860,VERMONT,50,2018,January,Extreme Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted southern Vermont from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30 to 45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Vermont, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30 to 40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,4,700,201801,4,1800,122550,734120,VERMONT,50,2018,January,Heavy Snow,Z,13,BENNINGTON,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted southern Vermont from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30 to 45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Vermont, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30 to 40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,13,0,201801,13,1000,121773,728915,VERMONT,50,2018,January,Winter Weather,Z,3,ORLEANS,BTV,13-JAN-18 00:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of several inches. A flash freeze made for some hazardous road conditions.,CSV
201801,13,0,201801,13,1000,121773,728916,VERMONT,50,2018,January,Winter Weather,Z,8,WASHINGTON,BTV,13-JAN-18 00:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of several inches. A flash freeze made for some hazardous road conditions.,CSV
201801,4,700,201801,4,1800,122550,734121,VERMONT,50,2018,January,Heavy Snow,Z,15,EASTERN WINDHAM,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted southern Vermont from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30 to 45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Vermont, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30 to 40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,4,700,201801,4,1800,122550,734122,VERMONT,50,2018,January,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted southern Vermont from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30 to 45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Vermont, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30 to 40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,13,600,201801,14,2300,121773,733131,VERMONT,50,2018,January,Flood,C,11,FRANKLIN,BTV,13-JAN-18 06:00:00,EST-5,14-JAN-18 23:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.61,S,SWANTON,1.17,WNW,AUSTIN ARPT,44.8968,-73.1175,44.9379,-73.1227,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.","A large ice jam formed on the Missisquoi River in the Village of Swanton, VT, extending from below the Route 78 bridge upstream for several miles. Numerous structures were impacted with dozens of homes evacuated. State Route 78 was closed for nearly 24 hours due to high water. Several of the impacted homes were heavily damaged.",CSV
201801,13,630,201801,13,1000,121773,733122,VERMONT,50,2018,January,Flood,C,15,LAMOILLE,BTV,13-JAN-18 06:30:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.44,NNW,JOHNSON,.47,NNW,JOHNSON,44.6357,-72.6839,44.6354,-72.6826,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.","An ice jam formed on the Lamoille River in Johnson, VT around 630 am local time. Rapid water level rises occurred requiring evacuations of several apartment buildings and flooding the town's library, post office and a local market. The town sewage treatment plant was also affected.",CSV
201801,13,0,201801,13,1000,121773,728914,VERMONT,50,2018,January,Winter Weather,Z,6,LAMOILLE,BTV,13-JAN-18 00:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very deep upper level trough from Central Canada to the Gulf of Mexico allowed for a warm, moist flow with temperatures in the 50s and 60s through the early evening hours of January 12th across VT. An arctic front moved across VT during the night with temperatures by Saturday morning (January 13th) in the teens and 20s and falling throughout the day. In addition low pressure traveled along the front as it moved across Vermont delivering an inch or more of precipitation in the form of rain, freezing rain, sleet and snow.||Several impacts occurred with this event. First, temperatures 25 to 30 degrees above normal caused significant snow melt across the region and then an  inch or more of rainfall in January 12th lead to rivers approaching bankfull with several reports of flooding due to ice jams. Some of these rivers included the Winooski near Montpelier Jct, Lamoille at Johnson, Passumpsic near Lyndonville, Missisquoi near Swanton and the Connecticut river near Windsor.||Second, rapidly falling temperatures overnight into Saturday morning accounted for rain changing to freezing rain, sleet then snow. Significant sleet occurred in the Champlain Valley and much of central VT with 4 to 8 inches of snow as well across northwest VT. Sharply falling temperatures allowed for a flash freeze of area roads making for extremely hazardous travel.||Third, the combination of earlier thawing and sub-zero temperatures allowed for freeze-up jams to develop and exasperate on-going problems on the Missisquoi and Lamoille rivers.",Rain changed to a prolonged period of sleet early Saturday morning before ending as snow by mid-morning. Freezing rain and sleet accumulated around 1/2 inch with snowfall of several inches. A flash freeze made for some hazardous road conditions.,CSV
201801,13,1900,201801,14,900,121788,728977,VERMONT,50,2018,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,13-JAN-18 19:00:00,EST-5,14-JAN-18 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A sharp Arctic cold front tracked through southern Vermont during the early morning hours of Saturday, January 13, sending temperatures plummeting from the 60s on January 12th to near zero by the morning of January 14th. Strong winds also contributed to frigid wind chills frigid wind chills as low as -15F by the morning of Sunday, January 14.",,CSV
201801,13,1900,201801,14,900,121788,728978,VERMONT,50,2018,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,13-JAN-18 19:00:00,EST-5,14-JAN-18 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A sharp Arctic cold front tracked through southern Vermont during the early morning hours of Saturday, January 13, sending temperatures plummeting from the 60s on January 12th to near zero by the morning of January 14th. Strong winds also contributed to frigid wind chills frigid wind chills as low as -15F by the morning of Sunday, January 14.",,CSV
201801,12,1650,201801,12,1905,122818,735816,VERMONT,50,2018,January,Flash Flood,C,25,WINDHAM,ALY,12-JAN-18 16:50:00,EST-5,12-JAN-18 19:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,2.37,ESE,BROOKLINE,2.18,ESE,BROOKLINE,43.0176,-72.5562,43.0162,-72.5581,"After a frigid end of December and beginning of January, an unseasonably warm airmass was pumped into western New England on January 12th on southerly winds. The temperatures reached the 50s and 60s during the day. Showers also developed in the warm airmass ahead of a cold front and were heavy at times, with some locations receiving one to two inches of rainfall. The combination of warm temperatures and heavy rainfall caused river ice to dislodge and resulted in ice jams in spots. Flooding occurred due to a combination of ice jam movement and heavy rainfall. Several roads were closed or damaged and a trailer park experienced flooding.",Water was reported over Brook Road.,CSV
201806,30,2220,201806,30,2220,125988,755261,VERMONT,50,2018,June,Thunderstorm Wind,C,13,GRAND ISLE,BTV,30-JUN-18 22:20:00,EST-5,30-JUN-18 22:20:00,0,0,0,0,15.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.69,N,ALBURG,.69,N,ALBURG,44.98,-73.3,44.98,-73.3,"Vermont and northern NY influenced by heat ridge but just on the periphery, thus thunderstorm clusters riding over the ridge across Ontario/Quebec into VT/NY along the international border. Thunderstorms moved into VT/NY just around midnight on July 1st.",Several trees and utilities lines downed by thunderstorm winds.,CSV
