BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,3,800,202302,4,600,177764,1081257,VERMONT,50,2023,February,Strong Wind,Z,15,EASTERN WINDHAM,ALY,03-FEB-23 08:00:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,,,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling all the way to 15 to 30 degrees below zero by the early morning hours on February 4. ||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 50 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 25 to 50 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202302,3,800,202302,4,600,177764,1081258,VERMONT,50,2023,February,Strong Wind,Z,14,WESTERN WINDHAM,ALY,03-FEB-23 08:00:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling all the way to 15 to 30 degrees below zero by the early morning hours on February 4. ||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 50 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 25 to 50 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202302,22,2300,202302,23,700,177205,1077098,VERMONT,50,2023,February,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,22-FEB-23 23:00:00,EST-5,23-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure tracked west to east along a stationary boundary, south of New England during the overnight of February 22nd into February 23rd. The storm was a quick mover with about 6-8 hours of snowfall that accumulated 3 to 8 inches across the region, the heaviest in the southern and central Green Mountains.",A general 4 to 6 inches of snow fell across the region.,CSV
202302,3,800,202302,4,1800,175960,1068403,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,7,CALEDONIA,BTV,03-FEB-23 08:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero. ||Some specific low temperatures included;-25 in Sheffield, -22 in Lyndonville and -19 in St. Johnsbury.||Some specific extreme wind chill values included; -48 in Sheffield and -46 in Lyndonville.",CSV
202302,3,800,202302,4,1800,175960,1068404,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,4,ESSEX,BTV,03-FEB-23 08:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.",Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.,CSV
202302,3,700,202302,4,1800,175960,1068406,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,3,ORLEANS,BTV,03-FEB-23 07:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included;-25 in Lowell, -24 in Newport and -21 in North Troy.||Some specific extreme wind chill values included; -46 in Newport and -38 in Lowell.",CSV
202302,3,700,202302,4,1800,175960,1068408,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,8,WASHINGTON,BTV,03-FEB-23 07:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included;-21 in Worcester, -18 in Waterbury and -17 in Montpelier.|Some specific extreme wind chill values included; -41 in Worcester and -39 in Montpelier.",CSV
202302,3,700,202302,4,1800,175960,1068410,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,6,LAMOILLE,BTV,03-FEB-23 07:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.",Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included;-24 in Johnson and -35 atop Mount Mansfield.|Some specific extreme wind chill values included; -39 in Johnson.,CSV
202302,3,600,202302,4,1800,175960,1068412,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,03-FEB-23 06:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -24 in Enosburgh, -21 in Fairfax, -20 in Georgia and -19 in Highgate.|Some specific extreme wind chill values included; -44 in Burton Island State Park, -43 in Enosburgh and -40 in Georgia.",CSV
202302,3,600,202302,4,1800,175960,1068413,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,03-FEB-23 06:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -24 in Enosburgh, -21 in Fairfax, -20 in Georgia and -19 in Highgate.|Some specific extreme wind chill values included; -44 in Burton Island State Park, -43 in Enosburgh and -40 in Georgia.",CSV
202302,3,600,202302,4,1800,175960,1068416,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,03-FEB-23 06:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -25 in Milton, -24 in Westford and Nashville, -18 in Williston and -15 at the NWS office in South Burlington.|Some specific extreme wind chill values included; -43 in Colchester and Milton, -42 at the NWS office in South Burlington and Williston.",CSV
202302,3,700,202302,4,1800,175960,1068418,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,03-FEB-23 07:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -30 in South Lincoln, -22 in Addison and -20 in Middlebury.|Some specific extreme wind chill values included; -42 in Addison and -34 in Middlebury.",CSV
202302,3,700,202302,4,1800,175960,1068419,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,03-FEB-23 07:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -30 in South Lincoln, -22 in Addison and -20 in Middlebury.|Some specific extreme wind chill values included; -42 in Addison and -34 in Middlebury.",CSV
202302,3,800,202302,4,1800,175960,1068422,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,03-FEB-23 08:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -27 in Mendon, -21 in Rutland and Proctor.|Some specific extreme wind chill values included; -42 in Mendon and Rutland.",CSV
202302,3,800,202302,4,1800,175960,1068423,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,03-FEB-23 08:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -27 in Mendon, -21 in Rutland and Proctor.|Some specific extreme wind chill values included; -42 in Mendon and Rutland.",CSV
202302,3,600,202302,4,1800,175960,1068424,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,1,GRAND ISLE,BTV,03-FEB-23 06:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.",Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -22 in Grand Isle and -19 in Alburgh.|Some specific extreme wind chill values included; -43 in Alburgh and -39 in Grand Isle.,CSV
202302,3,800,202302,4,1800,175960,1068425,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,10,ORANGE,BTV,03-FEB-23 08:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -27 in Corinth, -23 in Brookfield and -20 in Union Village.|Some specific extreme wind chill values included; -48 in Ricker State Park.",CSV
202302,3,900,202302,4,1800,175960,1068426,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,21,EASTERN WINDSOR COUNTY,BTV,03-FEB-23 09:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -25 in Rochester and Ludlow, -19 in Quechee and -16 in Springfield.|Some specific extreme wind chill values included; -46 in Rochester and Ludlow and -38 in Springfield.",CSV
202302,3,600,202302,4,1800,175960,1068427,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,03-FEB-23 06:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -25 in Milton, -24 in Westford and Nashville, -18 in Williston and -15 at the NWS office in South Burlington.|Some specific extreme wind chill values included; -43 in Colchester and Milton, -42 at the NWS office in South Burlington and Williston.",CSV
202302,3,900,202302,4,1800,175960,1068428,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,20,WESTERN WINDSOR COUNTY,BTV,03-FEB-23 09:00:00,EST-5,04-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass entered Vermont during the morning hours of February 3rd (Friday) and continued through the evening hours of February 4th (Saturday).||Daytime actual temperature readings fell during Friday to zero to 15 below zero and still falling by mid-afternoon with brisk west winds creating wind chills of 20 to 40 below zero. Overnight lows Friday night were 15 to 30 below zero with minimum wind chill values of 30 to 45 below zero and it wasn't until Saturday afternoon when actual air temperatures surpassed zero in spots but developing south winds still produced sub-zero wind chills.||The last occurrence of something this widespread and intense, although brief was in January 26-27, 1994.||Numerous schools and businesses closed as well as outdoor events, including ski resorts.","Dangerously cold temperatures and wind chills impacted the area from early Friday morning through Saturday evening. The coldest was Friday night with low temperatures 15 to 25 below zero and wind chills 30 to 45 below zero.||Some specific low temperatures included; -25 in Rochester and Ludlow, -19 in Quechee and -16 in Springfield.|Some specific extreme wind chill values included; -46 in Rochester and Ludlow and -38 in Springfield.",CSV
202302,3,100,202302,4,1300,177764,1081203,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,03-FEB-23 01:00:00,EST-5,04-FEB-23 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling all the way to 15 to 30 degrees below zero by the early morning hours on February 4. ||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 50 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 25 to 50 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202302,3,100,202302,4,1300,177764,1081204,VERMONT,50,2023,February,Extreme Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,03-FEB-23 01:00:00,EST-5,04-FEB-23 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling all the way to 15 to 30 degrees below zero by the early morning hours on February 4. ||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 50 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 25 to 50 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202301,12,2000,202301,13,1000,175760,1066958,VERMONT,50,2023,January,Winter Weather,Z,1,GRAND ISLE,BTV,12-JAN-23 20:00:00,EST-5,13-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northwest Vermont during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 2 to 4 inches and restricted to northwest and northern Vermont due to milder temperatures and rain/snow mixed elsewhere across the state.,A general 2 to 4 inches of snow fell.,CSV
202307,10,1940,202307,10,2140,182143,1112187,VERMONT,50,2023,July,Flash Flood,C,19,ORLEANS,BTV,10-JUL-23 19:40:00,EST-5,10-JUL-23 21:40:00,0,0,0,0,250.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.6,NNE,JAY,3.92,WNW,TROY,45.0062,-72.4554,44.9162,-72.4369,"Multiple rounds of heavy rainfall affected Vermont from late afternoon of the 9th through the early morning hours on the 11th.  During the roughly 36-hour period, 4 to as much as 9 inches of rain fell across much of the Green Mountains, leading to devastating flash and riverine flooding.||Major river flooding was observed in the Winooski, Lamoille and Otter Creek basins with moderate to major flooding in the White River basin. Severe river flooding occurred in the communities of Montpelier, Waterbury, Johnson, Cambridge and Woodstock.  State estimated damage between July 7- July 21 was in the $400-500. Million range between flash flooding and the devastating major river flooding.","Three to as much as six inches of rain fell on the affected area during the late afternoon and evening on July 10. Several reports of road washouts were received, including Bear Mountain Road in Newport Center, VT.",CSV
202307,6,1100,202307,6,1900,182661,1113782,VERMONT,50,2023,July,Heat,Z,15,EASTERN WINDHAM,ALY,06-JUL-23 11:00:00,EST-5,06-JUL-23 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of hot and humid conditions resulted in heat indices peaking between 95 and 100 degrees across the Connecticut River Valley on July 6, 2023.",,CSV
