BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,8,0,202601,9,1200,210289,1311884,COLORADO,8,2026,January,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-JAN-26 00:00:00,MST-7,09-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 6 to 15 inches of snow fell across the area with locally higher amounts up to 16.5 at Rabbit Ears Pass. 13.2 inches of snow was reported at Steamboat Springs 2.0ESE. Winds were generally below 45 mph with gusts in the 30s.,CSV
202601,8,100,202601,9,1200,210289,1311890,COLORADO,8,2026,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-JAN-26 01:00:00,MST-7,09-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 5 to 10 inches of snow fell across the area with 5.7 inches reported at Vail 0.9WNW and up to 10 inches of snow reported at Snowmass Ski Area.,CSV
202601,7,2100,202601,9,1200,210289,1311892,COLORADO,8,2026,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,07-JAN-26 21:00:00,MST-7,09-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 6 to 10 inches of snow fell across the area.,CSV
202601,16,944,202601,16,1309,209078,1302378,COLORADO,8,2026,January,High Wind,Z,44,MORGAN COUNTY,BOU,16-JAN-26 09:44:00,MST-7,16-JAN-26 13:09:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",A CDOT weather station near Wiggins reported wind gusts reaching 64 mph.,CSV
202601,16,1300,202601,16,1400,209078,1302379,COLORADO,8,2026,January,High Wind,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,16-JAN-26 13:00:00,MST-7,16-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",A weather station in Byers reported a 58 mph wind gust.,CSV
202601,16,900,202601,16,1400,209078,1302380,COLORADO,8,2026,January,High Wind,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,16-JAN-26 09:00:00,MST-7,16-JAN-26 14:00:00,0,0,0,0,,,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",The ASOS at the Limon airport reported a peak wind of 75 mph with numerous wind gusts in the 50 to 70 mph range. Additional wind gusts of 55 to 65 mph occurred at Cedar Point and Agate.,CSV
202601,8,1700,202601,9,1700,210630,1314990,COLORADO,8,2026,January,Heavy Snow,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,08-JAN-26 17:00:00,MST-7,09-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 3.5 inches of snow measured.,CSV
202601,8,1700,202601,9,1400,210630,1314991,COLORADO,8,2026,January,Heavy Snow,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,08-JAN-26 17:00:00,MST-7,09-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 8.0 inches of snow measured.,CSV
202601,8,1400,202601,9,1100,210630,1314992,COLORADO,8,2026,January,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,08-JAN-26 14:00:00,MST-7,09-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 9.7 inches of snow measured.,CSV
202601,9,200,202601,9,1700,210630,1314993,COLORADO,8,2026,January,Heavy Snow,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,09-JAN-26 02:00:00,MST-7,09-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 9.0 inches of snow measured.,CSV
202601,9,200,202601,9,1700,210630,1314994,COLORADO,8,2026,January,Heavy Snow,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,09-JAN-26 02:00:00,MST-7,09-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 6.7 inches of snow measured.,CSV
202601,8,1200,202601,9,1700,210630,1314995,COLORADO,8,2026,January,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,08-JAN-26 12:00:00,MST-7,09-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 8.0 inches of snow measured.,CSV
202601,8,1700,202601,9,1700,210630,1314996,COLORADO,8,2026,January,Heavy Snow,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,08-JAN-26 17:00:00,MST-7,09-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 3.0 inches of snow measured.,CSV
202601,9,200,202601,9,1700,210630,1314997,COLORADO,8,2026,January,Heavy Snow,Z,89,CROWLEY COUNTY,PUB,09-JAN-26 02:00:00,MST-7,09-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 4.0 inches of snow measured.,CSV
202601,8,400,202601,9,1200,210289,1311895,COLORADO,8,2026,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,08-JAN-26 04:00:00,MST-7,09-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 7 to 12 inches of snow fell across the area with up to 12 inches at Columbine Pass. 11.5 inches of snow was reported at Montrose 15W.,CSV
202601,8,0,202601,9,1200,210289,1311896,COLORADO,8,2026,January,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,08-JAN-26 00:00:00,MST-7,09-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 6 to 12 inches of snow fell across the area with higher amounts of 15 to 20 inches of snow in the Uncompahgre Gorge area of the Northwest San Juans. 20.8 inches of snow was reported at Dallas Divide with 18.5 inches reported in Ouray.,CSV
202601,7,2200,202601,9,1200,210289,1311897,COLORADO,8,2026,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-JAN-26 22:00:00,MST-7,09-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 5 to 12 inches of snow fell across the area.,CSV
202601,23,200,202601,24,1400,210292,1311902,COLORADO,8,2026,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,23-JAN-26 02:00:00,MST-7,24-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Southwest flow ahead of a deepening cutoff low over the Desert Southwest allowed for sufficient moisture to work into the area along a strong cold front. An additional low pressure system dropped in from the northwest, bringing colder air with it and pushing this cold front across the area. This resulted in moderate to heavy snowfall across the central and southern mountains of western Colorado and southeast Utah with the higher accumulations over the Uncompahgre Plateau and San Juan Mountains due to colder air and favorable orographics.",Generally 6 to 12 inches of snow fell across the area. A peak wind gust of 47 mph occurred at Snowmass Ski Area.,CSV
202601,16,1200,202601,16,1500,209078,1302382,COLORADO,8,2026,January,High Wind,Z,48,LOGAN COUNTY,BOU,16-JAN-26 12:00:00,MST-7,16-JAN-26 15:00:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.","Wind gusts reached 60 mph at the Sterling Airport and 62 mph 5 miles north of Pawnee Pass. A CDOT sensor along I-76 recorded a 83 mph wind gust, but the accuracy of the report is questionable.",CSV
202601,15,1906,202601,16,1630,209078,1302384,COLORADO,8,2026,January,High Wind,Z,50,SEDGWICK COUNTY,BOU,15-JAN-26 19:06:00,MST-7,16-JAN-26 16:30:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",A 65 mph was recorded at a CDOT along I-76 near Julesburg during the evening of the 15th when a cold front pushed through. Strong winds reformed on the morning of the 16th and continued through the afternoon with a peak wind gusts of 70 mph. A weather station (CHAPL1) a few miles west of Julesburg also reported at 70 mph wind gust.,CSV
202601,15,1955,202601,16,1650,209078,1302385,COLORADO,8,2026,January,High Wind,Z,51,PHILLIPS COUNTY,BOU,15-JAN-26 19:55:00,MST-7,16-JAN-26 16:50:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",Wind sensors in and around the Holyoke area reported wind gusts of 60 to 70 mph with a cold front passage during the evening of the 15th. Strong winds reformed during the morning and afternoon of the 16th with additional wind gusts of 60 to 70 mph.,CSV
202601,8,1700,202601,9,1400,210630,1314998,COLORADO,8,2026,January,Heavy Snow,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,08-JAN-26 17:00:00,MST-7,09-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 9.6 inches of snow measured.,CSV
202601,8,1700,202601,9,1400,210630,1314999,COLORADO,8,2026,January,Heavy Snow,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,08-JAN-26 17:00:00,MST-7,09-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An ejecting shortwave trough passed over the region during the second week of January, leading to quickly accumulating snow for the mountains and a rain/snow mix for the eastern plains of Colorado.",There was 4.9 inches of snow measured.,CSV
202601,23,1100,202601,25,500,210656,1315361,COLORADO,8,2026,January,Heavy Snow,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,23-JAN-26 11:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 5.0 inches of snow measured.,CSV
202601,23,2300,202601,25,500,210656,1315362,COLORADO,8,2026,January,Heavy Snow,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,23-JAN-26 23:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 4.0 inches of snow measured.,CSV
202601,23,1100,202601,25,500,210656,1315364,COLORADO,8,2026,January,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,23-JAN-26 11:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 6.0 inches of snow measured.,CSV
202601,23,1100,202601,25,500,210656,1315365,COLORADO,8,2026,January,Heavy Snow,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,23-JAN-26 11:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 15.0 inches of snow measured.,CSV
202601,23,1100,202601,25,500,210656,1315368,COLORADO,8,2026,January,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,23-JAN-26 11:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 8.0 inches of snow measured.,CSV
202601,23,1100,202601,25,500,210656,1315370,COLORADO,8,2026,January,Heavy Snow,Z,69,DEL NORTE VICINITY / NORTHERN SAN LUIS VALLEY BELOW 8500 FT,PUB,23-JAN-26 11:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 5.6 inches of snow measured.,CSV
202601,23,2300,202601,25,500,210656,1315372,COLORADO,8,2026,January,Heavy Snow,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,23-JAN-26 23:00:00,MST-7,25-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An incoming upper-level trough brought in moisture and sub-freezing temperatures to much of SE Colorado. Leading to snow over and near the higher terrain.,There was 5.1 inches of snow measured.,CSV
202601,23,1100,202601,24,1200,210292,1311903,COLORADO,8,2026,January,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,23-JAN-26 11:00:00,MST-7,24-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Southwest flow ahead of a deepening cutoff low over the Desert Southwest allowed for sufficient moisture to work into the area along a strong cold front. An additional low pressure system dropped in from the northwest, bringing colder air with it and pushing this cold front across the area. This resulted in moderate to heavy snowfall across the central and southern mountains of western Colorado and southeast Utah with the higher accumulations over the Uncompahgre Plateau and San Juan Mountains due to colder air and favorable orographics.",Generally 2 to 6 inches of snow fell across the area with locally higher amounts up to 9.3 inches of snow reported at Crawford 3.6SW.,CSV
202601,23,300,202601,24,1500,210292,1311905,COLORADO,8,2026,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,23-JAN-26 03:00:00,MST-7,24-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southwest flow ahead of a deepening cutoff low over the Desert Southwest allowed for sufficient moisture to work into the area along a strong cold front. An additional low pressure system dropped in from the northwest, bringing colder air with it and pushing this cold front across the area. This resulted in moderate to heavy snowfall across the central and southern mountains of western Colorado and southeast Utah with the higher accumulations over the Uncompahgre Plateau and San Juan Mountains due to colder air and favorable orographics.",Generally 5 to 12 inches of snow fell across the area. 10 inches of snow was reported at Crested Butte 6.2N and McClure Pass.,CSV
202601,23,1100,202601,24,1300,210292,1311906,COLORADO,8,2026,January,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,23-JAN-26 11:00:00,MST-7,24-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southwest flow ahead of a deepening cutoff low over the Desert Southwest allowed for sufficient moisture to work into the area along a strong cold front. An additional low pressure system dropped in from the northwest, bringing colder air with it and pushing this cold front across the area. This resulted in moderate to heavy snowfall across the central and southern mountains of western Colorado and southeast Utah with the higher accumulations over the Uncompahgre Plateau and San Juan Mountains due to colder air and favorable orographics.",Generally 15 to 20 inches of snow fell across the higher elevations including Columbine Pass with 4 to 7 inches of snow at the lower elevations of the area. 6.6 inches of snow was reported at Ridgway 5.3NNW.,CSV
202601,22,2200,202601,24,1600,210292,1311908,COLORADO,8,2026,January,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,22-JAN-26 22:00:00,MST-7,24-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Southwest flow ahead of a deepening cutoff low over the Desert Southwest allowed for sufficient moisture to work into the area along a strong cold front. An additional low pressure system dropped in from the northwest, bringing colder air with it and pushing this cold front across the area. This resulted in moderate to heavy snowfall across the central and southern mountains of western Colorado and southeast Utah with the higher accumulations over the Uncompahgre Plateau and San Juan Mountains due to colder air and favorable orographics.",Generally 9 to 18 inches of snow fell across the area with locally higher amounts up to 24 inches at Cumbres Trestle.,CSV
202601,15,1944,202601,16,1700,209078,1302383,COLORADO,8,2026,January,High Wind,Z,49,WASHINGTON COUNTY,BOU,15-JAN-26 19:44:00,MST-7,16-JAN-26 17:00:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.","Wind gusts reached 74 mph at the Akron airport with passage of a cold front during the evening of January 15th, winds subsided overnight and early morning of the 16th, but intensified during the mid morning hours with gusts of 50 to 70 mph continuing into the late afternoon hours. The peak gusts during the 16th at the Akron airport was 70 mph.",CSV
202601,16,1000,202601,16,1140,209078,1302381,COLORADO,8,2026,January,High Wind,Z,47,SE ELBERT COUNTY BELOW 6000 FEET / SOUTH LINCOLN COUNTY,BOU,16-JAN-26 10:00:00,MST-7,16-JAN-26 11:40:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",A 61 mph wind gust occurred 7 miles south of Hugo and a 59 mph wind gust was measured southeast of Hugo.,CSV
202601,15,2359,202601,15,2359,210658,1315373,COLORADO,8,2026,January,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,15-JAN-26 23:59:00,MST-7,15-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A passing jet maximum aloft, combined with a potent cold front coming in from the north, resulted in some strong wind gusts over the far eastern plains of Colorado.",There was a 58 mph gust measured at Ute Canyon.,CSV
202601,16,1153,202601,16,1153,210658,1315374,COLORADO,8,2026,January,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,16-JAN-26 11:53:00,MST-7,16-JAN-26 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A passing jet maximum aloft, combined with a potent cold front coming in from the north, resulted in some strong wind gusts over the far eastern plains of Colorado.",There was a 59 mph gust measured at the Lamar Airport ASOS.,CSV
202601,16,1036,202601,16,1319,210658,1315376,COLORADO,8,2026,January,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,16-JAN-26 10:36:00,MST-7,16-JAN-26 13:19:00,0,0,0,0,0.00K,0.00K,Public,70.00,MG,,,,,,,,,,,,,,,,,,,,"A passing jet maximum aloft, combined with a potent cold front coming in from the north, resulted in some strong wind gusts over the far eastern plains of Colorado.","There was an 80 mph gust measured near Towner, Colorado.",CSV
202601,8,200,202601,9,300,210289,1317760,COLORADO,8,2026,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,08-JAN-26 02:00:00,MST-7,09-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Douglas Pass reported 6.5 inches of snow. Winds gusted to 41 mph at Douglas Pass but sustained winds peaked to 32 mph.,CSV
