BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,20,1745,202005,20,1756,147178,890145,COLORADO,8,2020,May,Tornado,C,123,WELD,BOU,20-MAY-20 17:45:00,MST-7,20-MAY-20 17:56:00,0,0,0,0,,0.00K,Trained Spotter,,,,,EF0,4,50,,,,,2.01,NE,GREELEY ARPT,1.46,NE,LUCERNE,40.4512,-104.6037,40.493,-104.6582,"Six EF-0 landspout tornadoes occurred in Weld County in the span of approximately one hour.   The tornadoes tracked in a southeast to northwest direction over open country in an area from 5 miles east of Greeley to just east of Eaton. Three lasted less than 10 minutes, and the longest lived tornado was on the ground for 25 minutes and had a track length of 8 miles. Three farmsteads were impacted with minor damage, and there were no injuries or deaths.",A landspout touched down near a farmstead and caused minor damage. It struck an irrigation pivot and twisted it.,CSV
202004,15,1300,202004,15,1300,145946,877048,COLORADO,8,2020,April,Avalanche,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,15-APR-20 13:00:00,MST-7,15-APR-20 13:00:00,0,0,1,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.","A group of three backcountry skiers were involved in an avalanche near Red Peak in the Gore Range, west of the town of Silverthorne. The group ascended to the east summit of Red Peak (point 12,885'). They began their descent of a couloir on the north side of point 12,885'. During the descent they triggered a small avalanche. The avalanche swept one of the riders through the couloir and to the valley below.",CSV
202005,20,1741,202005,20,1745,147178,890143,COLORADO,8,2020,May,Tornado,C,123,WELD,BOU,20-MAY-20 17:41:00,MST-7,20-MAY-20 17:45:00,0,0,0,0,0.00K,,NWS Storm Survey,,,,,EF0,1.4,50,,,,,.44,WSW,EATON ARPT,1,ESE,EATON,40.5185,-104.6582,40.5253,-104.6819,"Six EF-0 landspout tornadoes occurred in Weld County in the span of approximately one hour.   The tornadoes tracked in a southeast to northwest direction over open country in an area from 5 miles east of Greeley to just east of Eaton. Three lasted less than 10 minutes, and the longest lived tornado was on the ground for 25 minutes and had a track length of 8 miles. Three farmsteads were impacted with minor damage, and there were no injuries or deaths.",A brief landspout caused minor damage to a farmstead.  The tornado touched down just west of Weld Co 74/41.  Barn doors were blown it and a fiberglass canoe lofted into a tree.,CSV
202008,19,1742,202008,19,1742,151851,914784,COLORADO,8,2020,August,Thunderstorm Wind,C,39,ELBERT,BOU,19-AUG-20 17:42:00,MST-7,19-AUG-20 17:42:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,4.65,SE,CEDAR PT,4.65,SE,CEDAR PT,39.31,-103.83,39.31,-103.83,"Severe thunderstorms produced very strong wind across Elbert, Lincoln and Washington counties.  Peak wind gusts ranged from 58 mph to 64 mph.",,CSV
202008,19,1748,202008,19,1748,151851,914785,COLORADO,8,2020,August,Thunderstorm Wind,C,73,LINCOLN,BOU,19-AUG-20 17:48:00,MST-7,19-AUG-20 17:48:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,1.27,WSW,(LIC)LIMON ARPT,1.27,WSW,(LIC)LIMON ARPT,39.27,-103.67,39.27,-103.67,"Severe thunderstorms produced very strong wind across Elbert, Lincoln and Washington counties.  Peak wind gusts ranged from 58 mph to 64 mph.",,CSV
202008,19,1752,202008,19,1752,151851,914786,COLORADO,8,2020,August,Thunderstorm Wind,C,121,WASHINGTON,BOU,19-AUG-20 17:52:00,MST-7,19-AUG-20 17:52:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,3.78,WSW,MESSEX,3.78,WSW,MESSEX,40.35,-103.44,40.35,-103.44,"Severe thunderstorms produced very strong wind across Elbert, Lincoln and Washington counties.  Peak wind gusts ranged from 58 mph to 64 mph.",,CSV
202004,11,2300,202004,13,500,146830,882652,COLORADO,8,2020,April,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,11-APR-20 23:00:00,MST-7,13-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold northerly flow, associated with a strong upper level jet stream, combined with low level upslope to produce a period of moderate to heavy snowfall in and near the foothills.  The heaviest snowfall focused over Boulder County where 19.3 inches was observed near Eldorado Springs, with 18 inches in northwest Boulder.  ||Storm totals elsewhere included:  16.5 inches at the National Weather Service in southwest Boulder; 15.5 inches near Genesee; 14 inches near Louisville; 13 inches, 2 miles southwest of Golden and Westminster, 11.5 inches in Kittredge and Lyons; 10 inches near Crescent Village, Erie, and Lafayette.",Storm totals ranged from 4 to 8 inches.,CSV
202004,11,2300,202004,13,500,146830,882653,COLORADO,8,2020,April,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,11-APR-20 23:00:00,MST-7,13-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold northerly flow, associated with a strong upper level jet stream, combined with low level upslope to produce a period of moderate to heavy snowfall in and near the foothills.  The heaviest snowfall focused over Boulder County where 19.3 inches was observed near Eldorado Springs, with 18 inches in northwest Boulder.  ||Storm totals elsewhere included:  16.5 inches at the National Weather Service in southwest Boulder; 15.5 inches near Genesee; 14 inches near Louisville; 13 inches, 2 miles southwest of Golden and Westminster, 11.5 inches in Kittredge and Lyons; 10 inches near Crescent Village, Erie, and Lafayette.",Storm totals ranged from 5 to 9 inches.,CSV
202004,11,2300,202004,13,500,146830,882655,COLORADO,8,2020,April,Winter Weather,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,11-APR-20 23:00:00,MST-7,13-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold northerly flow, associated with a strong upper level jet stream, combined with low level upslope to produce a period of moderate to heavy snowfall in and near the foothills.  The heaviest snowfall focused over Boulder County where 19.3 inches was observed near Eldorado Springs, with 18 inches in northwest Boulder.  ||Storm totals elsewhere included:  16.5 inches at the National Weather Service in southwest Boulder; 15.5 inches near Genesee; 14 inches near Louisville; 13 inches, 2 miles southwest of Golden and Westminster, 11.5 inches in Kittredge and Lyons; 10 inches near Crescent Village, Erie, and Lafayette.","Storm totals included:  15.5 inches near Genesee; 13 inches, 2 miles southwest of Golden; 11.5 inches near Kittredge; 10 inches near Crescent Village; 9 inches near Aspen Park; with 7.5 inches near Evergreen.",CSV
202005,20,2217,202005,20,2234,148089,891715,COLORADO,8,2020,May,Thunderstorm Wind,C,125,YUMA,GLD,20-MAY-20 22:17:00,MST-7,20-MAY-20 22:34:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,70.00,EG,,,,,,,,,,4.01,NNW,JOES,4.01,NNW,JOES,39.7032,-102.7101,39.7032,-102.7101,"A heat burst occurred in NW Yuma County. The local mesonet stations recorded rising temperatures with strong wind gusts. Damage from the event included displaced hay bales, a broken power pole, and a destroyed farm outbuilding occurred near Joes, Colorado. An AWOS station (K2V6) at the Yuma Municipal Airport observed sustained southerly winds at 38 mph gusting to 47 mph as pressure fell 4.7 millibars. The dewpoint also fell from 32 F to 4 F as the temperature rose 13 degrees from 64 F to 77F. The data observed is that of a classic Heat Burst signature.","Heat burst occurred near Joes causing damage to an approximately 75 year old farm outbuilding, broken utility pole, and displaced hay bale. Winds estimated to 80 MPH based on damage.",CSV
202004,11,2300,202004,13,500,146830,883648,COLORADO,8,2020,April,Heavy Snow,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,11-APR-20 23:00:00,MST-7,13-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold northerly flow, associated with a strong upper level jet stream, combined with low level upslope to produce a period of moderate to heavy snowfall in and near the foothills.  The heaviest snowfall focused over Boulder County where 19.3 inches was observed near Eldorado Springs, with 18 inches in northwest Boulder.  ||Storm totals elsewhere included:  16.5 inches at the National Weather Service in southwest Boulder; 15.5 inches near Genesee; 14 inches near Louisville; 13 inches, 2 miles southwest of Golden and Westminster, 11.5 inches in Kittredge and Lyons; 10 inches near Crescent Village, Erie, and Lafayette.","Storm totals included:  18 inches in northwest Boulder; 16.5 inches at the National Weather Service in southwest Boulder; 14 inches near Louisville; 13 inches in Westminster, 11.5 inches in Lyons; 10 inches near Erie and Lafayette; 9 inches near Longmont and Niwot; 8 inches in Broomfield; 6.5 inches in west Arvada; 6 inches in Lakewood, Littleton and Wheat Ridge.",CSV
202004,11,2300,202004,13,500,146830,883763,COLORADO,8,2020,April,Heavy Snow,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,11-APR-20 23:00:00,MST-7,13-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold northerly flow, associated with a strong upper level jet stream, combined with low level upslope to produce a period of moderate to heavy snowfall in and near the foothills.  The heaviest snowfall focused over Boulder County where 19.3 inches was observed near Eldorado Springs, with 18 inches in northwest Boulder.  ||Storm totals elsewhere included:  16.5 inches at the National Weather Service in southwest Boulder; 15.5 inches near Genesee; 14 inches near Louisville; 13 inches, 2 miles southwest of Golden and Westminster, 11.5 inches in Kittredge and Lyons; 10 inches near Crescent Village, Erie, and Lafayette.","Storm totals included:  19.3 inches near Eldorado Springs; 16 inches near Pinewood Springs; 15 inches near Jamestown; 13 inches, 4 miles northeast of Nederland; 11.5 inches in Meeker Park; 11 inches near Buckhorn Mountain and Rollinsville; 10 inches near Berthoud; 8 inches near Estes Park and Mishowaka.",CSV
202005,3,2203,202005,3,2203,148019,891281,COLORADO,8,2020,May,Hail,C,63,KIT CARSON,GLD,03-MAY-20 22:03:00,MST-7,03-MAY-20 22:03:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,39.3,-102.27,39.3,-102.27,Late-night severe thunderstorms traveled eastward through Kit Carson County along I-70 as well as through northern Yuma county dropping hail up to nickel size. Smaller size hail events were recorded during this episode.,Pea to nickel size hail reported via social media.,CSV
202005,3,2027,202005,3,2027,148019,895919,COLORADO,8,2020,May,Hail,C,63,KIT CARSON,GLD,03-MAY-20 20:27:00,MST-7,03-MAY-20 20:27:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,FLAGLER,0,N,FLAGLER,39.3,-103.07,39.3,-103.07,Late-night severe thunderstorms traveled eastward through Kit Carson County along I-70 as well as through northern Yuma county dropping hail up to nickel size. Smaller size hail events were recorded during this episode.,Public relayed dime sized hail via social media.,CSV
202005,3,2115,202005,3,2115,148019,895920,COLORADO,8,2020,May,Hail,C,63,KIT CARSON,GLD,03-MAY-20 21:15:00,MST-7,03-MAY-20 21:15:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,STRATTON,0,N,STRATTON,39.3,-102.6,39.3,-102.6,Late-night severe thunderstorms traveled eastward through Kit Carson County along I-70 as well as through northern Yuma county dropping hail up to nickel size. Smaller size hail events were recorded during this episode.,Dime sized hail reported via social media.,CSV
202004,15,2000,202004,16,1700,145946,877010,COLORADO,8,2020,April,Winter Storm,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,15-APR-20 20:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.","Storm totals included:  30.3 inches near Jamestown, 27 inches near Nederland; 22 inches near Allenspark, 20 inches near Glen Haven, 18 inches near Estes Park, 16 inches near Deer Ridge, 15.5 inches near Aspen Springs, 13.5 inches, 12 miles northwest of Livermore, with 12 inches near Berthoud.",CSV
202005,3,2354,202005,3,2354,148019,895922,COLORADO,8,2020,May,Hail,C,125,YUMA,GLD,03-MAY-20 23:54:00,MST-7,03-MAY-20 23:54:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,LAIRD,0,N,LAIRD,40.08,-102.1,40.08,-102.1,Late-night severe thunderstorms traveled eastward through Kit Carson County along I-70 as well as through northern Yuma county dropping hail up to nickel size. Smaller size hail events were recorded during this episode.,Dime size hail covering the ground reported via social media.,CSV
202004,15,2100,202004,16,1700,145946,877011,COLORADO,8,2020,April,Winter Storm,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,15-APR-20 21:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.",Storm totals included:  14 inches in Ft. Collins; 10 inches at Flat Iron Reservoir and 8 inches near Lovelend.  Some tree damage was also reported in Fort Collins.,CSV
202005,19,1915,202005,19,1922,148943,897582,COLORADO,8,2020,May,Tornado,C,89,OTERO,PUB,19-MAY-20 19:15:00,MST-7,19-MAY-20 19:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EFU,1,20,,,,,4.29,NNE,CHERAW,4.29,NNE,CHERAW,38.17,-103.49,38.17,-103.49,During the late evening hours a strong thunderstorm developed across the eastern Colorado plains making it's way through the lower Arkansas River Valley. One storm in particular produced a weak landspout over open fields. No damage was reported.,"Colorado State Trooper witnessed a tornado/landspout north of Cheraw, CO. The tornado stayed over open land and did not produce any damage.",CSV
202005,20,1738,202005,20,1742,147178,890142,COLORADO,8,2020,May,Tornado,C,123,WELD,BOU,20-MAY-20 17:38:00,MST-7,20-MAY-20 17:42:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.9,50,,,,,1.8,ESE,GREELEY ARPT,1.58,E,GREELEY ARPT,40.4204,-104.5982,40.4325,-104.6002,"Six EF-0 landspout tornadoes occurred in Weld County in the span of approximately one hour.   The tornadoes tracked in a southeast to northwest direction over open country in an area from 5 miles east of Greeley to just east of Eaton. Three lasted less than 10 minutes, and the longest lived tornado was on the ground for 25 minutes and had a track length of 8 miles. Three farmsteads were impacted with minor damage, and there were no injuries or deaths.",A landspout touched down briefly in an open field.  No damage was observed.,CSV
202004,15,2100,202004,16,1700,145946,877014,COLORADO,8,2020,April,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,15-APR-20 21:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.","Storm totals included: 16.9 inches in Boulder; 14.5 inches in Niwot; 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, 10 inches in Erie and Louisville.",CSV
202004,30,1250,202004,30,2359,146541,880635,COLORADO,8,2020,April,Wildfire,Z,13,FLATTOP MOUNTAINS,GJT,30-APR-20 12:50:00,MST-7,30-APR-20 23:59:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Extremely dry and windy conditions, combined with critically dry vegetation, led to an uncontrolled wildfire 30 miles northeast of Meeker that lasted for several days.","The Wyman Fire began on April 30th, 30 miles northeast of Meeker. It grew to 455 acres before it was contained a few days later on May 2nd.",CSV
202004,8,1230,202004,9,0,145756,875489,COLORADO,8,2020,April,Wildfire,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,08-APR-20 12:30:00,MST-7,09-APR-20 00:00:00,0,0,0,0,80.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A wildfire began near a vacant mobile home approximately 3 miles west of Meeker in Lion's Canyon.,"The Lion Fire began on April 7th from unknown causes in Lion's Canyon, or approximately 3 miles west of Meeker. It grew to 229 acres before it was contained at the end of the following day. An unoccupied mobile home was destroyed in the fire, along with several outbuildings and multiple vehicles.",CSV
202004,15,2100,202004,16,1700,145946,877026,COLORADO,8,2020,April,Winter Storm,Z,43,C & S WELD COUNTY,BOU,15-APR-20 21:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.","Storm totals included: 13.5 inches in Frederick; 10 inches in Erie, 8 inches near Windsor;  7 inches in Brighton; 6 inches near Hudson, 5.5 inches in Greeley and 7 miles northwest of Purcell.",CSV
202004,15,1800,202004,16,500,145946,877034,COLORADO,8,2020,April,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,15-APR-20 18:00:00,MST-7,16-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.",Storm totals ranged from 3 to 8 inches.,CSV
202004,15,1800,202004,16,500,145946,877035,COLORADO,8,2020,April,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,15-APR-20 18:00:00,MST-7,16-APR-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent storm system dropped out of the northern Rockies and produced moderate to heavy snow over portions of the mountains, foothills and plains.  The heaviest snow fell in and near the foothills north of Interstate 70, and across the plains north of I-76.  One backcountry skier was killed by an avalanche near Red Peak, in the Gore Range west of Silverthorne.||In the mountains and foothills, storm totals included:  30 inches near Jamestown; 27 inches near Nederland; 22 inches near Allenspark; 21 inches near St Mary's Glacier; 18 inches in Estes Park, 16 inches near Crescent Village and Deer Ridge; 15.5 inches near Aspen Springs, 15 inches near Pinecliffe; 12 inches near Berthoud and Genesee; 11.5 inches, 9 miles west-southwest of Rustic, with 4 to 10 inches across the north central mountains and the remainder of the foothills.  ||Along the urban corridor and adjacent plains, the heaviest snowfall occurred across southeast Larimer, eastern Boulder, northeast Jefferson and central Weld Counties. Storm totals included:  16.9 inches in Boulder, which helped to establish a new seasonal snowfall record for the city;  14.5 inches in Niwot;  14 inches in Ft. Collins; 13.5 inches in Frederick; 13 inches in Broomfield, 12 inches in Lafayette and near Longmont; 10.5 inches in northwest Arvada, with 10 inches in Erie, Louisville, and Westminster.  ||Across the rest of the urban corridor and northeast plains, storm totals included:  8 inches in Iliff and near Windsor; 7.5 inches near Akron; 7 inches in Brighton; 6.5 inches in Edgewater and Northglenn; 5.5 inches in Greeley and 7 miles northwest of Purcell; with 2 to 5 inches elsewhere.",Storm totals ranged from 5 to 8 inches.,CSV
