BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,11,1700,199701,13,1100,2057933,5587177,COLORADO,8,1997,January,Heavy Snow,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,11-JAN-97 17:00:00,MST,13-JAN-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across southern Nevada, pumping moisture into Colorado. This produced heavy amounts of snow in the mountains statewide, and across most areas of southwest and south central Colorado.  Most areas received 4 to 10 inches of snow, with the mountains and ski areas receiving 2 to 3 feet of new snow. The Wolf Creek Pass area received the most snow, with 80 inches or more (more than 6 feet) recorded over a span of 60 hours.",,PDC
199701,14,1800,199701,15,0,2057934,5587178,COLORADO,8,1997,January,Heavy Snow,Z,76,NORTHWEST FREMONT COUNTY ABOVE 8500 FT,PUB,14-JAN-97 18:00:00,MST,15-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Crowley, Otero, and Bent counties in the southeast plains of Colorado the evening of the 14th, producing rapid snowfall accumulations of 4 to 10 inches.  Ordway, in Crowley county, picked up 8 to 10 inches of snow, while the city of La Junta received 4 to 6 inches of new snow.",,PDC
199701,14,1800,199701,15,0,2057934,5587179,COLORADO,8,1997,January,Heavy Snow,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,14-JAN-97 18:00:00,MST,15-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Crowley, Otero, and Bent counties in the southeast plains of Colorado the evening of the 14th, producing rapid snowfall accumulations of 4 to 10 inches.  Ordway, in Crowley county, picked up 8 to 10 inches of snow, while the city of La Junta received 4 to 6 inches of new snow.",,PDC
199701,5,1200,199701,6,1200,2057931,5587010,COLORADO,8,1997,January,Heavy Snow,Z,65,SAGUACHE COUNTY EAST OF CONTINENTAL DIVIDE BELOW 10000 FT,PUB,05-JAN-97 12:00:00,MST,06-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snows to south central and southeast Colorado.  Snowfall amounts ranged from 4 to 6 inches in Northern El Paso county, north of Colorado Springs, the Wet Mountains, and in the northern San Luis Valley.  Amounts of 6 to 12 inches occurred in the Eastern San Juan, La Garita, Sangre de Cristo, and Spanish Peaks Mountains.  Pueblo, Colorado Springs, and parts of the southeast plains received significantly less snowfall, ranging from 1 to 4 inches.  Walsenburg, in Huerfano county received nearly 9 inches of snow.  Wolf Creek Pass, in southwest Colorado received over one foot of snow and was closed for a time.",,PDC
199701,5,1200,199701,6,1200,2057931,5587011,COLORADO,8,1997,January,Heavy Snow,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,05-JAN-97 12:00:00,MST,06-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snows to south central and southeast Colorado.  Snowfall amounts ranged from 4 to 6 inches in Northern El Paso county, north of Colorado Springs, the Wet Mountains, and in the northern San Luis Valley.  Amounts of 6 to 12 inches occurred in the Eastern San Juan, La Garita, Sangre de Cristo, and Spanish Peaks Mountains.  Pueblo, Colorado Springs, and parts of the southeast plains received significantly less snowfall, ranging from 1 to 4 inches.  Walsenburg, in Huerfano county received nearly 9 inches of snow.  Wolf Creek Pass, in southwest Colorado received over one foot of snow and was closed for a time.",,PDC
199701,10,0,199701,10,800,2058288,5588203,COLORADO,8,1997,January,Heavy Snow,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,10-JAN-97 00:00:00,MST,10-JAN-97 08:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level jet brought bands of heavy snow showers to portions of the Front Range Foothills and adjacent plains.  Some of the snowfall totals included:  11 inches 1 mile east of Buckhorn Mountain, 10 inches at Silver Spruce Ranch north of Ward, 7 inches at Evans, 6 inches at Greeley and Loveland, with 4 inches at Fort Collins, New Raymer and 5 miles west-southwest of Wellington.",,PDC
199701,14,1900,199701,15,600,2058397,5589362,COLORADO,8,1997,January,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,14-JAN-97 19:00:00,MST,15-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow aloft returned to the area and generally deposited 6 to 12 inches of snow in many mountain areas of western Colorado.  13 inches of new snow was reported at Steamboat Ski Area.,,PDC
199703,27,1500,199703,27,2100,2059666,5594364,COLORADO,8,1997,March,High Wind,Z,42,NE WELD COUNTY,BOU,27-MAR-97 15:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,0,,70,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving through North Dakota triggered high winds across portions of northeast Colorado.  The strongest winds occurred during the late afternoon and evening behind a fast moving cold front.  Peak wind gusts from 60 to 80 mph caused extensive damage.  In New Raymer, strong wind gusts blew a metal roof off a barn.   In Greeley, several telephone poles and power lines were downed.  Scattered outages were reported from Ault to La Salle with a least 20 trees downed around the city including a 100-ft blue spruce.  Elsewhere, three semi-trucks were blown over by strong cross winds along I-25 near Wellington, and I-76 between Sterling and Julesburg.  No injuries were reported. Peak wind gusts included:  80 mph (70 kts) 21 miles north of New Raymer, 75 mph (65 kts) 6 miles south of New Raymer and 1 mile east of Buckhorn Mountain, 71 mph (61 kts) 4 miles east of Haxtun, 70 mph (60 kts) 9 miles west-southwest of Rustic and 2 miles east of Greeley, 64 mph (56 kts) 15 miles west-northwest of Sterling and 60 mph (52 kts) at Hereford.",,PDC
199702,20,1200,199702,21,1100,2059091,5590180,COLORADO,8,1997,February,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,20-FEB-97 12:00:00,MST,21-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern Colorado, producing widespread snowfall starting at noon on the 20th and carrying over into the morning of the 21st. Custer and eastern Fremont counties, including the Wet Mountains, reported amounts of 1 to 2 feet and more. Chaffee and Teller counties, along with portions of the San Luis Valley, received 6 to 8 inches. The southern foothills reported around 4 inches of new snow, while much of the rest of south central and southeast Colorado reported 2 inches or less.  Aspen Acres received 34 inches of new snow, and Canon City reported between 16 and 22 inches of new snow.",,PDC
199702,20,1200,199702,21,1100,2059091,5590181,COLORADO,8,1997,February,Heavy Snow,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,20-FEB-97 12:00:00,MST,21-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern Colorado, producing widespread snowfall starting at noon on the 20th and carrying over into the morning of the 21st. Custer and eastern Fremont counties, including the Wet Mountains, reported amounts of 1 to 2 feet and more. Chaffee and Teller counties, along with portions of the San Luis Valley, received 6 to 8 inches. The southern foothills reported around 4 inches of new snow, while much of the rest of south central and southeast Colorado reported 2 inches or less.  Aspen Acres received 34 inches of new snow, and Canon City reported between 16 and 22 inches of new snow.",,PDC
199702,20,1200,199702,21,1100,2059091,5590174,COLORADO,8,1997,February,Heavy Snow,Z,63,EASTERN CHAFFEE COUNTY / WESTERN MOSQUITO RANGE ABOVE 9000 FT,PUB,20-FEB-97 12:00:00,MST,21-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern Colorado, producing widespread snowfall starting at noon on the 20th and carrying over into the morning of the 21st. Custer and eastern Fremont counties, including the Wet Mountains, reported amounts of 1 to 2 feet and more. Chaffee and Teller counties, along with portions of the San Luis Valley, received 6 to 8 inches. The southern foothills reported around 4 inches of new snow, while much of the rest of south central and southeast Colorado reported 2 inches or less.  Aspen Acres received 34 inches of new snow, and Canon City reported between 16 and 22 inches of new snow.",,PDC
199702,20,1200,199702,21,1100,2059091,5590175,COLORADO,8,1997,February,Heavy Snow,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,20-FEB-97 12:00:00,MST,21-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern Colorado, producing widespread snowfall starting at noon on the 20th and carrying over into the morning of the 21st. Custer and eastern Fremont counties, including the Wet Mountains, reported amounts of 1 to 2 feet and more. Chaffee and Teller counties, along with portions of the San Luis Valley, received 6 to 8 inches. The southern foothills reported around 4 inches of new snow, while much of the rest of south central and southeast Colorado reported 2 inches or less.  Aspen Acres received 34 inches of new snow, and Canon City reported between 16 and 22 inches of new snow.",,PDC
199703,4,2100,199703,5,800,2059664,5594358,COLORADO,8,1997,March,Dense Fog,Z,44,MORGAN COUNTY,BOU,04-MAR-97 21:00:00,MST,05-MAR-97 08:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,A combination of freshly fallen snow and clear skies overnight allowed for areas of dense fog to develop.  Several accidents were reported as visibilities were reduced to near zero at times.,,PDC
199702,27,200,199702,28,600,2059451,5590222,COLORADO,8,1997,February,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,27-FEB-97 02:00:00,MST,28-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the area from the north and  produced 8 to 24 inches of new snow in the southwest San Juan Mountains.  6 to 9 inches of snow fell in the northwest San Juan mountains and central mountains of western Colorado.  Snowfall in the lower elevations of southwest Colorado ranged from 6 to 16 inches.  Some of the heaviest amounts included 28 inches at Lemon Dam northeast of Durango, 22 inches at Coal Bank Pass, 22 inches at Bonham Reservoir on the Grand Mesa, 17 inches at Mesa Verde National Park, and 17 inches in Durango.  Blowing and drifting snow were common over the higher elevations.",,PDC
199702,6,100,199702,6,2100,2059090,5590168,COLORADO,8,1997,February,Winter Storm,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,06-FEB-97 01:00:00,MST,06-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over central New Mexico intensified and created an upslope flow and snowfall over south-central and southeast Colorado. The heaviest amounts fell across the southern mountains with 4 to 8 inches.  Aspen Acres campground in Custer county reported 6 inches of snow, Poncha Springs in Chaffee county reported 5 inches, and Cuchara in Huerfano county had 4 inches of new snow.",,PDC
199702,23,400,199702,23,2300,2059092,5590194,COLORADO,8,1997,February,Winter Storm,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,23-FEB-97 04:00:00,MST,23-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system over southern Utah pumped moisture into southern Colorado. This abundant moisture, in conjunction with a strong cold front over southeastern Colorado, produced widespread snow across south-central and southeast Colorado starting early the morning of the 23rd. The mountains and higher terrain received between 1 and 3 feet of new snow, the foothills around 12 inches, and the rest of the area between 5 and 10 inches.  The highest snow total reported was 26 inches at Cuchara in Huerfano county.",,PDC
199702,12,1200,199702,13,500,2059447,5590201,COLORADO,8,1997,February,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY,GJT,12-FEB-97 12:00:00,MST,13-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow generally produced 4 to 6 inches of snow in the mountains of western Colorado.  The heaviest amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199701,25,800,199701,26,1200,2058400,5589379,COLORADO,8,1997,January,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN/CRAIG-HAYDEN AND VICINITY,GJT,25-JAN-97 08:00:00,MST,26-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A westerly flow of Pacific moisture brought another round of heavy snow to the mountains and some valleys of western Colorado, with 6 to 12 inches common.  Some of the heaviest amounts included 24 inches in the mountains above Marble, 18 inches at Crested Butte, 17 inches at Rico, 16 inches over Monarch Pass, and 13 inches on Coal Bank Pass.",,PDC
199701,25,800,199701,26,1200,2058400,5589380,COLORADO,8,1997,January,Heavy Snow,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,25-JAN-97 08:00:00,MST,26-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A westerly flow of Pacific moisture brought another round of heavy snow to the mountains and some valleys of western Colorado, with 6 to 12 inches common.  Some of the heaviest amounts included 24 inches in the mountains above Marble, 18 inches at Crested Butte, 17 inches at Rico, 16 inches over Monarch Pass, and 13 inches on Coal Bank Pass.",,PDC
199701,25,800,199701,26,1200,2058400,5589381,COLORADO,8,1997,January,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,25-JAN-97 08:00:00,MST,26-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A westerly flow of Pacific moisture brought another round of heavy snow to the mountains and some valleys of western Colorado, with 6 to 12 inches common.  Some of the heaviest amounts included 24 inches in the mountains above Marble, 18 inches at Crested Butte, 17 inches at Rico, 16 inches over Monarch Pass, and 13 inches on Coal Bank Pass.",,PDC
199701,15,1800,199701,16,600,2058293,5588221,COLORADO,8,1997,January,Cold/Wind Chill,Z,50,SEDGWICK COUNTY,BOU,15-JAN-97 18:00:00,MST,16-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brisk northerly winds combined with frigid Arctic air to create another round of dangerous wind chill temperatures over extreme northeast Colorado.  Wind chill readings generally ranged from 25 below zero to 50 below zero.,,PDC
199702,2,2100,199702,3,1600,2059445,5589549,COLORADO,8,1997,February,Winter Storm,Z,1,LOWER YAMPA RIVER BASIN,GJT,02-FEB-97 21:00:00,MST,03-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture deposited 6 to 14 inches of new snow in the northern and central mountains of western Colorado, while 3 to 5 inches of new snow were common in the northern valleys.  Blowing and drifting snow was reported in many areas.",,PDC
199706,6,2230,199706,7,30,2065103,5603277,COLORADO,8,1997,June,Flash Flood,C,89,OTERO,PUB,06-JUN-97 22:30:00,MST,07-JUN-97 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LA JUNTA,,,LA JUNTA,,,,,Prolonged and widespread thunderstorm activity produced flooding across many of the highways and roads in Crowley and Otero counties. Highway 50 near La Junta in Otero county was closed due to flooding.  Several bridges were either washed out or sustained damage on county roads around La Junta.  Highway 96 near Ordway in Crowley county was flooded.,,PDC
199706,6,1745,199706,6,1747,2065101,5603274,COLORADO,8,1997,June,Thunderstorm Wind,C,41,EL PASO,PUB,06-JUN-97 17:45:00,MST,06-JUN-97 17:47:00,0,0,0,0,,,,56,,,,,,,,,,,,,COLORADO SPGS,,,COLORADO SPGS,38.83,-104.82,38.83,-104.82,,,PDC
199706,6,2245,199706,7,30,2065103,5603278,COLORADO,8,1997,June,Flash Flood,C,25,CROWLEY,PUB,06-JUN-97 22:45:00,MST,07-JUN-97 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ORDWAY,,,ORDWAY,,,,,Prolonged and widespread thunderstorm activity produced flooding across many of the highways and roads in Crowley and Otero counties. Highway 50 near La Junta in Otero county was closed due to flooding.  Several bridges were either washed out or sustained damage on county roads around La Junta.  Highway 96 near Ordway in Crowley county was flooded.,,PDC
199706,9,1900,199706,10,30,2065104,5603279,COLORADO,8,1997,June,Flash Flood,C,41,EL PASO,PUB,09-JUN-97 19:00:00,MST,10-JUN-97 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MANITOU SPGS,,,MANITOU SPGS,,,,,"Another round of thunderstorms dumped heavy rain on the Fountain and Cheyenne Creeks drainage basins, causing flash floods and a prolonged period of high water.",,PDC
199706,9,2200,199706,10,30,2065104,5603280,COLORADO,8,1997,June,Flash Flood,C,41,EL PASO,PUB,09-JUN-97 22:00:00,MST,10-JUN-97 00:30:00,0,0,0,0,,,,,,,,,,,,,,,4,WSW,COLORADO SPGS,4,WSW,COLORADO SPGS,,,,,"Another round of thunderstorms dumped heavy rain on the Fountain and Cheyenne Creeks drainage basins, causing flash floods and a prolonged period of high water.",,PDC
199706,10,1310,199706,10,1315,2065105,5603281,COLORADO,8,1997,June,Hail,C,71,LAS ANIMAS,PUB,10-JUN-97 13:10:00,MST,10-JUN-97 13:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,NW,TRINCHERA,5,NW,TRINCHERA,37.1,-104.1,37.1,-104.1,,,PDC
199704,1,1400,199704,2,500,2062689,5600887,COLORADO,8,1997,April,Heavy Snow,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-APR-97 14:00:00,MST,02-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As an upper low over the Great Basin dropped southward, another surge of moisture produced heavy snow over west-central and northwest Colorado.  Amounts generally ranged from 4 to 8 inches in the valleys and 6 to 10 inches in the mountains.  Some exceptions included the Paradox area with 10 to 12 inches, the northern Uncompahgre Plateau with 11 inches, and Bedrock with 9 inches.",,PDC
199704,1,1400,199704,2,500,2062689,5600883,COLORADO,8,1997,April,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,01-APR-97 14:00:00,MST,02-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As an upper low over the Great Basin dropped southward, another surge of moisture produced heavy snow over west-central and northwest Colorado.  Amounts generally ranged from 4 to 8 inches in the valleys and 6 to 10 inches in the mountains.  Some exceptions included the Paradox area with 10 to 12 inches, the northern Uncompahgre Plateau with 11 inches, and Bedrock with 9 inches.",,PDC
199702,2,2100,199702,3,1200,2059163,5591138,COLORADO,8,1997,February,Heavy Snow,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,02-FEB-97 21:00:00,MST,03-FEB-97 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"More Pacific moisture brought nearly a foot of snow to portions of the northern mountains.  A few of the totals included:  11 inches at Copper Mountain, 9 inches at Keystone and Winter Park, 8 inches at Loveland Ski Area with 7 inches at Breckenridge.",,PDC
199702,6,1800,199702,7,600,2059164,5591139,COLORADO,8,1997,February,Heavy Snow,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,06-FEB-97 18:00:00,MST,07-FEB-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Morrison, Rand and Ward picked 5 inches of snow overnight.",,PDC
199702,6,1800,199702,7,600,2059164,5591140,COLORADO,8,1997,February,Heavy Snow,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,06-FEB-97 18:00:00,MST,07-FEB-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Morrison, Rand and Ward picked 5 inches of snow overnight.",,PDC
199702,12,1800,199702,13,600,2059165,5591141,COLORADO,8,1997,February,Heavy Snow,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,12-FEB-97 18:00:00,MST,13-FEB-97 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Conifer, Evergreen, Morrison and North Turkey Creek received 6 to 8 inches of snow overnight.",,PDC
199702,12,1800,199702,13,600,2059165,5591142,COLORADO,8,1997,February,Heavy Snow,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,12-FEB-97 18:00:00,MST,13-FEB-97 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Conifer, Evergreen, Morrison and North Turkey Creek received 6 to 8 inches of snow overnight.",,PDC
199702,20,1100,199702,21,600,2059167,5591145,COLORADO,8,1997,February,Heavy Snow,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,20-FEB-97 11:00:00,MST,21-FEB-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A combination of low level upslope conditions and a slow moving upper level weather disturbance resulted in more heavy snow for portions of the northern mountains and northeast foothills.Several accidents were blamed on the heavy snow as roads became snowpacked and slick.  Snowfall totals included:  16 inches at Eldora Ski Area, 15 inches at South Turkey Creek, 14 inches at Conifer and Morrison, 12 inches at Winter Park, 11 inches near Blackhawk, Evergreen and Intercanyon.  Elsewhere snowfall amounts generally ranged from 6 to 10 inches.",,PDC
199702,20,1100,199702,21,600,2059167,5591146,COLORADO,8,1997,February,Heavy Snow,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,20-FEB-97 11:00:00,MST,21-FEB-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A combination of low level upslope conditions and a slow moving upper level weather disturbance resulted in more heavy snow for portions of the northern mountains and northeast foothills.Several accidents were blamed on the heavy snow as roads became snowpacked and slick.  Snowfall totals included:  16 inches at Eldora Ski Area, 15 inches at South Turkey Creek, 14 inches at Conifer and Morrison, 12 inches at Winter Park, 11 inches near Blackhawk, Evergreen and Intercanyon.  Elsewhere snowfall amounts generally ranged from 6 to 10 inches.",,PDC
199702,20,1200,199702,21,1100,2059091,5590178,COLORADO,8,1997,February,Heavy Snow,Z,69,DEL NORTE VICINITY / NORTHERN SAN LUIS VALLEY BELOW 8500 FT,PUB,20-FEB-97 12:00:00,MST,21-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern Colorado, producing widespread snowfall starting at noon on the 20th and carrying over into the morning of the 21st. Custer and eastern Fremont counties, including the Wet Mountains, reported amounts of 1 to 2 feet and more. Chaffee and Teller counties, along with portions of the San Luis Valley, received 6 to 8 inches. The southern foothills reported around 4 inches of new snow, while much of the rest of south central and southeast Colorado reported 2 inches or less.  Aspen Acres received 34 inches of new snow, and Canon City reported between 16 and 22 inches of new snow.",,PDC
199702,23,400,199702,24,400,2059092,5590197,COLORADO,8,1997,February,Winter Storm,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,23-FEB-97 04:00:00,MST,24-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system over southern Utah pumped moisture into southern Colorado. This abundant moisture, in conjunction with a strong cold front over southeastern Colorado, produced widespread snow across south-central and southeast Colorado starting early the morning of the 23rd. The mountains and higher terrain received between 1 and 3 feet of new snow, the foothills around 12 inches, and the rest of the area between 5 and 10 inches.  The highest snow total reported was 26 inches at Cuchara in Huerfano county.",,PDC
199702,23,1500,199702,24,400,2059092,5590198,COLORADO,8,1997,February,Winter Storm,Z,76,NORTHWEST FREMONT COUNTY ABOVE 8500 FT,PUB,23-FEB-97 15:00:00,MST,24-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system over southern Utah pumped moisture into southern Colorado. This abundant moisture, in conjunction with a strong cold front over southeastern Colorado, produced widespread snow across south-central and southeast Colorado starting early the morning of the 23rd. The mountains and higher terrain received between 1 and 3 feet of new snow, the foothills around 12 inches, and the rest of the area between 5 and 10 inches.  The highest snow total reported was 26 inches at Cuchara in Huerfano county.",,PDC
199702,12,1200,199702,13,500,2059447,5590199,COLORADO,8,1997,February,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,12-FEB-97 12:00:00,MST,13-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow generally produced 4 to 6 inches of snow in the mountains of western Colorado.  The heaviest amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199705,24,1430,199705,24,1430,2062991,5601407,COLORADO,8,1997,May,Hail,C,17,CHEYENNE,GLD,24-MAY-97 14:30:00,MST,24-MAY-97 14:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,WNW,CHEYENNE WELLS,7,WNW,CHEYENNE WELLS,38.85,-102.47,38.85,-102.47,,,PDC
199705,24,1545,199705,24,1545,2062985,5601401,COLORADO,8,1997,May,Hail,C,125,YUMA,GLD,24-MAY-97 15:45:00,MST,24-MAY-97 15:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,W,HALE BONNY DAM ARPT,5,W,HALE BONNY DAM ARPT,39.63,-102.28,39.63,-102.28,,,PDC
199701,11,1800,199701,12,600,2058291,5588210,COLORADO,8,1997,January,Heavy Snow,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,11-JAN-97 18:00:00,MST,12-JAN-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow continued in portions of the northern mountains and northeast foothills.  Some of the totals included:  14 inches at Allens Park, 7 inches at Coal Creek Canyon, 6 inches at Keystone and Silver Spruce Ranch, with 5 inches reported at Estes Park and Winter Park.",,PDC
199705,27,1515,199705,27,1515,2063755,5599240,COLORADO,8,1997,May,Hail,C,123,WELD,BOU,27-MAY-97 15:15:00,MST,27-MAY-97 15:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EATON,,,KERSEY,40.53,-104.70,40.38,-104.38,,"Large hail caused $2.0 million in damage to several car dealerships in Greeley.  Spotty crop damage was reported near Eaton, extending along the east side of Greeley to just east of Kersey.  Three hundred acres of beets were destroyed.",PDC
199703,4,2100,199703,5,800,2059664,5594356,COLORADO,8,1997,March,Dense Fog,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,04-MAR-97 21:00:00,MST,05-MAR-97 08:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,A combination of freshly fallen snow and clear skies overnight allowed for areas of dense fog to develop.  Several accidents were reported as visibilities were reduced to near zero at times.,,PDC
199703,4,2100,199703,5,800,2059664,5594357,COLORADO,8,1997,March,Dense Fog,Z,43,C & S WELD COUNTY,BOU,04-MAR-97 21:00:00,MST,05-MAR-97 08:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,A combination of freshly fallen snow and clear skies overnight allowed for areas of dense fog to develop.  Several accidents were reported as visibilities were reduced to near zero at times.,,PDC
