BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,4,1747,200705,4,1747,4022,22469,COLORADO,8,2007,May,Hail,C,63,KIT CARSON,GLD,04-MAY-07 17:47:00,MST-7,04-MAY-07 17:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,FLAGLER,0,N,FLAGLER,39.3,-103.07,39.3,-103.07,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,,CSV
200705,4,2113,200705,4,2113,4022,22471,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,04-MAY-07 21:13:00,MST-7,04-MAY-07 21:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,,CSV
200705,4,2135,200705,4,2135,4022,22475,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,04-MAY-07 21:35:00,MST-7,04-MAY-07 21:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,,CSV
200705,4,2215,200705,4,2215,4022,22478,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,04-MAY-07 22:15:00,MST-7,04-MAY-07 22:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,WRAY,0,N,WRAY,40.08,-102.23,40.08,-102.23,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,,CSV
200705,4,2235,200705,4,2235,4022,22481,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,04-MAY-07 22:35:00,MST-7,04-MAY-07 22:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7,N,YUMA,7,N,YUMA,40.2212,-102.72,40.2212,-102.72,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,,CSV
200705,4,2249,200705,4,2249,4022,22482,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,04-MAY-07 22:49:00,MST-7,04-MAY-07 22:49:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,17,N,LAIRD,17,N,LAIRD,40.3258,-102.1,40.3258,-102.1,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,,CSV
200708,21,1748,200708,21,1748,7565,43455,COLORADO,8,2007,August,Hail,C,63,KIT CARSON,GLD,21-AUG-07 17:48:00,MST-7,21-AUG-07 17:48:00,0,0,0,0,0.50K,0.00K,COOP Observer,1.75,,,,,,,,,,,14,SSE,BURLINGTON,14,SSE,BURLINGTON,39.113,-102.17,39.113,-102.17,"Severe thunderstorms produced large hail and heavy rainfall across much of  NE Colorado, NW Kansas and SW Nebraska.  Hail up to tennis ball size cracked the windshield of a NWS co-op observer's car in Kit Carson county.",Cracked windshield of car.,CSV
200705,5,801,200705,5,801,4036,22549,COLORADO,8,2007,May,High Wind,Z,91,KIT CARSON COUNTY,GLD,05-MAY-07 08:01:00,MST-7,05-MAY-07 08:01:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Isolated severe storms developed during the early afternoon hours in eastern Colorado.,Non-thunderstorm wind gust measured at Burlington ASOS.,CSV
200705,4,2255,200705,4,2255,4022,22573,COLORADO,8,2007,May,Thunderstorm Wind,C,125,YUMA,GLD,04-MAY-07 22:55:00,MST-7,04-MAY-07 22:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,75.00,EG,,,,,,,,,,12,N,ECKLEY,12,N,ECKLEY,40.2935,-102.48,40.2935,-102.48,An upper level trough approaching from west generated strong to severe thunderstorms during the evening hours across northeast Colorado and western Kansas.,"Seven power poles broken between roads 51, 52 and along Road S in northern Yuma county 12 miles north of Eckley.  Irrigation pivot also overturned. Doppler radar indicated possible stright-line wind event.",CSV
200705,19,1650,200705,19,1650,4041,22575,COLORADO,8,2007,May,Hail,C,63,KIT CARSON,GLD,19-MAY-07 16:50:00,MST-7,19-MAY-07 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,SE,FLAGLER,3,SE,FLAGLER,39.2693,-103.0304,39.2693,-103.0304,Isolated severe storms produced penny to nickel sized hail in eastern Colorado.,,CSV
200705,19,1732,200705,19,1732,4041,22578,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,19-MAY-07 17:32:00,MST-7,19-MAY-07 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,WRAY,0,N,WRAY,40.08,-102.23,40.08,-102.23,Isolated severe storms produced penny to nickel sized hail in eastern Colorado.,,CSV
200706,21,1815,200706,21,1815,5279,30894,COLORADO,8,2007,June,Hail,C,125,YUMA,GLD,21-JUN-07 18:15:00,MST-7,21-JUN-07 18:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,25,SSE,WRAY,25,SSE,WRAY,39.7461,-102.0497,39.7461,-102.0497,Thunderstorms produced hail up to half dollar size during the evening.,,CSV
200706,22,1302,200706,22,1302,5282,30896,COLORADO,8,2007,June,Hail,C,63,KIT CARSON,GLD,22-JUN-07 13:02:00,MST-7,22-JUN-07 13:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17,S,BURLINGTON,17,S,BURLINGTON,39.0542,-102.27,39.0542,-102.27,Thunderstorms produced several reports of quarter size hail and wind gusts estimated at 70 mph.,,CSV
200706,22,1353,200706,22,1353,5282,30897,COLORADO,8,2007,June,Hail,C,17,CHEYENNE,GLD,22-JUN-07 13:53:00,MST-7,22-JUN-07 13:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6,NW,ARAPAHOE,6,NW,ARAPAHOE,38.9113,-102.2488,38.9113,-102.2488,Thunderstorms produced several reports of quarter size hail and wind gusts estimated at 70 mph.,,CSV
200706,22,1800,200706,22,1800,5282,30898,COLORADO,8,2007,June,Thunderstorm Wind,C,125,YUMA,GLD,22-JUN-07 18:00:00,MST-7,22-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,0,N,KIRK,0,N,KIRK,39.62,-102.6,39.62,-102.6,Thunderstorms produced several reports of quarter size hail and wind gusts estimated at 70 mph.,,CSV
200708,7,2024,200708,7,2024,6706,38852,COLORADO,8,2007,August,Hail,C,63,KIT CARSON,GLD,07-AUG-07 20:24:00,MST-7,07-AUG-07 20:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,5,S,FLAGLER,5,S,FLAGLER,39.2277,-103.07,39.2277,-103.07,A line of thunderstorms swept across parts of eastern Colorado and northwest Kansas after dark producing several large hail and strong wind events.,,CSV
200711,20,2000,200711,21,1100,11567,63677,COLORADO,8,2007,November,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,20-NOV-07 20:00:00,MST-7,21-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snowfall to the North-Central Mountains as well as to areas in and near the Front Range Foothills.  Storm totals included:  11.5 inches at the Tower Snotel, 8 inches; 4 miles west-southwest of Eldorado Springs, 7.5 inches; 3 miles west of Jamestown, 7 inches; 7 miles east-northeast of Red Feather Lakes at Roach Snotel, with 6 inches observed at Bear Lake National Park, 1 mile north of Bergen Park, 3 miles southwest of Conifer, Pinewood Lake and Winter Park.  Along the Urban Corridor there were some locally higher amounts reported near the foothills of Boulder and Larimer Counties.  Storm totals in those areas included:  7 inches; 3 miles south-southeast of Fort Collins with 6 inches observed in Boulder and at Horsetooth Inlet Bay.  Elsewhere across the Urban Corridor, storm totals ranged from 2 to 5 inches.",,CSV
200711,20,2000,200711,21,1100,11567,63679,COLORADO,8,2007,November,Winter Weather,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,20-NOV-07 20:00:00,MST-7,21-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snowfall to the North-Central Mountains as well as to areas in and near the Front Range Foothills.  Storm totals included:  11.5 inches at the Tower Snotel, 8 inches; 4 miles west-southwest of Eldorado Springs, 7.5 inches; 3 miles west of Jamestown, 7 inches; 7 miles east-northeast of Red Feather Lakes at Roach Snotel, with 6 inches observed at Bear Lake National Park, 1 mile north of Bergen Park, 3 miles southwest of Conifer, Pinewood Lake and Winter Park.  Along the Urban Corridor there were some locally higher amounts reported near the foothills of Boulder and Larimer Counties.  Storm totals in those areas included:  7 inches; 3 miles south-southeast of Fort Collins with 6 inches observed in Boulder and at Horsetooth Inlet Bay.  Elsewhere across the Urban Corridor, storm totals ranged from 2 to 5 inches.",,CSV
200711,20,2000,200711,21,1100,11567,63680,COLORADO,8,2007,November,Winter Weather,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,20-NOV-07 20:00:00,MST-7,21-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snowfall to the North-Central Mountains as well as to areas in and near the Front Range Foothills.  Storm totals included:  11.5 inches at the Tower Snotel, 8 inches; 4 miles west-southwest of Eldorado Springs, 7.5 inches; 3 miles west of Jamestown, 7 inches; 7 miles east-northeast of Red Feather Lakes at Roach Snotel, with 6 inches observed at Bear Lake National Park, 1 mile north of Bergen Park, 3 miles southwest of Conifer, Pinewood Lake and Winter Park.  Along the Urban Corridor there were some locally higher amounts reported near the foothills of Boulder and Larimer Counties.  Storm totals in those areas included:  7 inches; 3 miles south-southeast of Fort Collins with 6 inches observed in Boulder and at Horsetooth Inlet Bay.  Elsewhere across the Urban Corridor, storm totals ranged from 2 to 5 inches.",,CSV
200711,20,2000,200711,21,1100,11567,63681,COLORADO,8,2007,November,Winter Weather,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,20-NOV-07 20:00:00,MST-7,21-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snowfall to the North-Central Mountains as well as to areas in and near the Front Range Foothills.  Storm totals included:  11.5 inches at the Tower Snotel, 8 inches; 4 miles west-southwest of Eldorado Springs, 7.5 inches; 3 miles west of Jamestown, 7 inches; 7 miles east-northeast of Red Feather Lakes at Roach Snotel, with 6 inches observed at Bear Lake National Park, 1 mile north of Bergen Park, 3 miles southwest of Conifer, Pinewood Lake and Winter Park.  Along the Urban Corridor there were some locally higher amounts reported near the foothills of Boulder and Larimer Counties.  Storm totals in those areas included:  7 inches; 3 miles south-southeast of Fort Collins with 6 inches observed in Boulder and at Horsetooth Inlet Bay.  Elsewhere across the Urban Corridor, storm totals ranged from 2 to 5 inches.",,CSV
200711,20,2000,200711,21,1100,11567,63675,COLORADO,8,2007,November,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,20-NOV-07 20:00:00,MST-7,21-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snowfall to the North-Central Mountains as well as to areas in and near the Front Range Foothills.  Storm totals included:  11.5 inches at the Tower Snotel, 8 inches; 4 miles west-southwest of Eldorado Springs, 7.5 inches; 3 miles west of Jamestown, 7 inches; 7 miles east-northeast of Red Feather Lakes at Roach Snotel, with 6 inches observed at Bear Lake National Park, 1 mile north of Bergen Park, 3 miles southwest of Conifer, Pinewood Lake and Winter Park.  Along the Urban Corridor there were some locally higher amounts reported near the foothills of Boulder and Larimer Counties.  Storm totals in those areas included:  7 inches; 3 miles south-southeast of Fort Collins with 6 inches observed in Boulder and at Horsetooth Inlet Bay.  Elsewhere across the Urban Corridor, storm totals ranged from 2 to 5 inches.",,CSV
200711,20,2000,200711,21,1100,11567,63676,COLORADO,8,2007,November,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,20-NOV-07 20:00:00,MST-7,21-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snowfall to the North-Central Mountains as well as to areas in and near the Front Range Foothills.  Storm totals included:  11.5 inches at the Tower Snotel, 8 inches; 4 miles west-southwest of Eldorado Springs, 7.5 inches; 3 miles west of Jamestown, 7 inches; 7 miles east-northeast of Red Feather Lakes at Roach Snotel, with 6 inches observed at Bear Lake National Park, 1 mile north of Bergen Park, 3 miles southwest of Conifer, Pinewood Lake and Winter Park.  Along the Urban Corridor there were some locally higher amounts reported near the foothills of Boulder and Larimer Counties.  Storm totals in those areas included:  7 inches; 3 miles south-southeast of Fort Collins with 6 inches observed in Boulder and at Horsetooth Inlet Bay.  Elsewhere across the Urban Corridor, storm totals ranged from 2 to 5 inches.",,CSV
200709,16,1645,200709,16,1645,10996,60604,COLORADO,8,2007,September,Thunderstorm Wind,C,57,JACKSON,BOU,16-SEP-07 16:45:00,MST-7,16-SEP-07 16:45:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,12,WSW,COALMONT,12,WSW,COALMONT,40.5036,-106.6409,40.5036,-106.6409,"A significant blow down of trees occurred in Jackson County, 3-4 miles southeast of Buffalo Pass.  About 25 acres of trees were blown down.  The trees were either snapped off or uprooted, and mostly ranged in size from 1 to 2 feet in diameter.  The largest trees downed were Blue Spruce.",,CSV
200712,27,800,200712,27,1900,12429,68012,COLORADO,8,2007,December,Heavy Snow,Z,92,CHEYENNE COUNTY,GLD,27-DEC-07 08:00:00,MST-7,27-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snowfall with accumulations of 5-10 inches across eastern Colorado and portions of western Kansas.,Three to six inches of snow was reported across Cheyenne county with greatest accumulations in the Arapahoe area.,CSV
200712,27,600,200712,27,2300,12429,68014,COLORADO,8,2007,December,Heavy Snow,Z,91,KIT CARSON COUNTY,GLD,27-DEC-07 06:00:00,MST-7,27-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snowfall with accumulations of 5-10 inches across eastern Colorado and portions of western Kansas.,Three to nine inches of snow was reported across Kit Carson county with greatest accumulations in the west near Flagler.,CSV
200712,27,600,200712,27,1900,12429,68015,COLORADO,8,2007,December,Heavy Snow,Z,90,YUMA COUNTY,GLD,27-DEC-07 06:00:00,MST-7,27-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snowfall with accumulations of 5-10 inches across eastern Colorado and portions of western Kansas.,Six to ten inches of snow was reported across the SW half of Yuma county with lesser amounts in the north and east. Ten inches was reported in the Joes area.,CSV
200701,31,300,200701,31,2300,2463,12468,COLORADO,8,2007,January,Winter Weather,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,31-JAN-07 03:00:00,MST-7,31-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A slow moving weather system brought a prolonged period of snow to the southern mountains of Colorado.  Because of the long duration of the event...no warning was necessary.  Over one foot of snow fell on Wolf Creek Pass in Mineral County...and from 6 to 14 inches fell from La Veta to Cuchara in Huerfano County.,,CSV
200701,21,600,200701,21,1800,2462,12450,COLORADO,8,2007,January,Winter Weather,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,21-JAN-07 06:00:00,MST-7,21-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system brought snow to the I-25 corridor, especially on the Palmer Divide and southern Sangre de Cristo Mountains.  Up to 6 inches of snow, with isolated amounts over 10 inches, occurred in and around Monument in northern El Paso County...and around 6 inches fell around Cuchara in Huerfano County.",,CSV
200701,21,1400,200701,21,2200,2462,12459,COLORADO,8,2007,January,Winter Weather,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,21-JAN-07 14:00:00,MST-7,21-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system brought snow to the I-25 corridor, especially on the Palmer Divide and southern Sangre de Cristo Mountains.  Up to 6 inches of snow, with isolated amounts over 10 inches, occurred in and around Monument in northern El Paso County...and around 6 inches fell around Cuchara in Huerfano County.",,CSV
200701,30,2200,200701,31,2300,2463,12466,COLORADO,8,2007,January,Winter Weather,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,30-JAN-07 22:00:00,MST-7,31-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving weather system brought a prolonged period of snow to the southern mountains of Colorado.  Because of the long duration of the event...no warning was necessary.  Over one foot of snow fell on Wolf Creek Pass in Mineral County...and from 6 to 14 inches fell from La Veta to Cuchara in Huerfano County.,,CSV
200701,31,300,200701,31,2300,2463,12467,COLORADO,8,2007,January,Winter Weather,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,31-JAN-07 03:00:00,MST-7,31-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving weather system brought a prolonged period of snow to the southern mountains of Colorado.  Because of the long duration of the event...no warning was necessary.  Over one foot of snow fell on Wolf Creek Pass in Mineral County...and from 6 to 14 inches fell from La Veta to Cuchara in Huerfano County.,,CSV
200702,24,400,200702,24,1330,3448,18795,COLORADO,8,2007,February,Blizzard,Z,90,YUMA COUNTY,GLD,24-FEB-07 04:00:00,MST-7,24-FEB-07 13:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the area bringing very strong surface winds and light to moderate snow.  Blizzard conditions were reported over eastern Colorado and parts of northwest Kansas and southwest Nebraska during the day.  The period of most intense snow lasted about 3-5 hours at any given location as winds gusted over 60 mph.  One peak gust was measured at 75 mph in Cheyenne Wells, CO.",Whiteout conditions reported with visibility to 100 yards.,CSV
200702,24,430,200702,24,1400,3448,18796,COLORADO,8,2007,February,Blizzard,Z,91,KIT CARSON COUNTY,GLD,24-FEB-07 04:30:00,MST-7,24-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the area bringing very strong surface winds and light to moderate snow.  Blizzard conditions were reported over eastern Colorado and parts of northwest Kansas and southwest Nebraska during the day.  The period of most intense snow lasted about 3-5 hours at any given location as winds gusted over 60 mph.  One peak gust was measured at 75 mph in Cheyenne Wells, CO.",Wind gusts to 59 mph with visibility below 1/4 mile.,CSV
200702,24,530,200702,24,1400,3448,18798,COLORADO,8,2007,February,Blizzard,Z,92,CHEYENNE COUNTY,GLD,24-FEB-07 05:30:00,MST-7,24-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the area bringing very strong surface winds and light to moderate snow.  Blizzard conditions were reported over eastern Colorado and parts of northwest Kansas and southwest Nebraska during the day.  The period of most intense snow lasted about 3-5 hours at any given location as winds gusted over 60 mph.  One peak gust was measured at 75 mph in Cheyenne Wells, CO.",Wind gusts of 60 to 80 mph reported with visibility down to 100 feet.,CSV
