BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,28,1615,200105,28,1615,1115949,5250157,COLORADO,8,2001,May,Hail,C,31,DENVER,BOU,28-MAY-01 16:15:00,MST,28-MAY-01 16:15:00,0,0,0,0,0,,TRAINED SPOTTER,1.12,,,,,,,,,,,2,NW,DENVER,2,NW,DENVER,39.75,-104.96667,39.75,-104.96667,,,PDS
200105,28,1620,200105,28,1620,1115949,5250158,COLORADO,8,2001,May,Hail,C,59,JEFFERSON,BOU,28-MAY-01 16:20:00,MST,28-MAY-01 16:20:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WHEAT RIDGE,,,WHEAT RIDGE,39.75,-105.08333,39.75,-105.08333,,,PDS
200105,28,1626,200105,28,1626,1115949,5250159,COLORADO,8,2001,May,Tornado,C,1,ADAMS,BOU,28-MAY-01 16:26:00,MST,28-MAY-01 16:26:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.1,25,,,,,2,N,BENNETT,2,N,BENNETT,39.78333,-104.43333,39.78333,-104.43333,,A small tornado touched down but did no damage.,PDS
200105,28,1650,200105,28,1650,1115949,5250160,COLORADO,8,2001,May,Hail,C,1,ADAMS,BOU,28-MAY-01 16:50:00,MST,28-MAY-01 16:50:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NE,WATKINS,10,NE,WATKINS,39.85,-104.46667,39.85,-104.46667,,,PDS
200105,28,1700,200105,28,1700,1115949,5250161,COLORADO,8,2001,May,Hail,C,1,ADAMS,BOU,28-MAY-01 17:00:00,MST,28-MAY-01 17:00:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,N,BENNETT,8,N,BENNETT,39.86667,-104.43333,39.86667,-104.43333,,,PDS
200105,28,1722,200105,28,1722,1115949,5250162,COLORADO,8,2001,May,Hail,C,123,WELD,BOU,28-MAY-01 17:22:00,MST,28-MAY-01 17:22:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,SW,KEENESBURG,11,SW,KEENESBURG,39.98333,-104.66667,39.98333,-104.66667,,,PDS
200105,28,1740,200105,28,1740,1115949,5250163,COLORADO,8,2001,May,Hail,C,59,JEFFERSON,BOU,28-MAY-01 17:40:00,MST,28-MAY-01 17:40:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WHEAT RIDGE,,,WHEAT RIDGE,39.75,-105.08333,39.75,-105.08333,,,PDS
200105,28,1812,200105,28,1812,1115949,5250164,COLORADO,8,2001,May,Thunderstorm Wind,C,31,DENVER,BOU,28-MAY-01 18:12:00,MST,28-MAY-01 18:12:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,(DEN)DENVER INTL ARP,,,(DEN)DENVER INTL ARP,39.76667,-104.88333,39.76667,-104.88333,,,PDS
200105,28,1819,200105,28,1819,1115949,5250165,COLORADO,8,2001,May,Hail,C,39,ELBERT,BOU,28-MAY-01 18:19:00,MST,28-MAY-01 18:19:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,ELIZABETH,2,W,ELIZABETH,39.35,-104.63333,39.35,-104.63333,,,PDS
200105,28,1830,200105,28,1830,1115949,5250166,COLORADO,8,2001,May,Hail,C,39,ELBERT,BOU,28-MAY-01 18:30:00,MST,28-MAY-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,E,ELIZABETH,2,E,ELIZABETH,39.35,-104.56667,39.35,-104.56667,,,PDS
200105,29,1839,200105,29,1839,1115951,5250235,COLORADO,8,2001,May,Lightning,C,5,ARAPAHOE,BOU,29-MAY-01 18:39:00,MST,29-MAY-01 18:39:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,,,,,,"Lightning sparked a fire at an apartment complex, forcing the evacuation of 24 units.  Most of the fire damage was confined to the attic.",PDS
200106,2,1637,200106,2,1642,1116604,5251479,COLORADO,8,2001,June,Hail,C,89,OTERO,PUB,02-JUN-01 16:37:00,MST,02-JUN-01 16:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SE,ROCKY FORD,2,SE,ROCKY FORD,38.03333,-103.68333,38.03333,-103.68333,,,PDS
200106,4,1746,200106,4,1751,1116604,5251480,COLORADO,8,2001,June,Hail,C,41,EL PASO,PUB,04-JUN-01 17:46:00,MST,04-JUN-01 17:51:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,FOUNTAIN,,,FOUNTAIN,38.68333,-104.7,38.68333,-104.7,,,PDS
200106,4,1750,200106,4,1755,1116604,5251481,COLORADO,8,2001,June,Hail,C,41,EL PASO,PUB,04-JUN-01 17:50:00,MST,04-JUN-01 17:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WIDEFIELD,,,WIDEFIELD,38.7,-104.68333,38.7,-104.68333,,,PDS
200106,4,1900,200106,4,1905,1116604,5251482,COLORADO,8,2001,June,Hail,C,41,EL PASO,PUB,04-JUN-01 19:00:00,MST,04-JUN-01 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,10,S,ELLICOTT,10,S,ELLICOTT,38.68333,-104.38333,38.68333,-104.38333,,,PDS
200106,4,1921,200106,4,1926,1116604,5251483,COLORADO,8,2001,June,Hail,C,41,EL PASO,PUB,04-JUN-01 19:21:00,MST,04-JUN-01 19:26:00,0,0,0,0,,,TRAINED SPOTTER,2.25,,,,,,,,,,,13,S,TRUCKTON,13,S,TRUCKTON,38.55,-104.18333,38.55,-104.18333,,,PDS
200106,4,1820,200106,4,1825,1116604,5251484,COLORADO,8,2001,June,Hail,C,41,EL PASO,PUB,04-JUN-01 18:20:00,MST,04-JUN-01 18:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,13,E,SECURITY,13,E,SECURITY,38.71667,-104.46667,38.71667,-104.46667,,,PDS
200106,4,2320,200106,4,2324,1116605,5251485,COLORADO,8,2001,June,Hail,C,25,CROWLEY,PUB,04-JUN-01 23:20:00,MST,04-JUN-01 23:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,19,NW,ORDWAY,19,NW,ORDWAY,38.41667,-104,38.41667,-104,,,PDS
200106,7,1236,200106,7,1241,1116606,5251486,COLORADO,8,2001,June,Hail,C,99,PROWERS,PUB,07-JUN-01 12:36:00,MST,07-JUN-01 12:41:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,1,E,WILEY,1,E,WILEY,38.15,-102.7,38.15,-102.7,,,PDS
200106,7,1247,200106,7,1252,1116606,5251487,COLORADO,8,2001,June,Hail,C,11,BENT,PUB,07-JUN-01 12:47:00,MST,07-JUN-01 12:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,NE,MC CLAVE,4,NE,MC CLAVE,38.16667,-102.8,38.16667,-102.8,,,PDS
200106,7,1258,200106,7,1303,1116606,5251488,COLORADO,8,2001,June,Hail,C,11,BENT,PUB,07-JUN-01 12:58:00,MST,07-JUN-01 13:03:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,NE,MC CLAVE,5,NE,MC CLAVE,38.18333,-102.78333,38.18333,-102.78333,,,PDS
200106,7,1510,200106,7,1515,1116606,5251489,COLORADO,8,2001,June,Hail,C,11,BENT,PUB,07-JUN-01 15:10:00,MST,07-JUN-01 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LAS ANIMAS,,,LAS ANIMAS,38.06667,-103.21667,38.06667,-103.21667,,,PDS
200106,7,1529,200106,7,1700,1116606,5251490,COLORADO,8,2001,June,Flash Flood,C,11,BENT,PUB,07-JUN-01 15:29:00,MST,07-JUN-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FT LYON,,,FT LYON,,,,,,,PDS
200106,7,1500,200106,7,1505,1116606,5251491,COLORADO,8,2001,June,Hail,C,41,EL PASO,PUB,07-JUN-01 15:00:00,MST,07-JUN-01 15:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,COLORADO SPGS,10,N,COLORADO SPGS,38.98333,-104.81667,38.98333,-104.81667,,,PDS
200106,7,1500,200106,7,1505,1116606,5251492,COLORADO,8,2001,June,Hail,C,119,TELLER,PUB,07-JUN-01 15:00:00,MST,07-JUN-01 15:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DIVIDE,,,DIVIDE,38.93333,-105.15,38.93333,-105.15,,,PDS
200106,7,1521,200106,7,1526,1116606,5251493,COLORADO,8,2001,June,Hail,C,119,TELLER,PUB,07-JUN-01 15:21:00,MST,07-JUN-01 15:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WOODLAND PARK,,,WOODLAND PARK,39,-105.06667,39,-105.06667,,,PDS
200105,2,1700,200105,5,700,1115934,5250056,COLORADO,8,2001,May,Heavy Snow,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS / S GRAND / SUMMIT / W CLEAR CREEK / W GILPIN / SW BOULDER / NW PARK,BOU,02-MAY-01 17:00:00,MST,05-MAY-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very slow moving Pacific storm system parked near the Four Corners region allowed for heavy snow to develop above 6500 feet, with a mix of rain and snow across the lower elevations.  South Park received the heaviest snowfall, with a total of 41 inches reported 15 miles northwest of Hartsel.  Across the Urban Corridor,  the mix of rain and snow totalled 2 to 3 inches of liquid precipitation.  Other storm totals included:  40 inches, 5 miles south of Antero Reservoir, 39 inches, 2 miles north of Fairplay, 36 inches, 3 miles north of Alma, 32 inches in Fairplay, 24 inches at Elizabeth, 23 inches, 4 miles west of Jamestown, 21 inches at Crow Hill, 4 miles southwest of Estes Park and Idaho Springs, 19 inches, 8 miles north of Blackhawk, 18 inches at Coal Creek, Genesee and 11 miles southwest of Morrison and 16 inches at Estes Park.  Elsewhere, snow amounts ranged from 6 to 12 inches.",,PDS
200105,2,1700,200105,5,700,1115934,5250057,COLORADO,8,2001,May,Heavy Snow,Z,41,EASTERN DOUGLAS AND WESTERN ELBERT COUNTIES/CASTLE ROCK AND VICINITY,BOU,02-MAY-01 17:00:00,MST,05-MAY-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very slow moving Pacific storm system parked near the Four Corners region allowed for heavy snow to develop above 6500 feet, with a mix of rain and snow across the lower elevations.  South Park received the heaviest snowfall, with a total of 41 inches reported 15 miles northwest of Hartsel.  Across the Urban Corridor,  the mix of rain and snow totalled 2 to 3 inches of liquid precipitation.  Other storm totals included:  40 inches, 5 miles south of Antero Reservoir, 39 inches, 2 miles north of Fairplay, 36 inches, 3 miles north of Alma, 32 inches in Fairplay, 24 inches at Elizabeth, 23 inches, 4 miles west of Jamestown, 21 inches at Crow Hill, 4 miles southwest of Estes Park and Idaho Springs, 19 inches, 8 miles north of Blackhawk, 18 inches at Coal Creek, Genesee and 11 miles southwest of Morrison and 16 inches at Estes Park.  Elsewhere, snow amounts ranged from 6 to 12 inches.",,PDS
200105,6,1812,200105,6,1812,1115935,5250058,COLORADO,8,2001,May,Hail,C,73,LINCOLN,BOU,06-MAY-01 18:12:00,MST,06-MAY-01 18:12:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,NW,KARVAL,11,NW,KARVAL,38.85,-103.68333,38.85,-103.68333,,,PDS
200105,9,1300,200105,9,1400,1115936,5250059,COLORADO,8,2001,May,High Wind,Z,42,NORTHEASTERN WELD COUNTY,BOU,09-MAY-01 13:00:00,MST,09-MAY-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,"Strong winds in excess of 50 mph, uprooted trees and downed power lines near Greeley and Lucerne.",,PDS
200106,4,1414,200106,4,1414,1117232,5252374,COLORADO,8,2001,June,Hail,C,1,ADAMS,BOU,04-JUN-01 14:14:00,MST,04-JUN-01 14:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,16,N,BENNETT,16,N,BENNETT,39.98333,-104.43333,39.98333,-104.43333,,,PDS
200106,4,1432,200106,4,1432,1117232,5252375,COLORADO,8,2001,June,Hail,C,1,ADAMS,BOU,04-JUN-01 14:32:00,MST,04-JUN-01 14:32:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,17,N,BENNETT,17,N,BENNETT,40,-104.43333,40,-104.43333,,,PDS
200106,4,1451,200106,4,1451,1117232,5252376,COLORADO,8,2001,June,Hail,C,1,ADAMS,BOU,04-JUN-01 14:51:00,MST,04-JUN-01 14:51:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,38,E,BENNETT,38,E,BENNETT,39.75,-103.71667,39.75,-103.71667,,,PDS
200106,4,1540,200106,4,1540,1117232,5252377,COLORADO,8,2001,June,Hail,C,1,ADAMS,BOU,04-JUN-01 15:40:00,MST,04-JUN-01 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,34,E,BENNETT,34,E,BENNETT,39.75,-103.8,39.75,-103.8,,,PDS
200106,4,1540,200106,4,1540,1117232,5252378,COLORADO,8,2001,June,Tornado,C,1,ADAMS,BOU,04-JUN-01 15:40:00,MST,04-JUN-01 15:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F1,.2,100,,,,,34,E,BENNETT,34,E,BENNETT,39.75,-103.8,39.75,-103.8,,"A tornado touched down and snapped several trees.  In addition, a grain bin was thrown 200 yards and the door was ripped off an aircraft hangar.  Dime size hail piled up to a foot in depth.",PDS
200106,4,2207,200106,4,2207,1117233,5252379,COLORADO,8,2001,June,Hail,C,73,LINCOLN,BOU,04-JUN-01 22:07:00,MST,04-JUN-01 22:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,NW,KARVAL,11,NW,KARVAL,38.85,-103.68333,38.85,-103.68333,,,PDS
200106,7,1558,200106,7,1558,1117234,5252380,COLORADO,8,2001,June,Hail,C,73,LINCOLN,BOU,07-JUN-01 15:58:00,MST,07-JUN-01 15:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,W,HUGO,6,W,HUGO,39.13333,-103.58333,39.13333,-103.58333,,,PDS
200106,3,1835,200106,3,1835,1117231,5252372,COLORADO,8,2001,June,Hail,C,5,ARAPAHOE,BOU,03-JUN-01 18:35:00,MST,03-JUN-01 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,16,ENE,(BKF)BUCKLEY FLD NAS,16,ENE,(BKF)BUCKLEY FLD NAS,39.78333,-104.46667,39.78333,-104.46667,,,PDS
200106,3,1840,200106,3,1840,1117231,5252373,COLORADO,8,2001,June,Hail,C,35,DOUGLAS,BOU,03-JUN-01 18:40:00,MST,03-JUN-01 18:40:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,PARKER,,,PARKER,39.51667,-104.76667,39.51667,-104.76667,,,PDS
200106,9,1518,200106,9,1518,1117235,5252478,COLORADO,8,2001,June,Tornado,C,73,LINCOLN,BOU,09-JUN-01 15:18:00,MST,09-JUN-01 15:18:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.1,50,,,,,14,S,LIMON,14,S,LIMON,39.06667,-103.7,39.06667,-103.7,,A small tornado touched down but did no damage.,PDS
200106,9,1535,200106,9,1535,1117235,5252479,COLORADO,8,2001,June,Tornado,C,73,LINCOLN,BOU,09-JUN-01 15:35:00,MST,09-JUN-01 15:35:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,F0,.5,1320,,,,,2,S,HUGO,2,S,HUGO,39.1,-103.46667,39.1,-103.46667,,"A large tornado, between 1/2 mile and 1 mile wide, touched down briefly.  No damage however was reported.",PDS
200106,9,1506,200106,9,1506,1117235,5252480,COLORADO,8,2001,June,Hail,C,73,LINCOLN,BOU,09-JUN-01 15:06:00,MST,09-JUN-01 15:06:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LIMON,,,LIMON,39.26667,-103.7,39.26667,-103.7,,,PDS
200106,9,1552,200106,9,1552,1117235,5252481,COLORADO,8,2001,June,Thunderstorm Wind,C,73,LINCOLN,BOU,09-JUN-01 15:52:00,MST,09-JUN-01 15:52:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,8,ESE,HUGO,8,ESE,HUGO,39.08333,-103.33333,39.08333,-103.33333,,,PDS
200106,9,1410,200106,9,1415,1117235,5252482,COLORADO,8,2001,June,Tornado,C,73,LINCOLN,BOU,09-JUN-01 14:10:00,MST,09-JUN-01 14:15:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.1,50,,,,,3,N,LIMON,3,N,LIMON,39.31667,-103.7,39.31667,-103.7,,A small tornado touched down but did no damage.,PDS
200106,13,100,200106,13,200,1117236,5252483,COLORADO,8,2001,June,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,13-JUN-01 01:00:00,MST,13-JUN-01 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,M,,,,,,,,,,,,,,,,,,,,"High wind developed briefly in Boulder County.   A peak wind gust to 76 mph (66 kts) was recorded at the National Center of Atmospheric Research (NCAR), with a gust to 72 mph (63 kts) registered the Southern Hills Middle School in Boulder.",,PDS
200106,13,100,200106,13,200,1117236,5252484,COLORADO,8,2001,June,High Wind,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET,BOU,13-JUN-01 01:00:00,MST,13-JUN-01 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,,,,,,,,,"High wind developed briefly in Boulder County.   A peak wind gust to 76 mph (66 kts) was recorded at the National Center of Atmospheric Research (NCAR), with a gust to 72 mph (63 kts) registered the Southern Hills Middle School in Boulder.",,PDS
200106,19,1230,200106,19,1230,1117237,5252485,COLORADO,8,2001,June,Hail,C,59,JEFFERSON,BOU,19-JUN-01 12:30:00,MST,19-JUN-01 12:30:00,0,0,0,0,,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CONIFER,,,CONIFER,39.51667,-105.3,39.51667,-105.3,,,PDS
200106,19,1255,200106,19,1255,1117237,5252486,COLORADO,8,2001,June,Hail,C,59,JEFFERSON,BOU,19-JUN-01 12:55:00,MST,19-JUN-01 12:55:00,0,0,0,0,,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,CONIFER,1,S,CONIFER,39.5,-105.3,39.5,-105.3,,,PDS
200106,19,1230,200106,19,1230,1117237,5252487,COLORADO,8,2001,June,Hail,C,59,JEFFERSON,BOU,19-JUN-01 12:30:00,MST,19-JUN-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,S,CONIFER,5,S,CONIFER,39.45,-105.3,39.45,-105.3,,,PDS
200106,19,1405,200106,19,1405,1117237,5252488,COLORADO,8,2001,June,Hail,C,93,PARK,BOU,19-JUN-01 14:05:00,MST,19-JUN-01 14:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,N,BAILEY,2,N,BAILEY,39.43333,-105.46667,39.43333,-105.46667,,,PDS
200106,20,1745,200106,20,1745,1117238,5252489,COLORADO,8,2001,June,Hail,C,123,WELD,BOU,20-JUN-01 17:45:00,MST,20-JUN-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,E,MEAD,3,E,MEAD,40.23333,-104.95,40.23333,-104.95,,,PDS
200106,20,1810,200106,20,1810,1117238,5252490,COLORADO,8,2001,June,Hail,C,73,LINCOLN,BOU,20-JUN-01 18:10:00,MST,20-JUN-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,25,S,LIMON,25,S,LIMON,38.9,-103.7,38.9,-103.7,,,PDS
200106,20,1816,200106,20,1816,1117238,5252491,COLORADO,8,2001,June,Tornado,C,1,ADAMS,BOU,20-JUN-01 18:16:00,MST,20-JUN-01 18:16:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,1,E,BRIGHTON,1,E,BRIGHTON,39.98333,-104.8,39.98333,-104.8,,A small tornado touched down but did no damage.,PDS
200106,20,1820,200106,20,1820,1117238,5252492,COLORADO,8,2001,June,Hail,C,123,WELD,BOU,20-JUN-01 18:20:00,MST,20-JUN-01 18:20:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,6,SE,FT LUPTON,6,SE,FT LUPTON,40.01667,-104.71667,40.01667,-104.71667,,,PDS
200106,20,1825,200106,20,1825,1117238,5252493,COLORADO,8,2001,June,Tornado,C,1,ADAMS,BOU,20-JUN-01 18:25:00,MST,20-JUN-01 18:25:00,0,0,0,0,0,0,STORM CHASER,,,,,F0,.1,25,,,,,8,E,BRIGHTON,8,E,BRIGHTON,39.98333,-104.66667,39.98333,-104.66667,,A small tornado touched down but did no damage.,PDS
200106,2,1330,200106,2,2000,1117139,5253181,COLORADO,8,2001,June,High Wind,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,02-JUN-01 13:30:00,MST,02-JUN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from 50 to 60 mph affected portions of northwest and west central Colorado.  The strongest wind gust recorded was 67 mph at an automated sensor 24 miles northwest of Craig, Colorado.",,PDS
200106,23,1516,200106,23,1516,1117239,5252638,COLORADO,8,2001,June,Hail,C,95,PHILLIPS,BOU,23-JUN-01 15:16:00,MST,23-JUN-01 15:16:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,AMHERST,,,AMHERST,40.68333,-102.16667,40.68333,-102.16667,,,PDS
200106,23,1545,200106,23,1545,1117239,5252639,COLORADO,8,2001,June,Hail,C,95,PHILLIPS,BOU,23-JUN-01 15:45:00,MST,23-JUN-01 15:45:00,0,0,0,0,,,TRAINED SPOTTER,2.25,,,,,,,,,,,5,NW,AMHERST,5,NW,AMHERST,40.73333,-102.23333,40.73333,-102.23333,,,PDS
200106,2,1330,200106,2,2000,1117139,5253180,COLORADO,8,2001,June,High Wind,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,02-JUN-01 13:30:00,MST,02-JUN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",48,M,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from 50 to 60 mph affected portions of northwest and west central Colorado.  The strongest wind gust recorded was 67 mph at an automated sensor 24 miles northwest of Craig, Colorado.",,PDS
200106,1,0,200106,8,2000,1117141,5253183,COLORADO,8,2001,June,Wildfire,C,103,RIO BLANCO,GJT,01-JUN-01 00:00:00,MST,08-JUN-01 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MEEKER,,,MEEKER,,,,,"Lightning ignited a wildfire near Meeker, Colorado on May 30, 2001.  The fire threatened several homes in the Sage Hill neighborhood as it consumed 110 acres of small trees and brush.  No structures were lost as a result of fire fighting efforts.",,PDS
200106,29,1400,200106,30,1800,1117142,5253184,COLORADO,8,2001,June,Wildfire,C,107,ROUTT,GJT,29-JUN-01 14:00:00,MST,30-JUN-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,S,STEAMBOAT SPGS,6,S,STEAMBOAT SPGS,,,,,Lightning sparked a wildfire which threatened several homes and consumed over 2 acres of aspen and lodgepole pine trees in the Walton Creek Drainage area. No structures were lost as a result of fire fighting efforts.,,PDS
200106,9,1314,200106,9,1314,1117235,5252476,COLORADO,8,2001,June,Tornado,C,73,LINCOLN,BOU,09-JUN-01 13:14:00,MST,09-JUN-01 13:14:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.1,50,,,,,10,N,LIMON,10,N,LIMON,39.41667,-103.7,39.41667,-103.7,,A small tornado touched down but did no damage.,PDS
200106,7,1700,200106,7,1700,1117234,5252469,COLORADO,8,2001,June,Tornado,C,73,LINCOLN,BOU,07-JUN-01 17:00:00,MST,07-JUN-01 17:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,12,NW,KARVAL,12,NW,KARVAL,38.85,-103.68333,38.85,-103.68333,,A small tornado touched down but did no damage.,PDS
200106,7,1701,200106,7,1701,1117234,5252470,COLORADO,8,2001,June,Hail,C,1,ADAMS,BOU,07-JUN-01 17:01:00,MST,07-JUN-01 17:01:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,39.83333,-105.03333,39.83333,-105.03333,,,PDS
200106,7,1705,200106,7,1708,1117234,5252471,COLORADO,8,2001,June,Tornado,C,121,WASHINGTON,BOU,07-JUN-01 17:05:00,MST,07-JUN-01 17:08:00,0,0,0,0,0,,STORM CHASER,,,,,F0,.1,50,,,,,10,W,ELBA,10,W,ELBA,39.91667,-103.36667,39.91667,-103.36667,,A small tornado touched down but did no damage.,PDS
200106,7,1730,200106,7,1730,1117234,5252472,COLORADO,8,2001,June,Hail,C,121,WASHINGTON,BOU,07-JUN-01 17:30:00,MST,07-JUN-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,9,SW,AKRON,9,SW,AKRON,40.06667,-103.31667,40.06667,-103.31667,,,PDS
200106,7,1935,200106,7,1935,1117234,5252473,COLORADO,8,2001,June,Thunderstorm Wind,C,73,LINCOLN,BOU,07-JUN-01 19:35:00,MST,07-JUN-01 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,4,NE,KARVAL,4,NE,KARVAL,38.76667,-103.48333,38.76667,-103.48333,,"Strong thunderstorm winds snapped tree limbs, 8 inches in diameter.",PDS
200106,7,1940,200106,7,1940,1117234,5252474,COLORADO,8,2001,June,Hail,C,123,WELD,BOU,07-JUN-01 19:40:00,MST,07-JUN-01 19:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,N,NEW RAYMER,8,N,NEW RAYMER,40.65,-103.78333,40.65,-103.78333,,,PDS
200106,9,1312,200106,9,1312,1117235,5252475,COLORADO,8,2001,June,Tornado,C,73,LINCOLN,BOU,09-JUN-01 13:12:00,MST,09-JUN-01 13:12:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,.1,50,,,,,11,N,LIMON,11,N,LIMON,39.43333,-103.7,39.43333,-103.7,,A  small tornado touched down but did no damage.,PDS
