BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,27,2230,199906,27,2230,2408559,5704798,COLORADO,8,1999,June,Tornado,C,115,SEDGWICK,BOU,27-JUN-99 22:30:00,MST,27-JUN-99 22:30:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,F1,.2,50,,,,,,,OVID,,,OVID,40.95,-102.38,40.95,-102.38,"More severe thunderstorms moved across Logan and Sedgwick Counties.  Large hail, damaging straight-line winds and tornadoes caused additional damage.  Several trees and power lines  were reportedly downed.  A tornado overturned an empty cattle truck near Ovid.  The driver received only minor injuries.",,PDC
199907,28,1300,199907,28,1430,2413175,5715328,COLORADO,8,1999,July,Flash Flood,C,37,EAGLE,GJT,28-JUL-99 13:00:00,MST,28-JUL-99 14:30:00,0,0,0,0,350K,,LAW ENFORCEMENT,,,,,,,,,,,,1,WNW,GYPSUM,1,WNW,GYPSUM,,,,,"Flash flooding between Gypsum and Dotsero resulted in large amounts of mud and rock being deposited on all four lanes of Interstate 70 as well as a frontage road which parallels the interstate.  Boulders up to 3 feet in diameter rolled across the traffic lanes. Traffic on Interstate 70 was backed up for more than four miles. It took road crews about two hours just to clear the eastbound lanes of Interstate 70.  Miraculously, no vehicles were hit by the flash flood waters or debris flows.",,PDC
199907,28,1230,199907,28,1315,2413176,5715330,COLORADO,8,1999,July,Flash Flood,C,97,PITKIN,GJT,28-JUL-99 12:30:00,MST,28-JUL-99 13:15:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,6,NNE,REDSTONE,6,NNE,REDSTONE,,,,,"A photographer was out of his vehicle taking pictures on the flanks of Mount Sopris and became trapped by a flash flood which inundated his van with water and mud.  The flash flood also washed out the road.  The initial wall of water was 10 feet high, while the crest of the flash flood was about 15 feet high. The water and debris crashed into several culverts, causing them to explode; eight-inch steel I-beams were twisted like straws.",,PDC
199907,28,1225,199907,28,1230,2413177,5715331,COLORADO,8,1999,July,Hail,C,97,PITKIN,GJT,28-JUL-99 12:25:00,MST,28-JUL-99 12:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,NNE,REDSTONE,6,NNE,REDSTONE,39.27,-107.18,39.27,-107.18,,,PDC
199903,7,1600,199903,8,1000,1503121,5692135,COLORADO,8,1999,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,07-MAR-99 16:00:00,MST,08-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 6 to 8 inches of snow and brought strong winds to many mountain areas of west-central and southwest Colorado.  The highest peak wind observed was 82 MPH at the top of Telluride Ski Area.,,PDC
199904,8,200,199904,8,1300,2405683,5694076,COLORADO,8,1999,April,High Wind,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,08-APR-99 02:00:00,MST,08-APR-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"A widespread high wind event extended from northern Colorado into the south.  In southern Colorado high winds occurred in the Upper Arkansas Valley and the San Luis Valley, and all points east to Kansas and south to New Mexico.  Of those events reported, there were some scattered power outages in Chaffee county near Buena Vista and in the Wet Mountain Valley.  In Manitou Springs in western El Paso county, the roof was partial peeled off the high school.  In the Walsenburg area in Huerfano county on Interstate 25, two semi trailer trucks were blown over, with the drivers suffering minor injuries.",,PDC
199906,2,1420,199906,2,1430,2413183,5715344,COLORADO,8,1999,June,Thunderstorm Wind,C,77,MESA,GJT,02-JUN-99 14:20:00,MST,02-JUN-99 14:30:00,0,0,0,0,2K,,TRAINED SPOTTER,60,,,,,,,,,,,,,FRUITA,,W,FRUITA,39.15,-108.73,39.15,-108.77,"A thunderstorm produced strong winds which were measured as high as 69 MPH (60 knots). Sections of wooden fences and some signs were blown down, as well as numerous tree branches.",,PDC
199906,2,1400,199906,2,1400,2413179,5715335,COLORADO,8,1999,June,High Wind,Z,8,CENTRAL COLORADO RIVER BASIN/EAGLE AND VICINITY / N EAGLE EXCEPT X NW / X S ROUTT,GJT,02-JUN-99 14:00:00,MST,02-JUN-99 14:00:00,0,0,0,0,100K,,TRAINED SPOTTER,90,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an approaching cold front intensified down the Colorado River valley near Dotsero, blowing a large steel bridge off its moorings and into the Colorado River.  The bridge, located just north of Dotsero near the confluence of the Colorado River and Eagle River, was 250 feet long and 25 feet wide.  The twisted remains of the bridge had to be removed from the river.",,PDC
199906,5,2000,199906,6,600,2413180,5715336,COLORADO,8,1999,June,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,05-JUN-99 20:00:00,MST,06-JUN-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A cold front moving across the area resulted in 4 to 8 inches of new snow.,,PDC
199902,5,0,199902,6,700,1500212,5688480,COLORADO,8,1999,February,Winter Storm,Z,22,ANIMAS RIVER BASIN/DURANGO AND VICINITY / S LA PLATA,GJT,05-FEB-99 00:00:00,MST,06-FEB-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow ahead of a Pacific storm system produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Some lower elevation areas received 6 to 10 inches of snow, especially in the southwest corner of the state.  Strong southwest winds in some mountain areas produced blowing and drifting snow.",,PDC
199906,27,2115,199906,27,2115,2408559,5704795,COLORADO,8,1999,June,Hail,C,75,LOGAN,BOU,27-JUN-99 21:15:00,MST,27-JUN-99 21:15:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,PEETZ,,,PEETZ,40.97,-103.1,40.97,-103.1,"More severe thunderstorms moved across Logan and Sedgwick Counties.  Large hail, damaging straight-line winds and tornadoes caused additional damage.  Several trees and power lines  were reportedly downed.  A tornado overturned an empty cattle truck near Ovid.  The driver received only minor injuries.",,PDC
199902,10,500,199902,11,1800,1502018,5688482,COLORADO,8,1999,February,Winter Storm,Z,1,LOWER YAMPA RIVER BASIN/RANGELY AND VICINITY,GJT,10-FEB-99 05:00:00,MST,11-FEB-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough produced 6 to 12 inches of snow in the mountains of western Colorado.  6 to 10 inches of snow also fell on the lower elevations of northwest Colorado.  The heaviest reported amounts were 14 inches at Powderhorn Ski Area and 13 inches at Steamboat Springs Ski Area.  Strong winds in the mountains resulted in blizzard-like conditions.  Some peak wind gusts included 88 MPH at the top of Telluride Ski Area, 85 MPH at the top of Steamboat Springs Ski Area, 74 MPH in the mountains near Sunlight Ski Area, 66 MPH on the Tavaputs Plateau, and 65 MPH on the Uncompahgre Plateau.",,PDC
199904,8,100,199904,8,1100,2405683,5694072,COLORADO,8,1999,April,High Wind,Z,62,NORTHERN SAN LUIS VALLEY/DEL NORTE AND VICINITY,PUB,08-APR-99 01:00:00,MST,08-APR-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"A widespread high wind event extended from northern Colorado into the south.  In southern Colorado high winds occurred in the Upper Arkansas Valley and the San Luis Valley, and all points east to Kansas and south to New Mexico.  Of those events reported, there were some scattered power outages in Chaffee county near Buena Vista and in the Wet Mountain Valley.  In Manitou Springs in western El Paso county, the roof was partial peeled off the high school.  In the Walsenburg area in Huerfano county on Interstate 25, two semi trailer trucks were blown over, with the drivers suffering minor injuries.",,PDC
199903,7,1600,199903,8,1000,1503121,5692136,COLORADO,8,1999,March,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-MAR-99 16:00:00,MST,08-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 6 to 8 inches of snow and brought strong winds to many mountain areas of west-central and southwest Colorado.  The highest peak wind observed was 82 MPH at the top of Telluride Ski Area.,,PDC
199903,7,1600,199903,8,1000,1503121,5692134,COLORADO,8,1999,March,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK,GJT,07-MAR-99 16:00:00,MST,08-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific trough deposited 6 to 8 inches of snow and brought strong winds to many mountain areas of west-central and southwest Colorado.  The highest peak wind observed was 82 MPH at the top of Telluride Ski Area.,,PDC
199906,20,1500,199906,20,1500,2413182,5715340,COLORADO,8,1999,June,Wildfire,C,77,MESA,GJT,20-JUN-99 15:00:00,MST,20-JUN-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,S,DE BEQUE,1,S,DE BEQUE,,,,,Lightning ignited vegetation on an Island in the Colorado River.,,PDC
199905,29,1812,199905,29,1812,2406453,5699333,COLORADO,8,1999,May,Hail,C,63,KIT CARSON,GLD,29-MAY-99 18:12:00,MST,29-MAY-99 18:12:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,8,SSW,FLAGLER,8,SSW,FLAGLER,39.2,-103.12,39.2,-103.12,,,PDC
199902,17,2125,199902,18,30,1500634,5681796,COLORADO,8,1999,February,High Wind,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS,BOU,17-FEB-99 21:25:00,MST,18-FEB-99 00:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,"Following the passage of the storm system, damaging bora winds developed in and near the Front Range Foothills.   Peak wind reports included:  90 mph (78 kts) at the Gamow Tower on the Boulder Campus, 79 mph (69 kts) at the NCAR Mesa Lab and the National Wind Technology Center (NWTC), 7 miles west of Broomfield, 75 mph (65 kts) at Carter Lake, 72 mph (63 kts) at Blue Mountain and Jefferson County Airport and 71 mph (61 kts), 5 miles south of Fort Collins.Downed power lines caused major outages in Evergreen, Idaho Springs, Golden and Lakewood.  The outage affected at least 10,000 residents.  In Golden, the wind toppled a ""lightning static protection""  line atop a 70-ft, 230,000 volt distribution tower.  The downed line, sparked a small grass fire just east of the Lookout Mountain Youth Services Center.  The fire burned a path approximately 100 yards wide and a third of a mile long before it was contained.",,PDC
199902,17,2125,199902,18,30,1500634,5681795,COLORADO,8,1999,February,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,17-FEB-99 21:25:00,MST,18-FEB-99 00:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",69,,,,,,,,,,,,,,,,,,,,,"Following the passage of the storm system, damaging bora winds developed in and near the Front Range Foothills.   Peak wind reports included:  90 mph (78 kts) at the Gamow Tower on the Boulder Campus, 79 mph (69 kts) at the NCAR Mesa Lab and the National Wind Technology Center (NWTC), 7 miles west of Broomfield, 75 mph (65 kts) at Carter Lake, 72 mph (63 kts) at Blue Mountain and Jefferson County Airport and 71 mph (61 kts), 5 miles south of Fort Collins.Downed power lines caused major outages in Evergreen, Idaho Springs, Golden and Lakewood.  The outage affected at least 10,000 residents.  In Golden, the wind toppled a ""lightning static protection""  line atop a 70-ft, 230,000 volt distribution tower.  The downed line, sparked a small grass fire just east of the Lookout Mountain Youth Services Center.  The fire burned a path approximately 100 yards wide and a third of a mile long before it was contained.",,PDC
199902,17,2125,199902,18,30,1500634,5681797,COLORADO,8,1999,February,High Wind,Z,40,DENVER METROPOLITAN AREA,BOU,17-FEB-99 21:25:00,MST,18-FEB-99 00:30:00,0,0,0,0,,0,BROADCAST MEDIA,63,,,,,,,,,,,,,,,,,,,,,"Following the passage of the storm system, damaging bora winds developed in and near the Front Range Foothills.   Peak wind reports included:  90 mph (78 kts) at the Gamow Tower on the Boulder Campus, 79 mph (69 kts) at the NCAR Mesa Lab and the National Wind Technology Center (NWTC), 7 miles west of Broomfield, 75 mph (65 kts) at Carter Lake, 72 mph (63 kts) at Blue Mountain and Jefferson County Airport and 71 mph (61 kts), 5 miles south of Fort Collins.Downed power lines caused major outages in Evergreen, Idaho Springs, Golden and Lakewood.  The outage affected at least 10,000 residents.  In Golden, the wind toppled a ""lightning static protection""  line atop a 70-ft, 230,000 volt distribution tower.  The downed line, sparked a small grass fire just east of the Lookout Mountain Youth Services Center.  The fire burned a path approximately 100 yards wide and a third of a mile long before it was contained.",,PDC
199904,14,600,199904,15,1100,2406384,5694722,COLORADO,8,1999,April,Heavy Snow,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,14-APR-99 06:00:00,MST,15-APR-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weather system passing through New Mexico, combined with a strong, moist southward push of chilly air brought heavy snow to Monument Ridge, the Wet mountains, and the southern Sangre de Cristo mountains.  Three to 6 inches of snow also fell in Teller county and the Rampart Range, Fremont county and parts of western Pueblo county and in the foothills of Huerfano and Las Animas counties.  On Monument Ridge, 15 inches of snow occurred at Palmer Lake and 11 inches at Monument in El Paso county.  In western Pueblo county, 9 inches fell at Beulah, and Rye logged 13 inches of fresh snow.  Cuchara, in Huerfano county, tallied a foot of new snow.",,PDC
199902,22,515,199902,22,1530,1501969,5681791,COLORADO,8,1999,February,High Wind,Z,46,EASTERN ELBERT AND NORTHERN LINCOLN COUNTIES/LIMON AND VICINITY,BOU,22-FEB-99 05:15:00,MST,22-FEB-99 15:30:00,0,0,0,0,,0,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,"Strong post frontal or bora winds developed in and near Front Range Foothills, spreading out into portions of northeast plains.  Peak gusts included:  87 mph (76 kts) at Golden Gate Canyon, 84 mph (73 kts) at West Fort Collins and Wondervu, 80 mph (70 kts) at the NCAR Mesa Lab, 75 mph (65 kts) at the Rocky Flats Environmental Test Facility, 74 mph (64 kts) at Carter Lake, Jefferson County Airport and 9 miles west-southwest of Rustic, 72 mph (63 kts) at the Gamow Tower on the CU Campus, and 60 mph (52 kts) at Bennett, Hereford and Fort Morgan, and 59 mph (51 kts), 9 miles north of Limon.",,PDC
199902,22,1815,199902,23,310,1501542,5681793,COLORADO,8,1999,February,High Wind,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY,BOU,22-FEB-99 18:15:00,MST,23-FEB-99 03:10:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,"Chinook winds developed on a very localized scale overnight in and near the foothills of northern Jefferson and southern Boulder Counties.  Peak wind reports included:  82 mph (71 kts) at the Rocky Flat Environmental Test Facility, 80 mph (70 kts) at the NCAR Mesa Lab, 77 mph (67 kts), 4 miles east- northeast of Nederland, and 75 mph (65 kts) at the Gamow Tower on the CU Campus.",,PDC
199902,22,1815,199902,23,310,1501542,5681794,COLORADO,8,1999,February,High Wind,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS,BOU,22-FEB-99 18:15:00,MST,23-FEB-99 03:10:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,"Chinook winds developed on a very localized scale overnight in and near the foothills of northern Jefferson and southern Boulder Counties.  Peak wind reports included:  82 mph (71 kts) at the Rocky Flat Environmental Test Facility, 80 mph (70 kts) at the NCAR Mesa Lab, 77 mph (67 kts), 4 miles east- northeast of Nederland, and 75 mph (65 kts) at the Gamow Tower on the CU Campus.",,PDC
199901,16,1200,199901,17,500,1076123,5685367,COLORADO,8,1999,January,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,16-JAN-99 12:00:00,MST,17-JAN-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist west to northwest flow produced 6 to 11 inches of snow in the most mountain areas of northwest and west-central Colorado.  5 to 7 inches of snow also fell at lower elevations in the Upper Yampa River Basin.  Considerable blowing and drifting of snow accompanied the snowfall.  Leadville received a peak gust of 50 MPH.,,PDC
199901,16,1200,199901,17,500,1076123,5685368,COLORADO,8,1999,January,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN/STEAMBOAT SPRINGS AND VICINITY / C ROUTT,GJT,16-JAN-99 12:00:00,MST,17-JAN-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist west to northwest flow produced 6 to 11 inches of snow in the most mountain areas of northwest and west-central Colorado.  5 to 7 inches of snow also fell at lower elevations in the Upper Yampa River Basin.  Considerable blowing and drifting of snow accompanied the snowfall.  Leadville received a peak gust of 50 MPH.,,PDC
199901,16,1200,199901,17,500,1076123,5685369,COLORADO,8,1999,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY / NE S EAGLE / PITKIN EXCEPT XNC / X NE MESA / SE GARFIELD (PART),GJT,16-JAN-99 12:00:00,MST,17-JAN-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist west to northwest flow produced 6 to 11 inches of snow in the most mountain areas of northwest and west-central Colorado.  5 to 7 inches of snow also fell at lower elevations in the Upper Yampa River Basin.  Considerable blowing and drifting of snow accompanied the snowfall.  Leadville received a peak gust of 50 MPH.,,PDC
199902,5,0,199902,6,700,1500212,5688364,COLORADO,8,1999,February,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK / W LAKE / W CHAFFEE / WC TO EC GUNNISON,GJT,05-FEB-99 00:00:00,MST,06-FEB-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow ahead of a Pacific storm system produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Some lower elevation areas received 6 to 10 inches of snow, especially in the southwest corner of the state.  Strong southwest winds in some mountain areas produced blowing and drifting snow.",,PDC
199902,5,0,199902,6,700,1500212,5688365,COLORADO,8,1999,February,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU / S MESA EXCEPT X SW / X NE SAN MIGUEL / C MONTROSE / NW OURAY,GJT,05-FEB-99 00:00:00,MST,06-FEB-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow ahead of a Pacific storm system produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Some lower elevation areas received 6 to 10 inches of snow, especially in the southwest corner of the state.  Strong southwest winds in some mountain areas produced blowing and drifting snow.",,PDC
199902,5,0,199902,6,700,1500212,5688366,COLORADO,8,1999,February,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS / C E DOLORES / SAN JUAN / S HINSDALE / N LA PLATA / NE MONTEZUMA / E N ARCHULETA,GJT,05-FEB-99 00:00:00,MST,06-FEB-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow ahead of a Pacific storm system produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Some lower elevation areas received 6 to 10 inches of snow, especially in the southwest corner of the state.  Strong southwest winds in some mountain areas produced blowing and drifting snow.",,PDC
199902,10,1800,199902,11,0,1501540,5681716,COLORADO,8,1999,February,Winter Storm,Z,41,EASTERN DOUGLAS AND WESTERN ELBERT COUNTIES/CASTLE ROCK AND VICINITY,BOU,10-FEB-99 18:00:00,MST,11-FEB-99 00:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed over southern sections of the Denver Metropolitan Area and along Monument Ridge during the evening hours.  Snowfall totals included:  6 inches at Eaglecrest, 6.5 inches at Highlands Ranch and 4 miles northwest of Larkspur, and 8.5 inches, 5 miles south-southeast of Sedalia.Although snowfall totals elsewhere only ranged from 1 to 3 inches, strong gusty winds caused near blizzard conditions to develop in eastern Larimer County as well as western and southern portions of Weld County.  Whiteout conditions were reported at Ault, Eaton, Greeley, Kersey, Keenesburg and along U.S. Highway 85 south of Greeley.  Numerous accidents were reported, one which resulted in a fatality.",\,PDC
199902,10,1800,199902,11,0,1501540,5681714,COLORADO,8,1999,February,Winter Storm,Z,43,SOUTHERN WELD COUNTY/GREELEY AND VICINITY,BOU,10-FEB-99 18:00:00,MST,11-FEB-99 00:00:00,0,0,0,0,,0,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed over southern sections of the Denver Metropolitan Area and along Monument Ridge during the evening hours.  Snowfall totals included:  6 inches at Eaglecrest, 6.5 inches at Highlands Ranch and 4 miles northwest of Larkspur, and 8.5 inches, 5 miles south-southeast of Sedalia.Although snowfall totals elsewhere only ranged from 1 to 3 inches, strong gusty winds caused near blizzard conditions to develop in eastern Larimer County as well as western and southern portions of Weld County.  Whiteout conditions were reported at Ault, Eaton, Greeley, Kersey, Keenesburg and along U.S. Highway 85 south of Greeley.  Numerous accidents were reported, one which resulted in a fatality.",,PDC
199902,10,1800,199902,11,0,1501540,5681717,COLORADO,8,1999,February,Winter Storm,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES,BOU,10-FEB-99 18:00:00,MST,11-FEB-99 00:00:00,0,0,0,0,,0,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed over southern sections of the Denver Metropolitan Area and along Monument Ridge during the evening hours.  Snowfall totals included:  6 inches at Eaglecrest, 6.5 inches at Highlands Ranch and 4 miles northwest of Larkspur, and 8.5 inches, 5 miles south-southeast of Sedalia.Although snowfall totals elsewhere only ranged from 1 to 3 inches, strong gusty winds caused near blizzard conditions to develop in eastern Larimer County as well as western and southern portions of Weld County.  Whiteout conditions were reported at Ault, Eaton, Greeley, Kersey, Keenesburg and along U.S. Highway 85 south of Greeley.  Numerous accidents were reported, one which resulted in a fatality.",,PDC
199902,10,500,199902,11,1800,1502018,5688491,COLORADO,8,1999,February,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,10-FEB-99 05:00:00,MST,11-FEB-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough produced 6 to 12 inches of snow in the mountains of western Colorado.  6 to 10 inches of snow also fell on the lower elevations of northwest Colorado.  The heaviest reported amounts were 14 inches at Powderhorn Ski Area and 13 inches at Steamboat Springs Ski Area.  Strong winds in the mountains resulted in blizzard-like conditions.  Some peak wind gusts included 88 MPH at the top of Telluride Ski Area, 85 MPH at the top of Steamboat Springs Ski Area, 74 MPH in the mountains near Sunlight Ski Area, 66 MPH on the Tavaputs Plateau, and 65 MPH on the Uncompahgre Plateau.",,PDC
199904,1,1700,199904,2,2200,2405682,5694065,COLORADO,8,1999,April,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY / NC TO SC HUERFANO,PUB,01-APR-99 17:00:00,MST,02-APR-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful slow moving winter storm brought heavy snow to the southern Colorado mountains and to parts of the adjacent plains and high valleys.  Snow began early morning on the 1st in the eastern San Juan and La Garita mountains and spread to the Sangre de Cristo mountains by midday.  Rain changed to snow over the Rampart Range and El Paso county in the late afternoon and spread into the Wet mountains and Pueblo areas by evening.  More than 8 inches of snow fell above 8500 feet in the eastern San Juan and La Garita mountains, with an amazing 48 inch total at the summit of Wolf Creek Pass.  A foot of snow occurred at Salida in Chaffee county.  Twenty to 30 inches was logged in parts of the Wet Mountain Valley around Westcliffe.  Eight to 16 inches of snow was tallied in western El Paso county and the Rampart Range.  Other snow amounts include 4 inches in the Pueblo area, 8 inches in Aguilar in Las Animas county, 12 inches at Canon City in Fremont county and Beulah in Pueblo county, 14 inches in Rye in Pueblo county, and 15 inches in Walsenburg and Cuchara in Huerfano county.",,PDC
199902,2,1848,199902,3,1015,1500163,5681698,COLORADO,8,1999,February,High Wind,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES,BOU,02-FEB-99 18:48:00,MST,03-FEB-99 10:15:00,0,0,0,0,,,TRAINED SPOTTER,93,,,,,,,,,,,,,,,,,,,,,"A powerful chinook windstorm struck the Front Range Foothills and adjacent plains.  Several locations registered peak wind gusts in excess of 100 mph.  Locations to meet or exceeded the century plateau included:  127 mph (110 kts)  at Sugarloaf Mountain, 120 mph (104 kts) at Lafayette, 119 mph (103 kts) at Wondervu, 107 mph (93 kts) at Carter Lake, 106 mph (92 kts), 2 miles north of Estes Park, 104 mph (90 kts)  at Coal Creek, 103 mph (90 kts) at the Rocky Flats Environmental Test Facility with 100 mph (97 kts) recorded at Longmont and Louisville.Other peak wind reports included:  97 mph (84 kts) at Boulder, 93 mph (81 kts) at the NCAR Mesa Lab, 89 mph (77 kts) at Red Feather Lakes, 88 mph (77 kts) at Nederland, 86 mph (75 kts) at Aspen Springs, 84 mph (73 kts) atop Niwot Ridge, 83 mph (72 kts) at Blue Mountain, 78 mph (68 kts), 4 miles south of Livermore, 74 mph (64 kts), 1 mile east of Buckhorn Mountain, 64 mph (56 kts), 21 miles north of New Raymer, 61 mph (53 kts) at Evans, 60 mph (52 kts) at Akron and 4 miles east of Haxtun,  and 59 mph (51 kts) at Fort Morgan.   The damage associated with the windstorm was extensive.  Thirty 70-ft tall power poles were damaged, including several that supported high voltage lines transmitting power directly from generating plants.  The combination of downed power poles, power lines and trees resulted in outages for approximately 10,000 residents.  In Lafayette, power poles were sheared off for a mile and a quarter stretch.  The outages primarily affected residents in Boulder, Broomfield, Lafayette, Louisville and Fort Lupton.  In addition to the outages, high winds ripped apart several roofs in Boulder, including the Boulder County Jail.  At Jefferson County Airport, several planes were overturned and some hangers damaged or destroyed.  Damage to the airport alone was estimated at $100,000.  Along Interstate 25, just south of the Wyoming border, a tractor-trailer was blown onto its side by strong crosswinds.  In southern Jefferson County, localized ground blizzards restricted visibilities to less than 20 feet along U.S. Highway 285, resulting in several accidents.  In Pine Junction, a downed tree damaged a nearby residence when it crashed onto the roof.  In Bailey, a downed tree crushed a vehicle parked in the resident's driveway.Total damage estimates for the windstorm reached $3 million, making it the fourth costliest on record in Colorado.",,PDC
