BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,29,0,200412,30,500,1183060,5431242,COLORADO,8,2004,December,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,29-DEC-04 00:00:00,MST,30-DEC-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and moist southerly flow combined with a Pacific storm system to produce heavy snow and strong winds across the mountains of western Colorado. Snowfall amounts from 8 inches to around 2 feet blanketed most of the mountains. Strong winds, gusting up to 79 mph across the San Juan Mountains, resulted in areas of blowing and drifting of snow, as well as poor visibilities.",,PDS
200412,8,1200,200412,9,2359,1183045,5431161,COLORADO,8,2004,December,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,08-DEC-04 12:00:00,MST,09-DEC-04 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance produced 5 to 14 inches of snow across some of the central and southern mountains, as well as the northern high valleys of western Colorado. The Steamboat Springs area received about 10 inches of snow. Local amounts of 17 to 20 inches occurred across the Gore, Elk, West Elk, and Sawatch Mountains in west-central Colorado. Gusty winds resulted in areas of blowing and drifting snow.",,PDS
200412,21,1500,200412,22,1100,1182863,5430753,COLORADO,8,2004,December,Heavy Snow,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,21-DEC-04 15:00:00,MST,22-DEC-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system deposited areas of snow...heavy at times across sections of southern Colorado.  Some of the higher snow reports are as follows:  7 inches 8 miles west of Westcliffe in Custer County...9 inches at Trinidad...Black Forest and 3 miles west-southwest of downtown Colorado Springs...11 inches at Walsenburg in Huerfano County...and 12 inches at La Veta in Huerfano County and 10 miles southwest of Colorado Springs in El Paso County.,,PDS
200412,21,1500,200412,22,1100,1182863,5430754,COLORADO,8,2004,December,Heavy Snow,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,21-DEC-04 15:00:00,MST,22-DEC-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system deposited areas of snow...heavy at times across sections of southern Colorado.  Some of the higher snow reports are as follows:  7 inches 8 miles west of Westcliffe in Custer County...9 inches at Trinidad...Black Forest and 3 miles west-southwest of downtown Colorado Springs...11 inches at Walsenburg in Huerfano County...and 12 inches at La Veta in Huerfano County and 10 miles southwest of Colorado Springs in El Paso County.,,PDS
200401,3,1200,200401,3,2000,1164649,5382084,COLORADO,8,2004,January,Winter Storm,Z,90,YUMA COUNTY,GLD,03-JAN-04 12:00:00,MST,03-JAN-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"A localized band of 6-8 inch of snow occurred across the northern half of Yuma county during the day on January 3rd, creating difficult travel conditions.",PDS
200401,20,30,200401,20,1300,1165682,5382288,COLORADO,8,2004,January,Heavy Snow,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,20-JAN-04 00:30:00,MST,20-JAN-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system produced some moderate snow amounts to select areas of southern Colorado.  Some of the higher reported snow totals include 6 inches 6 miles east of Monument in El Paso county...7 inches in Rye in Pueblo county and Cuchara in Huerfano county...and an isolated amount of 8 inches 6 miles  north-northwest of Black Forest in El Paso county...and 6 miles west of Poncha Springs in Chaffee county.,,PDS
200401,20,30,200401,20,1300,1165682,5382289,COLORADO,8,2004,January,Heavy Snow,Z,62,CENTRAL CHAFFEE COUNTY BELOW 9000 FT,PUB,20-JAN-04 00:30:00,MST,20-JAN-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system produced some moderate snow amounts to select areas of southern Colorado.  Some of the higher reported snow totals include 6 inches 6 miles east of Monument in El Paso county...7 inches in Rye in Pueblo county and Cuchara in Huerfano county...and an isolated amount of 8 inches 6 miles  north-northwest of Black Forest in El Paso county...and 6 miles west of Poncha Springs in Chaffee county.,,PDS
200401,2,100,200401,2,100,1165679,5382272,COLORADO,8,2004,January,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,02-JAN-04 01:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,A developing winter storm over southern Colorado continued to produce high wind gusts over mainly El Paso and Las Animas counties into the early morning hours of the 2nd.  Some of the higher wind gusts are as follows...71 mph in the vicinity of the Air Force Academy...75 mph  8 miles to the south-southwest of downtown Colorado Springs...79 mph in Pueblo West...80 mph 12 miles west of Trinidad.  Finally...a 98 mph gust was experienced approximately 5 miles to the south of downtown Colorado Springs...in the Broadmoor Bluffs area.  This high wind caused two homes under construction to collapse and also caused light poles to snap...fences to be blown over windows to be blown out...and tiles roofs to be damaged.,,PDS
200401,2,107,200401,2,107,1165679,5382273,COLORADO,8,2004,January,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,02-JAN-04 01:07:00,MST,02-JAN-04 01:07:00,0,0,0,0,,,TRAINED SPOTTER,69,MG,,,,,,,,,,,,,,,,,,,,A developing winter storm over southern Colorado continued to produce high wind gusts over mainly El Paso and Las Animas counties into the early morning hours of the 2nd.  Some of the higher wind gusts are as follows...71 mph in the vicinity of the Air Force Academy...75 mph  8 miles to the south-southwest of downtown Colorado Springs...79 mph in Pueblo West...80 mph 12 miles west of Trinidad.  Finally...a 98 mph gust was experienced approximately 5 miles to the south of downtown Colorado Springs...in the Broadmoor Bluffs area.  This high wind caused two homes under construction to collapse and also caused light poles to snap...fences to be blown over windows to be blown out...and tiles roofs to be damaged.,,PDS
200401,2,1800,200401,3,2100,1165681,5382281,COLORADO,8,2004,January,Heavy Snow,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,02-JAN-04 18:00:00,MST,03-JAN-04 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong winter storm moving across southern Colorado caused areas of heavy snow.  The highest reported snow totals with this event are as follows.  In the vicinity of Leadville in Lake county 6 to 10 inches of snow was reported.  6 inches of snow was also measured at Rye and 3 miles to the southwest of Rosita.  7 to 8 inches of snow covered Florence and Canon City in Fremont county.  7 inches of snow was also noted some 7 miles west of Westcliffe in Custer county.  10 inches of snow graced the community of Divide in Teller county and 10 inches of snow was also observed some 7 miles to the southwest of Gardner in Huerfano county.  11 inches of snow fell some 12 miles to the northeast of Texas Creek in Fremont county.  Finally...14 inches of snow was seen approximately 11 miles to the south of Guffey in Fremont county.,,PDS
