BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,27,1800,199601,28,600,2402921,5538075,COLORADO,8,1996,January,Heavy Snow,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,27-JAN-96 18:00:00,MST,28-JAN-96 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,Another fast moving pacific storm system dropped 7 to 9 inches of additional snowfall in the Northern Mountains.,,PDC
199601,3,700,199601,3,2100,2402916,5538041,COLORADO,8,1996,January,High Wind,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,03-JAN-96 07:00:00,MST,03-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very strong chinook winds gusting to 104 mph (90 kts) blasted across the Front Range Foothills and portions of the Urban Corridor.  Three people were injured in separate incidents.  One man was injured when strong crosswinds toppled his moving van into oncoming traffic along highway 93, south of Boulder.  Two other people received minor injuries from flying debris.  At the Rocky Flats Environmental Test Facility, eleven hazardous waste storage facilities were damaged.  Initial estimates indicated at least $100,000 damage to the shelters.  In addition, several power lines were downed leaving 3,000 homes and businesses without power.  Hundreds of cars windows were also blown out and several signs ripped off buildings.Some of the strongest wind gusts included:  90 kts at the Boulder Municipal Airport, 85 kts at South Boulder, 83 kts at Jefferson County Airport, 82 kts at the National Center for Atmospheric Research (NCAR) southwest of Boulder, 79 kts at the Rocky Flats Environmental Test Facility and 78 kts at Wondervu.",,PDC
199601,17,100,199601,17,2200,2402878,5537489,COLORADO,8,1996,January,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,17-JAN-96 01:00:00,MST,17-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm brought heavy snow and strong winds to south central and southeast Colorado.  Snow amounts were from one to two feet in the San Juan and La Garita Mountains.  The Sangre De Cristo and Wet Mountains collected 6 to 12 inches.  A burst of snow, bringing 3 to 5 inches, and near blizzard conditions extended from near Pueblo to the New Mexico border during the late afternoon and evening.",,PDC
199601,17,100,199601,17,2200,2402878,5537490,COLORADO,8,1996,January,Winter Storm,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,17-JAN-96 01:00:00,MST,17-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm brought heavy snow and strong winds to south central and southeast Colorado.  Snow amounts were from one to two feet in the San Juan and La Garita Mountains.  The Sangre De Cristo and Wet Mountains collected 6 to 12 inches.  A burst of snow, bringing 3 to 5 inches, and near blizzard conditions extended from near Pueblo to the New Mexico border during the late afternoon and evening.",,PDC
199602,20,1800,199602,21,2000,2404648,5540363,COLORADO,8,1996,February,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,20-FEB-96 18:00:00,MST,21-FEB-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"12-24 inches of snow fell over the central and northern mountains.  6-8 inches were common in the southwest mountains.  There were numerous vehicle accidents, including a 20 car/truck pile up on I-70 near Vail.  Avalanches and snow accumulations resulted in numerous road closures over the mountain passes.",,PDC
199601,2,1200,199601,5,1500,2404319,5539009,COLORADO,8,1996,January,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,02-JAN-96 12:00:00,MST,05-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Vail 46 inches, Steamboat Springs 45 inches, Beaver Creek 38 inches, Arrowhead ski resort 30 inches, Cooper ski area 19 inches, Monarch Pass 13 inches, Crested Butte 11 inches, and the Grand Mesa with 11 inches.",,PDC
199601,27,2200,199601,28,1700,2404304,5537727,COLORADO,8,1996,January,High Wind,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,27-JAN-96 22:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,A strong upper level flow from the west-southwest brought high winds to the Sangre De Cristo and Wet Mountains and to the Rampart Range.  Winds gusted to between 58 and 68 knots in and near the mountains to near 50 knots in the southeast plains.,,PDC
199601,17,1200,199601,17,1900,2402919,5538060,COLORADO,8,1996,January,Winter Storm,Z,42,NE WELD COUNTY,BOU,17-JAN-96 12:00:00,MST,17-JAN-96 19:00:00,0,0,0,0,,0,,50,,,,,,,,,,,,,,,,,,,,,"Very strong winds behind an arctic cold front blasted across the Northeast Plains.  High winds gusting at an estimated 93 mph (81 kts) whipped across Morgan County.  Some highway and road signs were blown down along with several trees.  A few power poles were broken but no outages were reported.  High winds combined with cold arctic air to create dangerous wind chill temperatures from 45 to 55 degrees below zero.  As a result, area schools were forced to close early.Other strong wind gusts included:  70 kts at Haxtun, 62 kts at Greeley, and 58 kts at New Raymer and Sterling.",,PDC
199601,17,1900,199601,18,800,2404299,5537500,COLORADO,8,1996,January,Cold/Wind Chill,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,17-JAN-96 19:00:00,MST,18-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Behind a potent winter storm, strong north winds and low temperatures combined to produce dangerously low wind chills in the -30 to -50 degree range from Colorado Springs south to the New Mexico border and east to the Kansas border.",,PDC
199601,4,800,199601,5,30,2402918,5538056,COLORADO,8,1996,January,Heavy Snow,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,04-JAN-96 08:00:00,MST,05-JAN-96 00:30:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow finally began falling across the Front Range Foothills and portions of the Urban Corridor on the 4th.  Allenspark picked up 10 inches of snow with most other locations reporting anywhere from 4 to 6 inches.  Icy roads and blowing snow caused a 22-car pileup along Interstate 25 near the Mead exit.  All but one of the northbound lanes were closed.  As a result, the accident caused an 8 mile back-up for several hours.",,PDC
199601,17,1900,199601,18,800,2404299,5537503,COLORADO,8,1996,January,Cold/Wind Chill,Z,77,WEST / CENTRAL FREMONT COUNTY BELOW 8500 FT,PUB,17-JAN-96 19:00:00,MST,18-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Behind a potent winter storm, strong north winds and low temperatures combined to produce dangerously low wind chills in the -30 to -50 degree range from Colorado Springs south to the New Mexico border and east to the Kansas border.",,PDC
199601,17,1900,199601,18,800,2404299,5537504,COLORADO,8,1996,January,Cold/Wind Chill,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,17-JAN-96 19:00:00,MST,18-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Behind a potent winter storm, strong north winds and low temperatures combined to produce dangerously low wind chills in the -30 to -50 degree range from Colorado Springs south to the New Mexico border and east to the Kansas border.",,PDC
199601,17,1900,199601,18,800,2404299,5537505,COLORADO,8,1996,January,Cold/Wind Chill,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,17-JAN-96 19:00:00,MST,18-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Behind a potent winter storm, strong north winds and low temperatures combined to produce dangerously low wind chills in the -30 to -50 degree range from Colorado Springs south to the New Mexico border and east to the Kansas border.",,PDC
199601,22,100,199601,23,200,2404300,5537509,COLORADO,8,1996,January,Heavy Snow,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,22-JAN-96 01:00:00,MST,23-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west-southwesterly airflow brought strong winds and 6 to 12 inches of snow to the San Juan and La Garita Mountains of southwest Colorado.,,PDC
199601,24,1200,199601,24,1600,2404301,5537510,COLORADO,8,1996,January,High Wind,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,24-JAN-96 12:00:00,MST,24-JAN-96 16:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"A strong northwest flow brought high winds, with gusts between 52 and 62 knots, to western sections of El Paso County and western Colorado Springs.",,PDC
199601,30,800,199601,31,1159,2402923,5538081,COLORADO,8,1996,January,Heavy Snow,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,30-JAN-96 08:00:00,MST,31-JAN-96 11:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"The final snowstorm of a record month in the Colorado High Country, brought more heavy snow to the Northern Mountains and Front Range Foothills.  More avalanches were triggered leading to the closure of several roads and passes.  In the mountains, some of the snowfall totals included:  36 inches at Winter Park, 33 inches at Breckenridge, 30 inches at Loveland Ski Area, 29 inches at Arapahoe Basin, 28 inches at Keystone and 22 inches at Eldora.  In the foothills,  Allenspark and Estes Park registered 18 and 10 inches respectively, with 5 to 8 inches reported elsewhere.",,PDC
199602,22,0,199602,22,1500,2403309,5542691,COLORADO,8,1996,February,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,22-FEB-96 00:00:00,MST,22-FEB-96 15:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"High winds occurred along the lee slopes of the Rampart Range and Wet Mountains in the morning hours.  Winds gusted to over 60 knots throughout much of that area...with a peak gust of 76 knots at Monument in El Paso county.  Winds at the Air Force Academy gusted to 72 knots.  Damage to roofs...shingles and fences was seen in western Colorado Springs and over 2,600 homes lost power for between 2 and 6 hours.  Beulah...in western Pueblo county had a peak wind gust of 64 knots.  A few mobile homes in Williamsburg in Fremont county were rolled over and a few people had minor injuries.  Around 1,100 customers lost power in Pueblo for an hour.  Two mobile homes in transit on Interstate 25 were blown over.",,PDC
199601,22,1200,199601,23,300,2404316,5538983,COLORADO,8,1996,January,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,22-JAN-96 12:00:00,MST,23-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 24 inches, Grand Mesa 18 inches, Ridgeway 12 inches, Marble 10 inches, Monarch Pass 9 inches, Snowmass 8 inches, and Vail 7 inches.  There was blowing and drifting snow in the mountains with numerous traffic accidents.",,PDC
199601,24,1800,199601,25,1800,2404317,5538991,COLORADO,8,1996,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,24-JAN-96 18:00:00,MST,25-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: 24 inches on Rabbit Ears Pass, 16 inches at Steamboat Springs, 15 inches at Craig, 15 inches at Hayden, 14 inches on the Grand Mesa, 13 inches at Marble, and 5 inches at Eagle.  Blowing and drifting snow in the mountains added to the driving hazard.  There were many accidents.",,PDC
199601,24,1800,199601,25,1800,2404317,5538992,COLORADO,8,1996,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,24-JAN-96 18:00:00,MST,25-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: 24 inches on Rabbit Ears Pass, 16 inches at Steamboat Springs, 15 inches at Craig, 15 inches at Hayden, 14 inches on the Grand Mesa, 13 inches at Marble, and 5 inches at Eagle.  Blowing and drifting snow in the mountains added to the driving hazard.  There were many accidents.",,PDC
199601,30,0,199601,31,2359,2404318,5538993,COLORADO,8,1996,January,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,30-JAN-96 00:00:00,MST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 26 inches, Crested Butte 25 inches, Yule Creek 24 inches, Vail 23 inches, Monarch Pass 19 inches, Beaver Creek 18 inches, Grand Mesa 16 inches, Hayden 14 inches, Telluride 12 inches, Eagle 12 inches, Craig 12 inches, and Avon with 10 inches.  Brisk winds resulted in blowing and drifting snow in the mountains.  There were numerous traffic accidents.",,PDC
199601,22,1200,199601,23,300,2404316,5538984,COLORADO,8,1996,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,22-JAN-96 12:00:00,MST,23-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 24 inches, Grand Mesa 18 inches, Ridgeway 12 inches, Marble 10 inches, Monarch Pass 9 inches, Snowmass 8 inches, and Vail 7 inches.  There was blowing and drifting snow in the mountains with numerous traffic accidents.",,PDC
199601,30,0,199601,31,2359,2404318,5539000,COLORADO,8,1996,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,30-JAN-96 00:00:00,MST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 26 inches, Crested Butte 25 inches, Yule Creek 24 inches, Vail 23 inches, Monarch Pass 19 inches, Beaver Creek 18 inches, Grand Mesa 16 inches, Hayden 14 inches, Telluride 12 inches, Eagle 12 inches, Craig 12 inches, and Avon with 10 inches.  Brisk winds resulted in blowing and drifting snow in the mountains.  There were numerous traffic accidents.",,PDC
199601,30,0,199601,31,2359,2404318,5538999,COLORADO,8,1996,January,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,30-JAN-96 00:00:00,MST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 26 inches, Crested Butte 25 inches, Yule Creek 24 inches, Vail 23 inches, Monarch Pass 19 inches, Beaver Creek 18 inches, Grand Mesa 16 inches, Hayden 14 inches, Telluride 12 inches, Eagle 12 inches, Craig 12 inches, and Avon with 10 inches.  Brisk winds resulted in blowing and drifting snow in the mountains.  There were numerous traffic accidents.",,PDC
199601,2,1200,199601,5,1500,2404319,5539003,COLORADO,8,1996,January,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN,GJT,02-JAN-96 12:00:00,MST,05-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Vail 46 inches, Steamboat Springs 45 inches, Beaver Creek 38 inches, Arrowhead ski resort 30 inches, Cooper ski area 19 inches, Monarch Pass 13 inches, Crested Butte 11 inches, and the Grand Mesa with 11 inches.",,PDC
199601,2,1200,199601,5,1500,2404319,5539004,COLORADO,8,1996,January,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,02-JAN-96 12:00:00,MST,05-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Vail 46 inches, Steamboat Springs 45 inches, Beaver Creek 38 inches, Arrowhead ski resort 30 inches, Cooper ski area 19 inches, Monarch Pass 13 inches, Crested Butte 11 inches, and the Grand Mesa with 11 inches.",,PDC
199608,17,1900,199608,17,1900,2404196,5538156,COLORADO,8,1996,August,Wildfire,C,83,MONTEZUMA,GJT,17-AUG-96 19:00:00,MST,17-AUG-96 19:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,MESA VERDE NATL PARK,,,MESA VERDE NATL PARK,,,,,"Known as the Chapin 5 Fire, this blaze was the most destructive fire in the 90-year history of Mesa Verde National Park.  The fire was evidently started by a lightning strike.  It is believed that the fire smoldered for nearly 24 hours before erupting into a major blaze.  The fire spread across nearly 5000 acres of pinyon pine and juniper forests, damaging park roads and destroying guard rails, telephone poles, and telephone lines.  724 firefighters from 10 states fought the blaze.  The fire was contained on August 22, 1996.",,PDC
199601,30,0,199601,31,2359,2404318,5539001,COLORADO,8,1996,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,30-JAN-96 00:00:00,MST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 26 inches, Crested Butte 25 inches, Yule Creek 24 inches, Vail 23 inches, Monarch Pass 19 inches, Beaver Creek 18 inches, Grand Mesa 16 inches, Hayden 14 inches, Telluride 12 inches, Eagle 12 inches, Craig 12 inches, and Avon with 10 inches.  Brisk winds resulted in blowing and drifting snow in the mountains.  There were numerous traffic accidents.",,PDC
199601,2,1200,199601,5,1500,2404319,5539005,COLORADO,8,1996,January,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,02-JAN-96 12:00:00,MST,05-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Vail 46 inches, Steamboat Springs 45 inches, Beaver Creek 38 inches, Arrowhead ski resort 30 inches, Cooper ski area 19 inches, Monarch Pass 13 inches, Crested Butte 11 inches, and the Grand Mesa with 11 inches.",,PDC
199602,20,1800,199602,21,2000,2404648,5540162,COLORADO,8,1996,February,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,20-FEB-96 18:00:00,MST,21-FEB-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"12-24 inches of snow fell over the central and northern mountains.  6-8 inches were common in the southwest mountains.  There were numerous vehicle accidents, including a 20 car/truck pile up on I-70 near Vail.  Avalanches and snow accumulations resulted in numerous road closures over the mountain passes.",,PDC
199601,17,0,199601,18,600,2404315,5538783,COLORADO,8,1996,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,17-JAN-96 00:00:00,MST,18-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"New snow generally ranging from 12-24 inches fell in the Central and Southern Mountains.  Specific reports included the Grand Mesa with 36 inches, 29 inches at Telluride, 15 inches at Ouray, 8 inches at Durango and Dove Creek, and 6 inches at Crested Butte.  The weight of the snow downed some power lines in Durango.  Blowing and drifting snow in the mountains resulted in hazardous driving conditions.  Numerous accidents were reported.",,PDC
199602,22,1200,199602,22,2100,2029457,5540366,COLORADO,8,1996,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,22-FEB-96 12:00:00,MST,22-FEB-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought 6-12 inches of snow to the mountains.  The snow was accompanied by winds to 40 mph resulting in a number of road closures.  There were many traffic accidents, including two multi-vehicle pileups on I-70 near Vail.  Thirty vehicles were involved in one of the incidents.",,PDC
199601,17,0,199601,18,600,2404315,5538779,COLORADO,8,1996,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,17-JAN-96 00:00:00,MST,18-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"New snow generally ranging from 12-24 inches fell in the Central and Southern Mountains.  Specific reports included the Grand Mesa with 36 inches, 29 inches at Telluride, 15 inches at Ouray, 8 inches at Durango and Dove Creek, and 6 inches at Crested Butte.  The weight of the snow downed some power lines in Durango.  Blowing and drifting snow in the mountains resulted in hazardous driving conditions.  Numerous accidents were reported.",,PDC
199601,17,0,199601,18,600,2404315,5538780,COLORADO,8,1996,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,17-JAN-96 00:00:00,MST,18-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"New snow generally ranging from 12-24 inches fell in the Central and Southern Mountains.  Specific reports included the Grand Mesa with 36 inches, 29 inches at Telluride, 15 inches at Ouray, 8 inches at Durango and Dove Creek, and 6 inches at Crested Butte.  The weight of the snow downed some power lines in Durango.  Blowing and drifting snow in the mountains resulted in hazardous driving conditions.  Numerous accidents were reported.",,PDC
199601,27,2200,199601,28,1700,2404304,5537716,COLORADO,8,1996,January,High Wind,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,27-JAN-96 22:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,A strong upper level flow from the west-southwest brought high winds to the Sangre De Cristo and Wet Mountains and to the Rampart Range.  Winds gusted to between 58 and 68 knots in and near the mountains to near 50 knots in the southeast plains.,,PDC
199601,27,2200,199601,28,1700,2404304,5537717,COLORADO,8,1996,January,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,27-JAN-96 22:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,A strong upper level flow from the west-southwest brought high winds to the Sangre De Cristo and Wet Mountains and to the Rampart Range.  Winds gusted to between 58 and 68 knots in and near the mountains to near 50 knots in the southeast plains.,,PDC
199601,17,0,199601,18,600,2404315,5538781,COLORADO,8,1996,January,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,17-JAN-96 00:00:00,MST,18-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"New snow generally ranging from 12-24 inches fell in the Central and Southern Mountains.  Specific reports included the Grand Mesa with 36 inches, 29 inches at Telluride, 15 inches at Ouray, 8 inches at Durango and Dove Creek, and 6 inches at Crested Butte.  The weight of the snow downed some power lines in Durango.  Blowing and drifting snow in the mountains resulted in hazardous driving conditions.  Numerous accidents were reported.",,PDC
199601,22,1200,199601,23,300,2404316,5538980,COLORADO,8,1996,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,22-JAN-96 12:00:00,MST,23-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 24 inches, Grand Mesa 18 inches, Ridgeway 12 inches, Marble 10 inches, Monarch Pass 9 inches, Snowmass 8 inches, and Vail 7 inches.  There was blowing and drifting snow in the mountains with numerous traffic accidents.",,PDC
199601,22,1200,199601,23,300,2404316,5538981,COLORADO,8,1996,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,22-JAN-96 12:00:00,MST,23-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 24 inches, Grand Mesa 18 inches, Ridgeway 12 inches, Marble 10 inches, Monarch Pass 9 inches, Snowmass 8 inches, and Vail 7 inches.  There was blowing and drifting snow in the mountains with numerous traffic accidents.",,PDC
199601,22,1200,199601,23,300,2404316,5538982,COLORADO,8,1996,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,22-JAN-96 12:00:00,MST,23-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals included: Steamboat Springs 24 inches, Grand Mesa 18 inches, Ridgeway 12 inches, Marble 10 inches, Monarch Pass 9 inches, Snowmass 8 inches, and Vail 7 inches.  There was blowing and drifting snow in the mountains with numerous traffic accidents.",,PDC
199605,9,2202,199605,9,2202,2035389,5554317,COLORADO,8,1996,May,Hail,C,99,PROWERS,PUB,09-MAY-96 22:02:00,MST,09-MAY-96 22:02:00,0,0,0,0,,,,1.75,,,,,,,,,,,25,S,LAMAR,25,S,LAMAR,37.72,-102.62,37.72,-102.62,"During the same event on the 9th, Prowers county reported 1 to 1 3/4 inch hail from 1100 pm MDT to 1145 pm MDT.",,PDC
199605,9,2230,199605,9,2230,2035390,5554318,COLORADO,8,1996,May,Hail,C,99,PROWERS,PUB,09-MAY-96 22:30:00,MST,09-MAY-96 22:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,22,S,HOLLY,22,S,HOLLY,37.73,-102.12,37.73,-102.12,,,PDC
199605,24,1700,199605,24,1930,2035391,5554319,COLORADO,8,1996,May,Flood,C,41,EL PASO,PUB,24-MAY-96 17:00:00,MST,24-MAY-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COL. SPRINGS AIRPORT,,,COL. SPRINGS AIRPORT,,,,,"Moist upslope flow aided in the development of strong thunderstorms along the front range on the 24th. Heavy rainfall was the main threat from these storms, and 1/2 to 2 1/2 inches of rain fell between 600 pm MDT and 830 pm MDT over southern and southwestwern El Paso county and far northern Pueblo county.",,PDC
199605,22,1815,199605,22,1820,2033924,5556025,COLORADO,8,1996,May,Tornado,C,125,YUMA,GLD,22-MAY-96 18:15:00,MST,22-MAY-96 18:20:00,0,0,0,0,,,,,,,,F1,3,100,,,,,20,N,LAIRD,20,N,LAIRD,40.37,-102.1,40.37,-102.1,TORNADO TOOK DOWN SEVERAL POWER POLES AND DAMAGED GRAIN BINS AND PIVOT SPRINKLERS.,,PDC
199605,9,1715,199605,9,1715,2035384,5554311,COLORADO,8,1996,May,Hail,C,41,EL PASO,PUB,09-MAY-96 17:15:00,MST,09-MAY-96 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FALCON,,,FALCON,38.93,-104.62,38.93,-104.62,"Shallow low level moisture was found across southeast Colorado on the 9th. An upper level disturbance moved through the area, destabilizing the atmosphere and introducing moisture in the mid-levels. Numerous storms developed across the foothills and moved east, bringing gusty winds, periods of heavy rain, and large hail.El Paso county experienced hail 3/4 to 1 3/4 inches in diameter from 615 pm MDT to 750 pm MDT.",,PDC
199605,9,1745,199605,9,1745,2035385,5554312,COLORADO,8,1996,May,Hail,C,41,EL PASO,PUB,09-MAY-96 17:45:00,MST,09-MAY-96 17:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,S,RUSH,7,S,RUSH,38.73,-104.08,38.73,-104.08,,,PDC
199605,9,1848,199605,9,1848,2035386,5554313,COLORADO,8,1996,May,Hail,C,41,EL PASO,PUB,09-MAY-96 18:48:00,MST,09-MAY-96 18:48:00,0,0,0,0,,,,.75,,,,,,,,,,,10,SE,COLORADO SPRINGS,10,SE,COLORADO SPRINGS,38.73,-104.68,38.73,-104.68,,,PDC
199605,9,2154,199605,9,2154,1008332,5554314,COLORADO,8,1996,May,Hail,C,61,KIOWA,PUB,09-MAY-96 21:54:00,MST,09-MAY-96 21:54:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HASWELL,,,HASWELL,38.45,-103.15,38.45,-103.15,"On the 9th, 3/4 to 1 3/4 inch hail was reported in Kiowa county between 1050 pm MDT and 1140 pm MDT.",,PDC
