BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,29,1325,200307,29,1500,1159767,5334779,COLORADO,8,2003,July,Flash Flood,C,59,JEFFERSON,BOU,29-JUL-03 13:25:00,MST,29-JUL-03 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GOLDEN,,,GOLDEN,,,,,,"Heavy rainfall caused flooding and flash flooding problems in north central Jefferson County.  Officials were forced to briefly close State Highway 93, north of Golden, which was flooded by runoff and littered with debris.  In Golden, flash floods left several backyards and basements full of standing water.  At least one car was submerged in a garage.  Radar estimated 1 to 1.5 inches of rain had fallen in the area in approximately 30 minutes.",PDS
200307,18,2141,200307,19,0,1159769,5334590,COLORADO,8,2003,July,Flash Flood,C,5,ARAPAHOE,BOU,18-JUL-03 21:41:00,MST,19-JUL-03 00:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Heavy rain producing thunderstorms caused flash flooding across parts of western Arapahoe and southern Denver Counties.  Automated rain gages indicated 2 to 3 inches of rain had fallen in less than one hour.  The heavy rainfall caused many intersections and underpasses to flood, stranding motorists.  As a result, sections of Interstates 25 and 225 had to be closed until the floodwaters could recede.",,PDS
200307,18,2152,200307,19,0,1159769,5334591,COLORADO,8,2003,July,Flash Flood,C,31,DENVER,BOU,18-JUL-03 21:52:00,MST,19-JUL-03 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Heavy rain producing thunderstorms caused flash flooding across parts of western Arapahoe and southern Denver Counties.  Automated rain gages indicated 2 to 3 inches of rain had fallen in less than one hour.  The heavy rainfall caused many intersections and underpasses to flood, stranding motorists.  As a result, sections of Interstates 25 and 225 had to be closed until the floodwaters could recede.",,PDS
200307,26,2300,200307,27,100,1159770,5334592,COLORADO,8,2003,July,Flash Flood,C,123,WELD,BOU,26-JUL-03 23:00:00,MST,27-JUL-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Very heavy rainfall caused flash flooding across parts of central Weld County.  Doppler radar estimated from 4 to 5 inches of rain had fallen between Galeton and Barnesville.  Several county roads in the area were covered with up to a foot of water which caused several sections of those roadways to wash out.,PDS
200311,21,2000,200311,22,2300,1164094,5336137,COLORADO,8,2003,November,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200311,21,2000,200311,22,2300,1164094,5336138,COLORADO,8,2003,November,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200311,21,2000,200311,22,2300,1164094,5336139,COLORADO,8,2003,November,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200311,21,1800,200311,22,2300,1164093,5336133,COLORADO,8,2003,November,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,21-NOV-03 18:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system moved across northwest Colorado and produced 6 to 11 inches of snow across the central Yampa River Basin.,,PDS
200311,21,2000,200311,22,2300,1164094,5336134,COLORADO,8,2003,November,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200311,21,2000,200311,22,2300,1164094,5336135,COLORADO,8,2003,November,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200311,21,2000,200311,22,2300,1164094,5336136,COLORADO,8,2003,November,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200307,30,1157,200307,30,1157,1159768,5334589,COLORADO,8,2003,July,Hail,C,69,LARIMER,BOU,30-JUL-03 11:57:00,MST,30-JUL-03 11:57:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,N,WELLINGTON,6,N,WELLINGTON,40.78333,-105,40.78333,-105,,,PDS
200311,16,1800,200311,17,2200,1164088,5336042,COLORADO,8,2003,November,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,16-NOV-03 18:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across the area and produced winter storm conditions across the mountains of northwest Colorado. Snowfall amounts from 9 to 16 inches occurred across the area with SNOTEL data indicating local amounts near 2 feet across the Park Range. Strong west winds from 15 to 30 mph with gusts to 54 mph caused blowing and drifting snow and reduced visibility.,,PDS
200311,17,200,200311,17,2200,1164089,5336043,COLORADO,8,2003,November,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,17-NOV-03 02:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across western Colorado and produced significant snowfall across the central and southern mountains. Spotter and SNOTEL data indicated snowfall amounts ranged from 6 to 16 inches with local amounts up to 20 inches.,,PDS
200311,21,2000,200311,22,2300,1164094,5336140,COLORADO,8,2003,November,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across the central and southern mountains of western Colorado. Spotter and automated sensor data indicated snowfall amounts ranging from 3 to 13 inches. Additionally, wind gusts as high as 71 mph across high exposed terrain caused blowing and drifting snow and reduced visibility.",,PDS
200311,21,2300,200311,22,2300,1164095,5336141,COLORADO,8,2003,November,Winter Weather,Z,6,GRAND VALLEY,GJT,21-NOV-03 23:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across some of the lower valleys of northwest and west-central Colorado. Spotter and automated sensor data indicated snowfall amounts from 3 to 6 inches occurred. Additionally, gusty winds caused areas of blowing and drifting snow. Roads became snowpacked and icy.",,PDS
200311,21,2000,200311,22,2300,1164095,5336142,COLORADO,8,2003,November,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,21-NOV-03 20:00:00,MST,22-NOV-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved across the area and produced significant snow across some of the lower valleys of northwest and west-central Colorado. Spotter and automated sensor data indicated snowfall amounts from 3 to 6 inches occurred. Additionally, gusty winds caused areas of blowing and drifting snow. Roads became snowpacked and icy.",,PDS
200311,1,700,200311,1,715,1164098,5336146,COLORADO,8,2003,November,Strong Wind,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-NOV-03 07:00:00,MST,01-NOV-03 07:15:00,0,0,0,0,1K,,TRAINED SPOTTER,70,MS,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient ahead of a strong cold front resulted in strong winds buffeting the Crystal River area in Pitkin County. Shingles were torn from the roof of a house 9 miles south of Carbondale, and tree damage was reported.",,PDS
200311,1,0,200311,30,2359,1164073,5336437,COLORADO,8,2003,November,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to western Colorado compared to the previous month. A number of storm systems brought significant precipitation to western Colorado with large amounts of snow accumulating across much of the mountains during the month. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across western Colorado, except for minor relief across a portion of  northwest Colorado where drought conditions decreased from severe to moderate. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164073,5336438,COLORADO,8,2003,November,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to western Colorado compared to the previous month. A number of storm systems brought significant precipitation to western Colorado with large amounts of snow accumulating across much of the mountains during the month. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across western Colorado, except for minor relief across a portion of  northwest Colorado where drought conditions decreased from severe to moderate. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164073,5336435,COLORADO,8,2003,November,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to western Colorado compared to the previous month. A number of storm systems brought significant precipitation to western Colorado with large amounts of snow accumulating across much of the mountains during the month. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across western Colorado, except for minor relief across a portion of  northwest Colorado where drought conditions decreased from severe to moderate. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164073,5336436,COLORADO,8,2003,November,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to western Colorado compared to the previous month. A number of storm systems brought significant precipitation to western Colorado with large amounts of snow accumulating across much of the mountains during the month. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across western Colorado, except for minor relief across a portion of  northwest Colorado where drought conditions decreased from severe to moderate. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,12,1700,200311,13,1500,1164012,5335452,COLORADO,8,2003,November,Heavy Snow,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,12-NOV-03 17:00:00,MST,13-NOV-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong winter weather disturbance began producing accumulating snow over the Eastern San Juan and La Garita mountains the evening of the 12th with around 4 inches of snow noted by midnight.  Snowfall continued into the afternoon of the 13th with totals exceeding 24 inches near the summit of Wolf Creek Pass.  Other snow totals include 5 inches at La Jara and Manassa in the San Luis Valley in Conejos county...8 inches at  Antonito and the area 3 miles southwest of South Fork...11 inches at Wolf Creek Ranch...12 inches at Fox Creek....and 18 inches 11 miles southwest of Monte Vista.,,PDS
200311,12,1700,200311,13,1500,1164012,5335453,COLORADO,8,2003,November,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,12-NOV-03 17:00:00,MST,13-NOV-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong winter weather disturbance began producing accumulating snow over the Eastern San Juan and La Garita mountains the evening of the 12th with around 4 inches of snow noted by midnight.  Snowfall continued into the afternoon of the 13th with totals exceeding 24 inches near the summit of Wolf Creek Pass.  Other snow totals include 5 inches at La Jara and Manassa in the San Luis Valley in Conejos county...8 inches at  Antonito and the area 3 miles southwest of South Fork...11 inches at Wolf Creek Ranch...12 inches at Fox Creek....and 18 inches 11 miles southwest of Monte Vista.,,PDS
200307,29,1330,200307,29,1330,1159767,5334778,COLORADO,8,2003,July,Hail,C,59,JEFFERSON,BOU,29-JUL-03 13:30:00,MST,29-JUL-03 13:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CONIFER,,,CONIFER,39.51667,-105.3,39.51667,-105.3,,,PDS
200311,12,2000,200311,13,1300,1164012,5335454,COLORADO,8,2003,November,Heavy Snow,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,12-NOV-03 20:00:00,MST,13-NOV-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong winter weather disturbance began producing accumulating snow over the Eastern San Juan and La Garita mountains the evening of the 12th with around 4 inches of snow noted by midnight.  Snowfall continued into the afternoon of the 13th with totals exceeding 24 inches near the summit of Wolf Creek Pass.  Other snow totals include 5 inches at La Jara and Manassa in the San Luis Valley in Conejos county...8 inches at  Antonito and the area 3 miles southwest of South Fork...11 inches at Wolf Creek Ranch...12 inches at Fox Creek....and 18 inches 11 miles southwest of Monte Vista.,,PDS
200311,26,2200,200311,27,300,1164013,5335455,COLORADO,8,2003,November,Heavy Snow,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,26-NOV-03 22:00:00,MST,27-NOV-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over a 5 hour period over the Wet Mountains.  Some of the heavier snow totals included 5 inches at Beulah and 8 inches at Rye.,PDS
200309,6,1305,200309,6,1500,1162861,5337139,COLORADO,8,2003,September,Flash Flood,C,67,LA PLATA,GJT,06-SEP-03 13:05:00,MST,06-SEP-03 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,6,N,DURANGO,6,N,DURANGO,,,,,Runoff from heavy rain over the Missionary Ridge Fire burned area resulted in 6 to 10 inches of water flowing across portions of Highway 250.  A rollover vehicle accident resulted from debris being washed onto the road.,,PDS
200309,4,1500,200309,4,1530,1162862,5337140,COLORADO,8,2003,September,Heavy Rain,C,113,SAN MIGUEL,GJT,04-SEP-03 15:00:00,MST,04-SEP-03 15:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,9,N,EGNAR,9,N,EGNAR,,,,,Very heavy rain caused dry washes to run full for 15 to 30 minutes.,,PDS
200309,8,1805,200309,8,1810,1162863,5337141,COLORADO,8,2003,September,Hail,C,77,MESA,GJT,08-SEP-03 18:05:00,MST,08-SEP-03 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MESA,,,MESA,39.16667,-108.13333,39.16667,-108.13333,,,PDS
200309,8,1825,200309,8,1835,1162864,5337142,COLORADO,8,2003,September,Hail,C,45,GARFIELD,GJT,08-SEP-03 18:25:00,MST,08-SEP-03 18:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GLENWOOD SPGS,,,GLENWOOD SPGS,39.55,-107.31667,39.55,-107.31667,,,PDS
200311,17,200,200311,17,2200,1164089,5336044,COLORADO,8,2003,November,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,17-NOV-03 02:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across western Colorado and produced significant snowfall across the central and southern mountains. Spotter and SNOTEL data indicated snowfall amounts ranged from 6 to 16 inches with local amounts up to 20 inches.,,PDS
200311,17,200,200311,17,2200,1164089,5336045,COLORADO,8,2003,November,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,17-NOV-03 02:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across western Colorado and produced significant snowfall across the central and southern mountains. Spotter and SNOTEL data indicated snowfall amounts ranged from 6 to 16 inches with local amounts up to 20 inches.,,PDS
200311,17,200,200311,17,2200,1164089,5336046,COLORADO,8,2003,November,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,17-NOV-03 02:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across western Colorado and produced significant snowfall across the central and southern mountains. Spotter and SNOTEL data indicated snowfall amounts ranged from 6 to 16 inches with local amounts up to 20 inches.,,PDS
200311,17,200,200311,17,2200,1164089,5336047,COLORADO,8,2003,November,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,17-NOV-03 02:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across western Colorado and produced significant snowfall across the central and southern mountains. Spotter and SNOTEL data indicated snowfall amounts ranged from 6 to 16 inches with local amounts up to 20 inches.,,PDS
200311,1,0,200311,30,2359,1164073,5336429,COLORADO,8,2003,November,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to western Colorado compared to the previous month. A number of storm systems brought significant precipitation to western Colorado with large amounts of snow accumulating across much of the mountains during the month. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across western Colorado, except for minor relief across a portion of  northwest Colorado where drought conditions decreased from severe to moderate. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164073,5336430,COLORADO,8,2003,November,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to western Colorado compared to the previous month. A number of storm systems brought significant precipitation to western Colorado with large amounts of snow accumulating across much of the mountains during the month. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across western Colorado, except for minor relief across a portion of  northwest Colorado where drought conditions decreased from severe to moderate. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,330,200311,3,2200,1164011,5335359,COLORADO,8,2003,November,Heavy Snow,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,01-NOV-03 03:30:00,MST,03-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong southwest flow in combination with abundant moisture produced prodigious amounts of snow over the higher elevations of the Eastern San Juan and La Garita mountains.  The summit of Wolf Creek Pass received 28 inches of snow in 20 hours on the 1st with total estimated snowfall for the event of 36 to 50 inches.  Total snow water equivalents exceeded 6 inches near the summit of Wolf Creek Pass.,,PDS
200309,1,0,200309,1,2359,1162881,5337162,COLORADO,8,2003,September,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-SEP-03 00:00:00,MST,01-SEP-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Precipitation across western Colorado during the first half of the month resulted in some drought relief across southwest Colorado and portions of northwest Colorado. However, severe to extreme drought conditions continued through the month across western Colorado. See the October 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,12,1700,200311,13,1500,1164012,5335451,COLORADO,8,2003,November,Heavy Snow,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,12-NOV-03 17:00:00,MST,13-NOV-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong winter weather disturbance began producing accumulating snow over the Eastern San Juan and La Garita mountains the evening of the 12th with around 4 inches of snow noted by midnight.  Snowfall continued into the afternoon of the 13th with totals exceeding 24 inches near the summit of Wolf Creek Pass.  Other snow totals include 5 inches at La Jara and Manassa in the San Luis Valley in Conejos county...8 inches at  Antonito and the area 3 miles southwest of South Fork...11 inches at Wolf Creek Ranch...12 inches at Fox Creek....and 18 inches 11 miles southwest of Monte Vista.,,PDS
200311,21,1800,200311,23,400,1164092,5336131,COLORADO,8,2003,November,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN,GJT,21-NOV-03 18:00:00,MST,23-NOV-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system and associated cold front swept across western Colorado and produced heavy snow across much of the central and northern mountains and northwestern high valleys.  Snowfall accumulations from 10 to 16 inches occurred, along with blowing and drifting of snow.",,PDS
200311,21,1800,200311,23,400,1164092,5336132,COLORADO,8,2003,November,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,21-NOV-03 18:00:00,MST,23-NOV-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system and associated cold front swept across western Colorado and produced heavy snow across much of the central and northern mountains and northwestern high valleys.  Snowfall accumulations from 10 to 16 inches occurred, along with blowing and drifting of snow.",,PDS
200311,1,330,200311,3,2200,1164011,5335450,COLORADO,8,2003,November,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,01-NOV-03 03:30:00,MST,03-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong southwest flow in combination with abundant moisture produced prodigious amounts of snow over the higher elevations of the Eastern San Juan and La Garita mountains.  The summit of Wolf Creek Pass received 28 inches of snow in 20 hours on the 1st with total estimated snowfall for the event of 36 to 50 inches.  Total snow water equivalents exceeded 6 inches near the summit of Wolf Creek Pass.,,PDS
200309,1,0,200309,1,2359,1162881,5337161,COLORADO,8,2003,September,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-SEP-03 00:00:00,MST,01-SEP-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Precipitation across western Colorado during the first half of the month resulted in some drought relief across southwest Colorado and portions of northwest Colorado. However, severe to extreme drought conditions continued through the month across western Colorado. See the October 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,17,200,200311,17,2200,1164090,5336048,COLORADO,8,2003,November,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,17-NOV-03 02:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across western Colorado and produced significant snowfall across some of the high northwestern valleys. Spotter data indicated snowfall amounts ranged from 3 to 5 inches.  Wind gusts ranged from 30 to 40 mph and resulted in blowing and drifting snow.,,PDS
200311,21,1800,200311,23,400,1164092,5336050,COLORADO,8,2003,November,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,21-NOV-03 18:00:00,MST,23-NOV-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system and associated cold front swept across western Colorado and produced heavy snow across much of the central and northern mountains and northwestern high valleys.  Snowfall accumulations from 10 to 16 inches occurred, along with blowing and drifting of snow.",,PDS
200309,9,2038,200309,9,2043,1162865,5337143,COLORADO,8,2003,September,Hail,C,97,PITKIN,GJT,09-SEP-03 20:38:00,MST,09-SEP-03 20:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,N,REDSTONE,6,N,REDSTONE,39.26667,-107.23333,39.26667,-107.23333,,,PDS
200309,9,1530,200309,9,1730,1162866,5337144,COLORADO,8,2003,September,Flash Flood,C,113,SAN MIGUEL,GJT,09-SEP-03 15:30:00,MST,09-SEP-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,SE,PLACERVILLE,2,SE,PLACERVILLE,,,,,Heavy rain caused a rapid flow of water and debris which deposited mud 10 inches deep along a 30 foot stretch of Highway 145 near mile marker 82.,,PDS
200309,9,1030,200309,9,1100,1162867,5337145,COLORADO,8,2003,September,Flash Flood,C,83,MONTEZUMA,GJT,09-SEP-03 10:30:00,MST,09-SEP-03 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,24,SW,CORTEZ,24,SW,CORTEZ,,,,,Two cars became stuck in deep mud flows as flash flooding inundated Highway 491 near mile marker 1.,,PDS
