BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,23,400,201603,23,1800,103094,617559,COLORADO,8,2016,March,Blizzard,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.","Storm totals included 13.5 inches at the C.S.U. campus in Fort Collins and 6 inches, 4 miles east of Fort Collins.  Sustained winds of 30 to 35 mph were observed at the Ft Collins/Loveland Airport, with a peak wind gust to 58 mph.",CSV
201603,23,400,201603,23,1800,103094,617560,COLORADO,8,2016,March,Blizzard,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.","Storm totals included:  25 inches, 2 miles west-northwest of Aurora; 21.5 inches, 2 miles northeast of Thornton; 20 inches at Northglenn, 16 inches near Englewood, 12.5 inches at Denver Stapleton, 5 miles west-northwest of Brighton, Centennial,  and 5 miles northeast of Westminster.  A peak wind gust to 59 mph was recorded at Denver International Airport.",CSV
201603,23,400,201603,23,2000,103094,617561,COLORADO,8,2016,March,Blizzard,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.",,CSV
201603,23,400,201603,23,1800,103094,617562,COLORADO,8,2016,March,Blizzard,Z,42,NE WELD COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.",Sustained winds of 30 to 40 mph were measured in Briggsdale with a peak wind gust of 57 mph.,CSV
201603,23,400,201603,23,1800,103094,617563,COLORADO,8,2016,March,Blizzard,Z,43,C & S WELD COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.",Sustained winds of 30 to 35 mph were observed in Greeley with a peak wind gust to 45 mph.,CSV
201603,23,400,201603,23,2000,103094,617564,COLORADO,8,2016,March,Blizzard,Z,44,MORGAN COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.","In Fort Morgan, sustained winds of 35 to 45 mph were recorded with a peak wind gust to 59 mph.",CSV
201603,23,400,201603,23,2000,103094,617565,COLORADO,8,2016,March,Blizzard,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 20:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.","In Strasburg, sustained winds of 35 to 40 mph were observed with a peak wind gust to 64 mph.",CSV
201603,23,400,201603,23,2030,103094,617566,COLORADO,8,2016,March,Blizzard,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.","In Genoa, sustained winds of 35 to 45 mph were measured with a peak wind gust to 61 mph.",CSV
201602,18,500,201602,18,900,103685,619771,COLORADO,8,2016,February,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,18-FEB-16 05:00:00,MST-7,18-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system produced strong and damaging winds.  Some of the reported damage included some barn roofs being blown off...semi-truck blown over and trees being blown down.  Wind gusts in the 58 mph to 66 mph range were reported across much of the area for which there were warnings. Wind gusts between 70 and 80 mph occurred across the higher terrain.  Wind gusts between 80 and 90 mph were noted around the Wet Mountain Valley and Sangre de Cristo mountains.  Finally, an incredible wind gust of 148 mph was recorded at Monarch Pass.",,CSV
201602,18,500,201602,18,900,103685,619772,COLORADO,8,2016,February,High Wind,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,18-FEB-16 05:00:00,MST-7,18-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system produced strong and damaging winds.  Some of the reported damage included some barn roofs being blown off...semi-truck blown over and trees being blown down.  Wind gusts in the 58 mph to 66 mph range were reported across much of the area for which there were warnings. Wind gusts between 70 and 80 mph occurred across the higher terrain.  Wind gusts between 80 and 90 mph were noted around the Wet Mountain Valley and Sangre de Cristo mountains.  Finally, an incredible wind gust of 148 mph was recorded at Monarch Pass.",,CSV
201602,18,2255,201602,18,2255,103685,619773,COLORADO,8,2016,February,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,18-FEB-16 22:55:00,MST-7,18-FEB-16 22:55:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"A strong weather system produced strong and damaging winds.  Some of the reported damage included some barn roofs being blown off...semi-truck blown over and trees being blown down.  Wind gusts in the 58 mph to 66 mph range were reported across much of the area for which there were warnings. Wind gusts between 70 and 80 mph occurred across the higher terrain.  Wind gusts between 80 and 90 mph were noted around the Wet Mountain Valley and Sangre de Cristo mountains.  Finally, an incredible wind gust of 148 mph was recorded at Monarch Pass.",,CSV
201602,18,500,201602,18,900,103685,619774,COLORADO,8,2016,February,High Wind,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,18-FEB-16 05:00:00,MST-7,18-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system produced strong and damaging winds.  Some of the reported damage included some barn roofs being blown off...semi-truck blown over and trees being blown down.  Wind gusts in the 58 mph to 66 mph range were reported across much of the area for which there were warnings. Wind gusts between 70 and 80 mph occurred across the higher terrain.  Wind gusts between 80 and 90 mph were noted around the Wet Mountain Valley and Sangre de Cristo mountains.  Finally, an incredible wind gust of 148 mph was recorded at Monarch Pass.",,CSV
201602,18,500,201602,18,900,103685,619775,COLORADO,8,2016,February,High Wind,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,18-FEB-16 05:00:00,MST-7,18-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,Public,78.00,MG,,,,,,,,,,,,,,,,,,,,"A strong weather system produced strong and damaging winds.  Some of the reported damage included some barn roofs being blown off...semi-truck blown over and trees being blown down.  Wind gusts in the 58 mph to 66 mph range were reported across much of the area for which there were warnings. Wind gusts between 70 and 80 mph occurred across the higher terrain.  Wind gusts between 80 and 90 mph were noted around the Wet Mountain Valley and Sangre de Cristo mountains.  Finally, an incredible wind gust of 148 mph was recorded at Monarch Pass.",,CSV
201603,29,1100,201603,30,1700,104417,625400,COLORADO,8,2016,March,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,29-MAR-16 11:00:00,MST-7,30-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A period on moderate to heavy snowfall occurred over parts of the north central mountains of Colorado.  Storm totals included 12 inches at Rawah SNOTEL; with 10 inches at Arapahoe Ridge, Deadman Hill and Roach SNOTEL, with 8 inches at Never Summer.",,CSV
201603,23,400,201603,23,2030,103094,617567,COLORADO,8,2016,March,Blizzard,Z,48,LOGAN COUNTY,BOU,23-MAR-16 04:00:00,MST-7,23-MAR-16 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful blizzard developed across the Front Range of Colorado late on the 22nd and continued through much of the 23rd.  The storm tracked east-southeast across Utah on the 22nd, and then into southeast Colorado by the morning of the 23rd.  The storm rapidly intensified as it reached eastern Colorado, producing extremely heavy and intense snowfall with snowfall rates exceeding 3 inches per hour at times.  In addition to heavy snow, strong winds gusting in excess of 50 mph east of Interstate 25 produced widespread blizzard conditions and zero visibilities.  The storm initially began with rain on the plains, but quickly changed over to snow during the early morning hours of the 23rd. Snowfall rates of 1 to 2 inches per hour were common, with several inches of snow already accumulating for the morning commute.  Many roads became impassable due to the depth of fallen snow, drifting snow, and near zero visibilities during the day. ||During the peak of the storm, snowfall rates reached or exceeded 3 inches per hour.  Widespread road closures occurred, including Interstate 76 from northeast of Denver to the Nebraska state line, Interstate 70 east of Denver to the Kansas state line, and much of I-25 , from near Castle Rock to Colorado Springs and from Highway 7 north to the Wyoming border.  The Colorado Department of Transportation estimated over 2,000 vehicles became trapped on I-25 near Monument Hill alone, with hundreds of stuck or abandoned cars elsewhere.  Numerous power outages occurred as heavy wet snow accumulated on trees, despite the strong winds.  At the peak, several hundred thousand residents along the Front Range were without power.  Denver International Airport was closed for 7 hours during and just after the peak of the blizzard, with around 1,300 cancelled flights.  The power outages shut down the fuel farm pumps, the deicing facility, as well as train service to the concourses at the airport.  Pe��a Boulevard, the main road to the airport, was impassable for much of the day.  It was the first time since Dec. 21,2006 that Denver International Airport had been shut down due to snow conditions.||One to 2 feet of snow fell across much of the Front Range Urban Corridor, with over 30 inches in some foothill locations.  Most of the snow fell within a 12-hr period from the early morning into the afternoon. A peak wind gust of 59 mph recorded at Denver International Airport.  South of Denver, over the Palmer Ridge, 12 to 18 inches of snow was reported, with 6 to 10 inches across the northeast plains of Colorado.  The official snowfall measurement at Denver International Airport was 13.1 inches.  In addition, the snow was very heavy and wet, with many areas receiving 1 to 2 inches precipitation.  In the foothills, some locations received nearly 3 inches of water from this storm.","The combination of strong winds and light to moderate snow produced blizzard conditions.  Several roads and highways were closed including Interstate 76 as well at Colorado Highways 6, 14, 63, 113 and 138.  Emergency crews responded to multiple vehicle accidents around the county due to the hazardous driving conditions. Schools were also closed as well and the Red Cross set up an emergency shelter for stranded travelers.",CSV
