BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,11,2000,201903,13,2300,133965,801842,COLORADO,8,2019,March,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,11-MAR-19 20:00:00,MST-7,13-MAR-19 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 20 to 30 inches of snow fell across the area.,CSV
201903,12,2100,201903,13,1800,133965,801844,COLORADO,8,2019,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,12-MAR-19 21:00:00,MST-7,13-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 3 to 6 inches of snow fell across the area with up to 7 inches reported in Hayden. Winds gusted from 40 to 50 MPH at times.,CSV
201901,21,2000,201901,22,900,132956,803128,COLORADO,8,2019,January,Winter Weather,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,21-JAN-19 20:00:00,MST-7,22-JAN-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought a mix of strong winds with pockets of moderate to heavy snow to the southern Front Range Foothills and Palmer Divide; with blizzard conditions along I-70 east of Aurora.  Interstate 70 was closed in the morning through early afternoon on the 22nd, from the exit at Denver International Airport to the Kansas state line.  Parts of major highways including I-25 south of Denver toward Monument and Highway 24 were also closed for several hours.  Numerous accidents along I-70 were reported due to strong winds and low visibility of a quarter mile or less.  Strong northerly winds gusting from 45 to 55 mph were observed.  The heaviest snowfall occurred in the southern Front Range Foothills and the Palmer Divide south of Denver.  Storm totals in those areas included:  15 inches at Shaffers Crossing; 10 inches in Conifer; 9 inches near Ponderosa Park with 6.5 inches in Brookvale.  In addition, 6 inches of snowfall was observed in Agate with 5.5 inches at Castle Pines.  Elsewhere, lesser amounts from 1 to 4 inches were reported.",,CSV
201903,2,800,201903,3,200,133646,799747,COLORADO,8,2019,March,Winter Weather,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,02-MAR-19 08:00:00,MST-7,03-MAR-19 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow aloft ushered a prolonged period of heavy snow and strong winds into the north central mountains of Colorado.  The combination of snow and wind resulted in a high avalanche danger.  An avalanche occurred along Interstate 70 between Frisco and Copper Mountain late in the afternoon on the 3rd.  Several vehicles were trapped by the snow as it swept across the interstate.  Another avalanche occurred near the same area earlier in the day.  No injuries were reported and the vehicles were able to pull out of the snow field.  Large stretch of I-70 now closed through the mountains.  On the 5th, both directions of Interstate 70 between Herman Gulch and Silverthorne were closed for 9 hours for avalanche mitigation work.  One of the avalanches  brought down more snow than expected and covered the westbound lanes with 15 feet of snow and the eastbound lanes with 8 feet.   ||Storm totals for the 3-day event included:  35 inches at Mt Audubon; 32.5 near Mt Zirkel; 27.5 inches near Hoosier Pass, Longs Peak, Loveland Pass; 26 inches near Berthoud Falls, Climax, Glendevey and Silverthorne; 25.5 inches near Frisco; 22.5 inches near Guanella Pass; 20 inches near Cameron Pass; 19 inches at Brainard Lake; 16.5 inches near Ward; 15 inches near Alma, Eldora and Meeker Park.||In the Front Range Foothills, storm totals included:  17 inches near Estes Park; 11 inches near Georgetown and Nederland; 10 inches near Virginia Dale; 8.5 inches near Buckhorn Mountain and Glen Haven.  Along the I-25 corridor and adjacent plains, storm totals included:  8.5 inches near  Fort Collins;  8 inches near Elizabeth and Nunn;  7.5 inches near Loveland; 7 inches near Wellington; with 2 to 6 inches elsewhere.",,CSV
201903,12,900,201903,14,300,133965,801845,COLORADO,8,2019,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,12-MAR-19 09:00:00,MST-7,14-MAR-19 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 6 to 12 inches of snow fell across the area.,CSV
201903,12,2200,201903,13,1530,133965,801846,COLORADO,8,2019,March,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,12-MAR-19 22:00:00,MST-7,13-MAR-19 15:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 7 to 13.5 inches of snow fell across the area.,CSV
201903,11,1900,201903,13,1300,133965,801847,COLORADO,8,2019,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,11-MAR-19 19:00:00,MST-7,13-MAR-19 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 10 to 17 inches of snow fell across the area.,CSV
201903,12,2230,201903,13,1030,133965,801848,COLORADO,8,2019,March,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,12-MAR-19 22:30:00,MST-7,13-MAR-19 10:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 3 to 6 inches of snow fell across the area with locally higher amounts close to 8 inches.,CSV
201903,11,400,201903,13,2100,133965,802228,COLORADO,8,2019,March,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,11-MAR-19 04:00:00,MST-7,13-MAR-19 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 2 to 6 inches of snow fell across the area with locally higher amounts up to 7 inches in the surrounding foothills.,CSV
201903,11,400,201903,14,0,133965,802230,COLORADO,8,2019,March,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,11-MAR-19 04:00:00,MST-7,14-MAR-19 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The phasing of two systems...a strong low pressure system that lifted across the Four Corners region and a shortwave trough that dove southward through the Great Basin...resulted in moderate to heavy snow over the mountains of western Colorado as well as in some of the northern and central valleys.,Generally 4 to 5 inches of snow fell near Chimney Rock and south-southeast of Pagosa Springs.,CSV
201901,11,0,201901,12,500,132948,795424,COLORADO,8,2019,January,Heavy Snow,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,11-JAN-19 00:00:00,MST-7,12-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upslope snow event produced heavy snow in the southern Front Range Foothills and Palmer Divide south of Denver, with light to moderate snowfall elsewhere.  In the Front Range Foothills and Palmer Divide storm totals included:  18 inches at Schaffers Crossing; 16.5 inches, 3 miles south of Tiny Town; 15.5 inches in Pinecliffe; 14 inches in Crescent Village; 13.5 inches near Aspen Park; 13 inches, 11 miles southeast of Arapahoe Park; 12.5 inches near Genesee and Kittredge; 12 inches near Perry Park;  11 inches near Conifer; with 6 to 10 inches elsewhere.  Across the western and southern suburbs of Denver, storm totals included:  7.5 inches near Centennial; 6 inches in Louisville and Westminster, 5.5 inches in Federal Heights; 5 inches in Broomfield; with 2 to 4 inches elsewhere.",,CSV
201901,11,0,201901,12,500,132948,795425,COLORADO,8,2019,January,Heavy Snow,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,11-JAN-19 00:00:00,MST-7,12-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upslope snow event produced heavy snow in the southern Front Range Foothills and Palmer Divide south of Denver, with light to moderate snowfall elsewhere.  In the Front Range Foothills and Palmer Divide storm totals included:  18 inches at Schaffers Crossing; 16.5 inches, 3 miles south of Tiny Town; 15.5 inches in Pinecliffe; 14 inches in Crescent Village; 13.5 inches near Aspen Park; 13 inches, 11 miles southeast of Arapahoe Park; 12.5 inches near Genesee and Kittredge; 12 inches near Perry Park;  11 inches near Conifer; with 6 to 10 inches elsewhere.  Across the western and southern suburbs of Denver, storm totals included:  7.5 inches near Centennial; 6 inches in Louisville and Westminster, 5.5 inches in Federal Heights; 5 inches in Broomfield; with 2 to 4 inches elsewhere.",,CSV
201903,2,1930,201903,3,1245,135031,809202,COLORADO,8,2019,March,Heavy Snow,Z,90,YUMA COUNTY,GLD,02-MAR-19 19:30:00,MST-7,03-MAR-19 12:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of the 2nd, snow moved in from the west.  Through the night snow expanded in coverage, with a more intense band of snow extending west to east across the southern half of Yuma County.  Snowfall amounts for Yuma County ranged from two inches near Wray to eight inches near Kirk.||After the snow ended early in the morning on the 3rd, the sky cleared by the following night allowing temperatures to plummet.  Wind chills fell below 25 below zero across Kit Carson and Yuma counties.  The coldest wind chill reported was 33 below zero at Yuma.","The highest snowfall amounts were reported along and south of Highway 36, ranging from six to eight inches.",CSV
201903,3,2200,201903,4,700,135031,809203,COLORADO,8,2019,March,Extreme Cold/Wind Chill,Z,90,YUMA COUNTY,GLD,03-MAR-19 22:00:00,MST-7,04-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of the 2nd, snow moved in from the west.  Through the night snow expanded in coverage, with a more intense band of snow extending west to east across the southern half of Yuma County.  Snowfall amounts for Yuma County ranged from two inches near Wray to eight inches near Kirk.||After the snow ended early in the morning on the 3rd, the sky cleared by the following night allowing temperatures to plummet.  Wind chills fell below 25 below zero across Kit Carson and Yuma counties.  The coldest wind chill reported was 33 below zero at Yuma.","Most, if not all the county, had wind chills at or below 25 degrees below zero.  The coldest wind chill in the county was 33 degrees below zero reported at Yuma.",CSV
201903,4,30,201903,4,700,135031,809204,COLORADO,8,2019,March,Extreme Cold/Wind Chill,Z,91,KIT CARSON COUNTY,GLD,04-MAR-19 00:30:00,MST-7,04-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of the 2nd, snow moved in from the west.  Through the night snow expanded in coverage, with a more intense band of snow extending west to east across the southern half of Yuma County.  Snowfall amounts for Yuma County ranged from two inches near Wray to eight inches near Kirk.||After the snow ended early in the morning on the 3rd, the sky cleared by the following night allowing temperatures to plummet.  Wind chills fell below 25 below zero across Kit Carson and Yuma counties.  The coldest wind chill reported was 33 below zero at Yuma.","Most, if not all the county had wind chills at or below 25 degrees below zero.  The coldest wind chill reported was 28 degrees below zero at the Burlington airport.",CSV
201903,2,800,201903,3,200,133646,799748,COLORADO,8,2019,March,Winter Weather,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,02-MAR-19 08:00:00,MST-7,03-MAR-19 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow aloft ushered a prolonged period of heavy snow and strong winds into the north central mountains of Colorado.  The combination of snow and wind resulted in a high avalanche danger.  An avalanche occurred along Interstate 70 between Frisco and Copper Mountain late in the afternoon on the 3rd.  Several vehicles were trapped by the snow as it swept across the interstate.  Another avalanche occurred near the same area earlier in the day.  No injuries were reported and the vehicles were able to pull out of the snow field.  Large stretch of I-70 now closed through the mountains.  On the 5th, both directions of Interstate 70 between Herman Gulch and Silverthorne were closed for 9 hours for avalanche mitigation work.  One of the avalanches  brought down more snow than expected and covered the westbound lanes with 15 feet of snow and the eastbound lanes with 8 feet.   ||Storm totals for the 3-day event included:  35 inches at Mt Audubon; 32.5 near Mt Zirkel; 27.5 inches near Hoosier Pass, Longs Peak, Loveland Pass; 26 inches near Berthoud Falls, Climax, Glendevey and Silverthorne; 25.5 inches near Frisco; 22.5 inches near Guanella Pass; 20 inches near Cameron Pass; 19 inches at Brainard Lake; 16.5 inches near Ward; 15 inches near Alma, Eldora and Meeker Park.||In the Front Range Foothills, storm totals included:  17 inches near Estes Park; 11 inches near Georgetown and Nederland; 10 inches near Virginia Dale; 8.5 inches near Buckhorn Mountain and Glen Haven.  Along the I-25 corridor and adjacent plains, storm totals included:  8.5 inches near  Fort Collins;  8 inches near Elizabeth and Nunn;  7.5 inches near Loveland; 7 inches near Wellington; with 2 to 6 inches elsewhere.",,CSV
201901,11,0,201901,12,0,132948,795426,COLORADO,8,2019,January,Winter Weather,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,11-JAN-19 00:00:00,MST-7,12-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upslope snow event produced heavy snow in the southern Front Range Foothills and Palmer Divide south of Denver, with light to moderate snowfall elsewhere.  In the Front Range Foothills and Palmer Divide storm totals included:  18 inches at Schaffers Crossing; 16.5 inches, 3 miles south of Tiny Town; 15.5 inches in Pinecliffe; 14 inches in Crescent Village; 13.5 inches near Aspen Park; 13 inches, 11 miles southeast of Arapahoe Park; 12.5 inches near Genesee and Kittredge; 12 inches near Perry Park;  11 inches near Conifer; with 6 to 10 inches elsewhere.  Across the western and southern suburbs of Denver, storm totals included:  7.5 inches near Centennial; 6 inches in Louisville and Westminster, 5.5 inches in Federal Heights; 5 inches in Broomfield; with 2 to 4 inches elsewhere.",,CSV
201903,2,800,201903,3,200,133646,799749,COLORADO,8,2019,March,Winter Weather,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,02-MAR-19 08:00:00,MST-7,03-MAR-19 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow aloft ushered a prolonged period of heavy snow and strong winds into the north central mountains of Colorado.  The combination of snow and wind resulted in a high avalanche danger.  An avalanche occurred along Interstate 70 between Frisco and Copper Mountain late in the afternoon on the 3rd.  Several vehicles were trapped by the snow as it swept across the interstate.  Another avalanche occurred near the same area earlier in the day.  No injuries were reported and the vehicles were able to pull out of the snow field.  Large stretch of I-70 now closed through the mountains.  On the 5th, both directions of Interstate 70 between Herman Gulch and Silverthorne were closed for 9 hours for avalanche mitigation work.  One of the avalanches  brought down more snow than expected and covered the westbound lanes with 15 feet of snow and the eastbound lanes with 8 feet.   ||Storm totals for the 3-day event included:  35 inches at Mt Audubon; 32.5 near Mt Zirkel; 27.5 inches near Hoosier Pass, Longs Peak, Loveland Pass; 26 inches near Berthoud Falls, Climax, Glendevey and Silverthorne; 25.5 inches near Frisco; 22.5 inches near Guanella Pass; 20 inches near Cameron Pass; 19 inches at Brainard Lake; 16.5 inches near Ward; 15 inches near Alma, Eldora and Meeker Park.||In the Front Range Foothills, storm totals included:  17 inches near Estes Park; 11 inches near Georgetown and Nederland; 10 inches near Virginia Dale; 8.5 inches near Buckhorn Mountain and Glen Haven.  Along the I-25 corridor and adjacent plains, storm totals included:  8.5 inches near  Fort Collins;  8 inches near Elizabeth and Nunn;  7.5 inches near Loveland; 7 inches near Wellington; with 2 to 6 inches elsewhere.",,CSV
201903,6,1400,201903,7,1600,133679,799963,COLORADO,8,2019,March,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,06-MAR-19 14:00:00,MST-7,07-MAR-19 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of heavy snowfall during the first week of March produced historic avalanche conditions across the northern and central mountains of Colorado.  Mountain highways including a large section of I-70 was closed on the 7th due to high to extreme avalanche danger.   The snow was heaviest during the overnight hours when a concentrated band of heavy snow remained stationary over a large stretch of the  Interstate 70 corridor, producing snowfall rates up to 2 inches per hour.  Storm totals included:  24 inches near Mount Zirkel; 17 inches near Loveland Pass; 15.5 inches near Berthoud Falls; 15 inches near Silverthorne; 14.5 inches near Climax; 13 inches near Cameron Pass, Glendevey, Longs Peak and Mount Audubon; 12 inches near Alma, Gould and Guanella Pass; 11 inches near Frisco; with 6 to 10 inches elsewhere.||An avalanche that ruptured a natural gas line behind the Conoco station at Copper Mountain; and several other avalanches led to the closure of I-70 in both directions between Copper Mountain and Vail.  The ruptured gas line created a power outage at the Eisenhower Tunnel.  Colorado Department of Transportation (CDOT) crews were escorting 100 vehicles through the tunnel when the outage occurred.  Interstate 70 between Silverthorne and Empire Junction was closed for about three hours in the area for avalanche mitigation.  Arapahoe Basin ski area did not open on the 7th because of high avalanche danger on nearby Loveland Pass.  The Colorado Avalanche Information Center deemed several of the backcountry zones EXTREME (5 of 5), including Vail and Summit County.  This was the first time this designation has been used since they converted to a ten-zone forecast format back in 2006. The warning comes after multiple avalanches over the previous weekend and an avalanche that has shut down Interstate 70 between Frisco and Vail early on the morning of the 7th.",,CSV
201903,2,800,201903,3,200,133646,799750,COLORADO,8,2019,March,Winter Weather,Z,43,C & S WELD COUNTY,BOU,02-MAR-19 08:00:00,MST-7,03-MAR-19 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow aloft ushered a prolonged period of heavy snow and strong winds into the north central mountains of Colorado.  The combination of snow and wind resulted in a high avalanche danger.  An avalanche occurred along Interstate 70 between Frisco and Copper Mountain late in the afternoon on the 3rd.  Several vehicles were trapped by the snow as it swept across the interstate.  Another avalanche occurred near the same area earlier in the day.  No injuries were reported and the vehicles were able to pull out of the snow field.  Large stretch of I-70 now closed through the mountains.  On the 5th, both directions of Interstate 70 between Herman Gulch and Silverthorne were closed for 9 hours for avalanche mitigation work.  One of the avalanches  brought down more snow than expected and covered the westbound lanes with 15 feet of snow and the eastbound lanes with 8 feet.   ||Storm totals for the 3-day event included:  35 inches at Mt Audubon; 32.5 near Mt Zirkel; 27.5 inches near Hoosier Pass, Longs Peak, Loveland Pass; 26 inches near Berthoud Falls, Climax, Glendevey and Silverthorne; 25.5 inches near Frisco; 22.5 inches near Guanella Pass; 20 inches near Cameron Pass; 19 inches at Brainard Lake; 16.5 inches near Ward; 15 inches near Alma, Eldora and Meeker Park.||In the Front Range Foothills, storm totals included:  17 inches near Estes Park; 11 inches near Georgetown and Nederland; 10 inches near Virginia Dale; 8.5 inches near Buckhorn Mountain and Glen Haven.  Along the I-25 corridor and adjacent plains, storm totals included:  8.5 inches near  Fort Collins;  8 inches near Elizabeth and Nunn;  7.5 inches near Loveland; 7 inches near Wellington; with 2 to 6 inches elsewhere.",,CSV
201903,13,1000,201903,13,2300,133846,801195,COLORADO,8,2019,March,Blizzard,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,13-MAR-19 10:00:00,MST-7,13-MAR-19 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying storm system or bomb cyclone brought hurricane strength winds to the northeast plains of Colorado, along with moderate to heavy snowfall.  Peak wind gusts ranged from 60 to 80 mph. Thundersnow produced snowfall rates up to 3 inches per hour just west of Denver.   Two records were established at Denver International Airport.  A record non-thunderstorm wind gust of 80 mph broke the previous record of 63 mph set in Match 13, 2009.  A record low sea level pressure of 979.01 MB broke the previous record of 979.9 MB set on February 25, 1998.  Snowfall amounts ranged from 2 to 6 inches near the base of the foothills, with up to 20 inches in the mountains and foothills.  Along the Palmer Divide east of I-25 and the northeast plains of Colorado, storm totals ranged from 4 to 10 inches.||Widespread outages, multi-vehicle accidents and road closures prompted the governor to declare a state of emergency which activated the Colorado National Guard to assist state and local authorities in rescuing hundreds of stranded motorists.  Disaster declarations included the following counties and cities:  Adams, Arapahoe, Douglas, Elbert counties, as well as the city of Aurora.   Multiple accidents included a 100-car pileup on Interstate 25, from MM 285 to the WY border; with another 100-car accident south of Denver toward Monument. A state trooper was struck and killed on Interstate 76.  He was at the scene of a vehicle off the road near Roggen when another car lost control and struck him.  Road closures included:  Interstate 70 from Denver Airport to Limon, and from Golden to Idaho Springs;  I-25 from South Denver to Monument Hill;  I-76 closed from northeast Denver to Nebraska.||Nearly 1400 flights in and out of Denver International Airport that were canceled due to the blizzard.  Five thousand passengers were stranded at the airport.  The number of people who lost power during the storm totaled 445,000.  Xcel energy called over 500 employees work to restore power with additional 300 out-of-state workers on their way to assist.  Approximately 85,000 people, mostly in the Denver area, were without electricity the following day.  At least 335 vehicles were stuck and abandoned on Interstate 25 near Larkspur.  In Denver, 250 vehicles were abandoned during the storm.  School buses were used to rescue stranded drivers.  At least 33 public school districts were closed on the 13 and 14th.  Warming centers and shelters opened area wide.",,CSV
201903,13,1100,201903,14,1100,133846,801197,COLORADO,8,2019,March,Blizzard,Z,42,NE WELD COUNTY,BOU,13-MAR-19 11:00:00,MST-7,14-MAR-19 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying storm system or bomb cyclone brought hurricane strength winds to the northeast plains of Colorado, along with moderate to heavy snowfall.  Peak wind gusts ranged from 60 to 80 mph. Thundersnow produced snowfall rates up to 3 inches per hour just west of Denver.   Two records were established at Denver International Airport.  A record non-thunderstorm wind gust of 80 mph broke the previous record of 63 mph set in Match 13, 2009.  A record low sea level pressure of 979.01 MB broke the previous record of 979.9 MB set on February 25, 1998.  Snowfall amounts ranged from 2 to 6 inches near the base of the foothills, with up to 20 inches in the mountains and foothills.  Along the Palmer Divide east of I-25 and the northeast plains of Colorado, storm totals ranged from 4 to 10 inches.||Widespread outages, multi-vehicle accidents and road closures prompted the governor to declare a state of emergency which activated the Colorado National Guard to assist state and local authorities in rescuing hundreds of stranded motorists.  Disaster declarations included the following counties and cities:  Adams, Arapahoe, Douglas, Elbert counties, as well as the city of Aurora.   Multiple accidents included a 100-car pileup on Interstate 25, from MM 285 to the WY border; with another 100-car accident south of Denver toward Monument. A state trooper was struck and killed on Interstate 76.  He was at the scene of a vehicle off the road near Roggen when another car lost control and struck him.  Road closures included:  Interstate 70 from Denver Airport to Limon, and from Golden to Idaho Springs;  I-25 from South Denver to Monument Hill;  I-76 closed from northeast Denver to Nebraska.||Nearly 1400 flights in and out of Denver International Airport that were canceled due to the blizzard.  Five thousand passengers were stranded at the airport.  The number of people who lost power during the storm totaled 445,000.  Xcel energy called over 500 employees work to restore power with additional 300 out-of-state workers on their way to assist.  Approximately 85,000 people, mostly in the Denver area, were without electricity the following day.  At least 335 vehicles were stuck and abandoned on Interstate 25 near Larkspur.  In Denver, 250 vehicles were abandoned during the storm.  School buses were used to rescue stranded drivers.  At least 33 public school districts were closed on the 13 and 14th.  Warming centers and shelters opened area wide.",,CSV
201903,13,1100,201903,14,1100,133846,801199,COLORADO,8,2019,March,Blizzard,Z,44,MORGAN COUNTY,BOU,13-MAR-19 11:00:00,MST-7,14-MAR-19 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying storm system or bomb cyclone brought hurricane strength winds to the northeast plains of Colorado, along with moderate to heavy snowfall.  Peak wind gusts ranged from 60 to 80 mph. Thundersnow produced snowfall rates up to 3 inches per hour just west of Denver.   Two records were established at Denver International Airport.  A record non-thunderstorm wind gust of 80 mph broke the previous record of 63 mph set in Match 13, 2009.  A record low sea level pressure of 979.01 MB broke the previous record of 979.9 MB set on February 25, 1998.  Snowfall amounts ranged from 2 to 6 inches near the base of the foothills, with up to 20 inches in the mountains and foothills.  Along the Palmer Divide east of I-25 and the northeast plains of Colorado, storm totals ranged from 4 to 10 inches.||Widespread outages, multi-vehicle accidents and road closures prompted the governor to declare a state of emergency which activated the Colorado National Guard to assist state and local authorities in rescuing hundreds of stranded motorists.  Disaster declarations included the following counties and cities:  Adams, Arapahoe, Douglas, Elbert counties, as well as the city of Aurora.   Multiple accidents included a 100-car pileup on Interstate 25, from MM 285 to the WY border; with another 100-car accident south of Denver toward Monument. A state trooper was struck and killed on Interstate 76.  He was at the scene of a vehicle off the road near Roggen when another car lost control and struck him.  Road closures included:  Interstate 70 from Denver Airport to Limon, and from Golden to Idaho Springs;  I-25 from South Denver to Monument Hill;  I-76 closed from northeast Denver to Nebraska.||Nearly 1400 flights in and out of Denver International Airport that were canceled due to the blizzard.  Five thousand passengers were stranded at the airport.  The number of people who lost power during the storm totaled 445,000.  Xcel energy called over 500 employees work to restore power with additional 300 out-of-state workers on their way to assist.  Approximately 85,000 people, mostly in the Denver area, were without electricity the following day.  At least 335 vehicles were stuck and abandoned on Interstate 25 near Larkspur.  In Denver, 250 vehicles were abandoned during the storm.  School buses were used to rescue stranded drivers.  At least 33 public school districts were closed on the 13 and 14th.  Warming centers and shelters opened area wide.",,CSV
