BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,5,1000,201803,5,1000,123780,742581,COLORADO,8,2018,March,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,05-MAR-18 10:00:00,MST-7,05-MAR-18 10:00:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,,,,,,,,,,,"High winds developed across parts of the I-25 corridor and northeast plains of Colorado.  Peak wind gusts included:  79 mph in Applewood, 63 mph near Akron, 61 mph, 8 miles south of Holyoke; 60 mph at Denver International Airport, 59 mph near Bennett, with 58 mph at Limon Airport and near Sterling.  Strong winds also knocked a semi-truck along I-25 near Wellington.",Strong winds knocked a semi-truck over near Wellington.,CSV
201803,5,1242,201803,5,1242,123780,742582,COLORADO,8,2018,March,High Wind,Z,51,PHILLIPS COUNTY,BOU,05-MAR-18 12:42:00,MST-7,05-MAR-18 12:42:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed across parts of the I-25 corridor and northeast plains of Colorado.  Peak wind gusts included:  79 mph in Applewood, 63 mph near Akron, 61 mph, 8 miles south of Holyoke; 60 mph at Denver International Airport, 59 mph near Bennett, with 58 mph at Limon Airport and near Sterling.  Strong winds also knocked a semi-truck along I-25 near Wellington.",,CSV
201805,24,1725,201805,24,1725,126017,755565,COLORADO,8,2018,May,Hail,C,63,KIT CARSON,GLD,24-MAY-18 17:25:00,MST-7,24-MAY-18 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,NW,BURLINGTON ARPT,10,NW,BURLINGTON ARPT,39.4211,-102.4138,39.4211,-102.4138,Late in the afternoon thunderstorms developed in Eastern Colorado north of a surface low in Southeast Colorado.  One of the thunderstorms produced hail up to quarter size near Bethune.  During the evening another thunderstorm moved through producing hail up to quarter size near Bethune.,,CSV
201803,6,1121,201803,6,1121,124026,744501,COLORADO,8,2018,March,High Wind,Z,91,KIT CARSON COUNTY,GLD,06-MAR-18 11:21:00,MST-7,06-MAR-18 11:21:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,During the late morning high wind gusts on the backside of an upper level storm system reached the ground at the Burlington airport.  These winds produced gusts around 60 MPH at the airport.,,CSV
201805,1,0,201805,31,2359,124699,748142,COLORADO,8,2018,May,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.",Exceptional (D4) drought conditions persisted through the end of the month.,CSV
201805,1,0,201805,31,2359,124699,748143,COLORADO,8,2018,May,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.",Exceptional (D4) drought conditions expanded northward across the entire zone in early May and persisted through the end of the month.,CSV
201805,1,0,201805,31,2359,124699,748145,COLORADO,8,2018,May,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.",Extreme (D3) drought conditions persisted across the eastern portion of the zone through the end of the month while exceptional (D4) drought conditions remained over the far western portion of the zone.,CSV
201805,1,0,201805,31,2359,124699,748146,COLORADO,8,2018,May,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.","Extreme (D3) drought conditions remained across the southeastern portion of the zone throughout the month, while exceptional (D4) drought conditions expanded further north across the rest of the zone in early May and then persisted through the end of the month.",CSV
201805,1,0,201805,31,2359,124699,748148,COLORADO,8,2018,May,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.","Extreme (D3) drought conditions persisted through the end of the month. However, conditions worsened to exceptional (D4) status in early May across the far western portion of the zone.",CSV
201805,29,1728,201805,29,1728,126448,758019,COLORADO,8,2018,May,Hail,C,63,KIT CARSON,GLD,29-MAY-18 17:28:00,MST-7,29-MAY-18 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,9.8,N,BURLINGTON ARPT,9.8,N,BURLINGTON ARPT,39.4612,-102.2959,39.4612,-102.2959,A broken line of thunderstorms moved southeast across East Central Colorado during the late afternoon and early evening.  The largest hail reported with these storms was golf ball near Joes.,The hail ranged from pea to nickel in size.,CSV
201803,5,900,201803,5,1630,124055,744522,COLORADO,8,2018,March,High Wind,Z,91,KIT CARSON COUNTY,GLD,05-MAR-18 09:00:00,MST-7,05-MAR-18 16:30:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,This began the first of many high wind days for March.  High winds from an upper level low reached the ground in Yuma and Kit Carson counties.  The peak wind gust was 66 MPH at the Burlington airport.,,CSV
201803,5,1235,201803,5,1235,124055,744523,COLORADO,8,2018,March,High Wind,Z,90,YUMA COUNTY,GLD,05-MAR-18 12:35:00,MST-7,05-MAR-18 12:35:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,This began the first of many high wind days for March.  High winds from an upper level low reached the ground in Yuma and Kit Carson counties.  The peak wind gust was 66 MPH at the Burlington airport.,,CSV
201801,12,1100,201801,13,700,122044,730638,COLORADO,8,2018,January,Winter Weather,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,12-JAN-18 11:00:00,MST-7,13-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick moving storm system generated accumulating snow over portions of Lake and Chaffee counties.  Some of the higher reported snow amounts with this event included six inches near Leadville and Monarch Pass.,,CSV
201801,12,1100,201801,13,700,122044,730639,COLORADO,8,2018,January,Winter Weather,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,12-JAN-18 11:00:00,MST-7,13-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick moving storm system generated accumulating snow over portions of Lake and Chaffee counties.  Some of the higher reported snow amounts with this event included six inches near Leadville and Monarch Pass.,,CSV
201801,12,1100,201801,13,700,122044,730640,COLORADO,8,2018,January,Winter Weather,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,12-JAN-18 11:00:00,MST-7,13-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick moving storm system generated accumulating snow over portions of Lake and Chaffee counties.  Some of the higher reported snow amounts with this event included six inches near Leadville and Monarch Pass.,,CSV
201802,6,400,201802,6,2200,122317,742549,COLORADO,8,2018,February,Winter Weather,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,06-FEB-18 04:00:00,MST-7,06-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A passing storm system generated six inches of snow near Monarch Pass and seven inches of snow near Westcliffe.,,CSV
201805,1,0,201805,31,2359,124699,748151,COLORADO,8,2018,May,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.","Extreme (D3) drought conditions persisted across the southern half of the zone.  However, conditions worsened to exceptional (D4) status southwest of Columbine Pass in early May and remained through the end of the month.",CSV
201805,1,0,201805,31,2359,124699,748154,COLORADO,8,2018,May,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-MAY-18 00:00:00,MST-7,31-MAY-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of western Colorado during the month of May. As a result, drought conditions in southwest Colorado either persisted or worsened.",Extreme (D3) drought conditions persisted across the Grand Mesa through the end of the month.,CSV
201807,29,1548,201807,29,1548,127191,764421,COLORADO,8,2018,July,Tornado,C,87,MORGAN,BOU,29-JUL-18 15:48:00,MST-7,29-JUL-18 15:48:00,0,0,0,0,,,Trained Spotter,,,,,EF2,0.1,75,,,,,1.05,E,BRUSH,1.05,E,BRUSH,40.25,-103.6,40.25,-103.6,"Severe thunderstorms brought damaging tornadoes, straight-line winds, large hail and heavy rain across northeast Colorado.  A total of 4 tornadoes touched down and impacted the communities of Brush, Hillrose, and Snyder.  An EF-2 tornado struck the east side of Brush and caused significant damage to the Brush Airport and turned semi-trucks on their side on U.S. 34.  Highway 34, was closed near the Morgan-Washington county line due to debris and downed power lines.  In Hillrose and Snyder moderate damage to structures included:  roofs, windows, siding, broken trees, power lines and piles down.  In Snyder, the town hall was also damaged and some roadways were inundated with over 3 feet of standing water.  In Snyder, a tornado touched down in the Pinneno feedlot, which injured and killed livestock.   Heavy agricultural damage to crops was reported and pivots were destroyed. ||In Morgan County, over 200 poles down were knocked down and caused extensive power outages across the area.   Those affected by the tornados were expected to be without power for up to 2 days.  Approximately 20 people suffered mainly minor injuries.   The hail ranged in size from quarter to baseball size, and produced peak wind gusts to around 75 mph.  Multiple road closures were reported around Morgan County due to flooded roadways and downed power lines.   As the storm continued east, near-zero visibility rain fell in Akron, which was accompanied by strong winds.  In the southern portion of Washington County, the storm produced hail up to baseball size south of Anton. There was also widely spread damage to crops, vehicles, roofs, siding, and windows.  In Greeley, reports of damage included broken windshields and destroyed gardens.","A tornado touched down and uprooted many trees, with debris striking vehicles.",CSV
201811,4,1200,201811,5,1100,132498,792996,COLORADO,8,2018,November,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,04-NOV-18 12:00:00,MST-7,05-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another period of snow and strong winds occurred in the north central mountains of Colorado.  Storm totals included:  16.5 inches, 4 miles southeast of Mount Zirkel; 16 inches at Copper Mountain; 14 inches at A-Basin Ski Area; 12 inches at Breckenridge Summit; 10 inches near Mount Audobon; 9 inches, 7 miles south-southeast of Cameron Pass; 8 miles northwest of Glendevy, Keystone Ski Area and Loveland Pass.   In addition to the heavy snow, very strong winds were also observed with gusts ranging from 50 to 65 mph above timberline.",,CSV
201811,4,1200,201811,5,1100,132498,792998,COLORADO,8,2018,November,Winter Storm,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,04-NOV-18 12:00:00,MST-7,05-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another period of snow and strong winds occurred in the north central mountains of Colorado.  Storm totals included:  16.5 inches, 4 miles southeast of Mount Zirkel; 16 inches at Copper Mountain; 14 inches at A-Basin Ski Area; 12 inches at Breckenridge Summit; 10 inches near Mount Audobon; 9 inches, 7 miles south-southeast of Cameron Pass; 8 miles northwest of Glendevy, Keystone Ski Area and Loveland Pass.   In addition to the heavy snow, very strong winds were also observed with gusts ranging from 50 to 65 mph above timberline.",,CSV
201811,4,1200,201811,5,1100,132498,792999,COLORADO,8,2018,November,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,04-NOV-18 12:00:00,MST-7,05-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another period of snow and strong winds occurred in the north central mountains of Colorado.  Storm totals included:  16.5 inches, 4 miles southeast of Mount Zirkel; 16 inches at Copper Mountain; 14 inches at A-Basin Ski Area; 12 inches at Breckenridge Summit; 10 inches near Mount Audobon; 9 inches, 7 miles south-southeast of Cameron Pass; 8 miles northwest of Glendevy, Keystone Ski Area and Loveland Pass.   In addition to the heavy snow, very strong winds were also observed with gusts ranging from 50 to 65 mph above timberline.",,CSV
201804,13,1130,201804,14,400,125458,752495,COLORADO,8,2018,April,Blizzard,Z,90,YUMA COUNTY,GLD,13-APR-18 11:30:00,MST-7,14-APR-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High winds, combined with blowing snow, created blizzard conditions across East Central Colorado during April 13th-14th. The blizzard closed many of the area highways and I-70 from Limon to the Kansas border.  The high winds and blowing snow also caused power outages in Yuma County.  The highest wind gust reported was 74 MPH at the Burlington airport.  Snowfall amounts ranged from around an inch to nine inches, with the highest snowfall reported near Burlington.","Widespread power outages reported throughout the county.  A peak wind gust of 62 MPH was reported near Idalia at 3:53 PM MT.  Emergency manager, and the public from different parts of the county, reported blizzard conditions.  Three to nine inches of snowfall was reported across the county.",CSV
201804,13,700,201804,14,1230,125458,752496,COLORADO,8,2018,April,Blizzard,Z,91,KIT CARSON COUNTY,GLD,13-APR-18 07:00:00,MST-7,14-APR-18 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High winds, combined with blowing snow, created blizzard conditions across East Central Colorado during April 13th-14th. The blizzard closed many of the area highways and I-70 from Limon to the Kansas border.  The high winds and blowing snow also caused power outages in Yuma County.  The highest wind gust reported was 74 MPH at the Burlington airport.  Snowfall amounts ranged from around an inch to nine inches, with the highest snowfall reported near Burlington.",Blizzard conditions reported across the county.  I-70 was shut down from the Kansas border to Limon.  A peak wind gust of 74 MPH was reported at the Burlington airport.  Snowfall across the county ranged from three to seven inches.,CSV
201804,13,1415,201804,14,1130,125458,752497,COLORADO,8,2018,April,Blizzard,Z,92,CHEYENNE COUNTY,GLD,13-APR-18 14:15:00,MST-7,14-APR-18 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High winds, combined with blowing snow, created blizzard conditions across East Central Colorado during April 13th-14th. The blizzard closed many of the area highways and I-70 from Limon to the Kansas border.  The high winds and blowing snow also caused power outages in Yuma County.  The highest wind gust reported was 74 MPH at the Burlington airport.  Snowfall amounts ranged from around an inch to nine inches, with the highest snowfall reported near Burlington.",Portions of Highway 40 and Highway 287 were closed in the county due to the blizzard conditions.  Around an inch of snow was reported across the county.  A peak gust of 62 MPH was reported near Kit Carson.,CSV
201811,24,1600,201811,25,200,132541,793090,COLORADO,8,2018,November,High Wind,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,24-NOV-18 16:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,800,132541,793091,COLORADO,8,2018,November,High Wind,Z,95,WESTERN KIOWA COUNTY,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,800,132541,793092,COLORADO,8,2018,November,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,800,132541,793094,COLORADO,8,2018,November,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201804,17,1232,201804,17,1633,125699,753864,COLORADO,8,2018,April,High Wind,Z,91,KIT CARSON COUNTY,GLD,17-APR-18 12:32:00,MST-7,17-APR-18 16:33:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds, blowing dust, and a wildfire to Eastern Colorado. The high winds led to some wind damage across the area. In addition, the winds caused widespread blowing dust. Finally, at least one fire was noted in Eastern Colorado.",Peak gust of 78 mph measured 3 WNW of Burlington at 3:10 pm MST. Widespread 60 to 80 mph winds with some wind damage reported. A stock tank was blown across the road 8 miles north of Burlington on HWY 385.,CSV
201811,24,1200,201811,25,200,132541,793075,COLORADO,8,2018,November,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,200,132541,793078,COLORADO,8,2018,November,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,200,132541,793079,COLORADO,8,2018,November,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,200,132541,793080,COLORADO,8,2018,November,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,200,132541,793084,COLORADO,8,2018,November,High Wind,Z,89,CROWLEY COUNTY,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,200,132541,793087,COLORADO,8,2018,November,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1600,201811,25,800,132541,793096,COLORADO,8,2018,November,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,24-NOV-18 16:00:00,MST-7,25-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201804,17,1330,201804,17,1604,125699,753866,COLORADO,8,2018,April,Dust Storm,Z,91,KIT CARSON COUNTY,GLD,17-APR-18 13:30:00,MST-7,17-APR-18 16:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds, blowing dust, and a wildfire to Eastern Colorado. The high winds led to some wind damage across the area. In addition, the winds caused widespread blowing dust. Finally, at least one fire was noted in Eastern Colorado.",Spotter reports less than one half mile visibility in blowing dust in Seibert beginning at 1:33 pm MST. Spotter report of less than 50 yards of visibility 13 miles north of Seibert at 3:48 pm MST. Brown out conditions reported on social media in Burlington at 3:33 pm MST.,CSV
201804,17,1950,201804,17,2011,125699,753869,COLORADO,8,2018,April,High Wind,Z,90,YUMA COUNTY,GLD,17-APR-18 19:50:00,MST-7,17-APR-18 20:11:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds, blowing dust, and a wildfire to Eastern Colorado. The high winds led to some wind damage across the area. In addition, the winds caused widespread blowing dust. Finally, at least one fire was noted in Eastern Colorado.","Peak gust of 58 mph at Wray Municipal Airport, occurred at 7:55 pm MST.",CSV
201804,17,1500,201804,17,1600,125699,753873,COLORADO,8,2018,April,Dust Storm,Z,90,YUMA COUNTY,GLD,17-APR-18 15:00:00,MST-7,17-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds, blowing dust, and a wildfire to Eastern Colorado. The high winds led to some wind damage across the area. In addition, the winds caused widespread blowing dust. Finally, at least one fire was noted in Eastern Colorado.","Blowing dust and low visibility reported at the Yuma/Kit Carson County line on HWY 385, 5 miles WSW of Bonny Reservoir.",CSV
201804,17,1450,201804,17,1730,125699,753884,COLORADO,8,2018,April,High Wind,Z,90,YUMA COUNTY,GLD,17-APR-18 14:50:00,MST-7,17-APR-18 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds, blowing dust, and a wildfire to Eastern Colorado. The high winds led to some wind damage across the area. In addition, the winds caused widespread blowing dust. Finally, at least one fire was noted in Eastern Colorado.",Peak wind gust of 75 mph 3 miles ENE of Idalia at 3:52 pm MST. Widespread 60-75 mph winds across the county. Several trees down 1 north of Joes. Trees were 12-14 inches in diameter.,CSV
201804,17,1950,201804,17,2055,125699,753888,COLORADO,8,2018,April,High Wind,Z,91,KIT CARSON COUNTY,GLD,17-APR-18 19:50:00,MST-7,17-APR-18 20:55:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds, blowing dust, and a wildfire to Eastern Colorado. The high winds led to some wind damage across the area. In addition, the winds caused widespread blowing dust. Finally, at least one fire was noted in Eastern Colorado.","Peak gust of 63 mph at Burlington Airport, occurred at 7:53 pm MST.",CSV
