BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,28,800,200601,29,1600,1202397,5482331,COLORADO,8,2006,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,28-JAN-06 08:00:00,MST,29-JAN-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving Pacific storm produced 5 to 14 inches of snow across the majority of mountains in western Colorado. Local higher snowfall amounts included 22 inches at the Silverton Mountain Ski Area and 19 inches at Beaver Creek Ski Area. Additionally, frequent wind gusts of 20 to 40 mph caused blowing and drifting of snow. The highest wind gust recorded was 51 mph at the Storm Peak Laboratory.",,PDS
200601,1,0,200601,31,2359,1202408,5482479,COLORADO,8,2006,January,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northwest Colorado with respect to snowfall and increased snowpack. In contrast, cold season precipitation and the mountain snowpack remained well below normal across southwest Colorado. As a result, moderate drought conditions returned to a portion of southwest Colorado, while the moderate drought conditions which had persisted across extreme northwest Colorado diminished. Although much of western Colorado was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,27,800,200601,28,700,1202399,5482339,COLORADO,8,2006,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,27-JAN-06 08:00:00,MST,28-JAN-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Snowfall amounts of 5 to 12 inches blanketed the northern mountains and plateaus of western Colorado and portions of the central and southern mountains of western Colorado. Blowing and drifting of snow occurred due to frequent wind gusts of 20 to 35 mph.,,PDS
200601,27,800,200601,28,700,1202399,5482340,COLORADO,8,2006,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,27-JAN-06 08:00:00,MST,28-JAN-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Snowfall amounts of 5 to 12 inches blanketed the northern mountains and plateaus of western Colorado and portions of the central and southern mountains of western Colorado. Blowing and drifting of snow occurred due to frequent wind gusts of 20 to 35 mph.,,PDS
200601,1,0,200601,31,2359,1202408,5482471,COLORADO,8,2006,January,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northwest Colorado with respect to snowfall and increased snowpack. In contrast, cold season precipitation and the mountain snowpack remained well below normal across southwest Colorado. As a result, moderate drought conditions returned to a portion of southwest Colorado, while the moderate drought conditions which had persisted across extreme northwest Colorado diminished. Although much of western Colorado was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,1,0,200601,31,2359,1202408,5482472,COLORADO,8,2006,January,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northwest Colorado with respect to snowfall and increased snowpack. In contrast, cold season precipitation and the mountain snowpack remained well below normal across southwest Colorado. As a result, moderate drought conditions returned to a portion of southwest Colorado, while the moderate drought conditions which had persisted across extreme northwest Colorado diminished. Although much of western Colorado was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,25,700,200601,26,1400,1202401,5482342,COLORADO,8,2006,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,25-JAN-06 07:00:00,MST,26-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved across the Four Corners area and produced 10 to 21 inches of snow across the Southwest San Juan Mountains. Gusty winds of 25 to 40 mph buffeted the area and caused blowing and drifting snow.,,PDS
200601,1,0,200601,31,2359,1202408,5482473,COLORADO,8,2006,January,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northwest Colorado with respect to snowfall and increased snowpack. In contrast, cold season precipitation and the mountain snowpack remained well below normal across southwest Colorado. As a result, moderate drought conditions returned to a portion of southwest Colorado, while the moderate drought conditions which had persisted across extreme northwest Colorado diminished. Although much of western Colorado was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200601,1,0,200601,31,2359,1202408,5482474,COLORADO,8,2006,January,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-JAN-06 00:00:00,MST,31-JAN-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The storm track favored northwest Colorado with respect to snowfall and increased snowpack. In contrast, cold season precipitation and the mountain snowpack remained well below normal across southwest Colorado. As a result, moderate drought conditions returned to a portion of southwest Colorado, while the moderate drought conditions which had persisted across extreme northwest Colorado diminished. Although much of western Colorado was no longer listed as having any abnormal dryness or drought, the water supply remained a concern following years of below normal precipitation and drought. For a continuation on this drought situation please see the February 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203389,5487549,COLORADO,8,2006,February,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought snowfall to much of western Colorado but widespread precipitation capable of impacting areas experiencing abnormally dry or drought conditions did not occur. Mountain snowpack remained exceptionally low across southwest Colorado while the central and northern mountains continued to experience average or above average snowpack. Overall there was little change in the drought situation and water supply concerns across the area.  Abnormally dry to moderate drought conditions continued across extreme southwest Colorado, and abnormally dry conditions remained across the plateaus and lower valleys of northwest Colorado. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200601,15,1400,200601,16,300,1202380,5482220,COLORADO,8,2006,January,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,15-JAN-06 14:00:00,MST,16-JAN-06 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm produced 3 to 8 inches of snow in areas from around Montrose to Crawford and Hotchkiss.,,PDS
200601,11,1200,200601,12,1400,1202381,5482221,COLORADO,8,2006,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,11-JAN-06 12:00:00,MST,12-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system originating in the North Pacific produced 5 to 11 inches of snow across the northern and central mountains of western Colorado. Visibility was reduced in snow and blowing snow as wind gusts of 30 to 40 mph buffeted the area.,,PDS
200601,11,1200,200601,12,1400,1202381,5482222,COLORADO,8,2006,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,11-JAN-06 12:00:00,MST,12-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system originating in the North Pacific produced 5 to 11 inches of snow across the northern and central mountains of western Colorado. Visibility was reduced in snow and blowing snow as wind gusts of 30 to 40 mph buffeted the area.,,PDS
200601,11,1200,200601,12,1400,1202381,5482223,COLORADO,8,2006,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,11-JAN-06 12:00:00,MST,12-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system originating in the North Pacific produced 5 to 11 inches of snow across the northern and central mountains of western Colorado. Visibility was reduced in snow and blowing snow as wind gusts of 30 to 40 mph buffeted the area.,,PDS
200601,20,900,200601,20,1300,1202410,5482488,COLORADO,8,2006,January,Avalanche,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,20-JAN-06 09:00:00,MST,20-JAN-06 13:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Fresh snowfall led to several natural avalanches in the San Juan Mountains. Debris from avalanches caused Highway 550 over Red Mountain Pass to be closed for 3 hours while the highway was cleared. Debris up to 5 feet deep over a distance of 30 feet covered the centerline of the highway in one instance.,,PDS
200602,1,0,200602,28,2359,1203389,5487543,COLORADO,8,2006,February,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought snowfall to much of western Colorado but widespread precipitation capable of impacting areas experiencing abnormally dry or drought conditions did not occur. Mountain snowpack remained exceptionally low across southwest Colorado while the central and northern mountains continued to experience average or above average snowpack. Overall there was little change in the drought situation and water supply concerns across the area.  Abnormally dry to moderate drought conditions continued across extreme southwest Colorado, and abnormally dry conditions remained across the plateaus and lower valleys of northwest Colorado. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203389,5487544,COLORADO,8,2006,February,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought snowfall to much of western Colorado but widespread precipitation capable of impacting areas experiencing abnormally dry or drought conditions did not occur. Mountain snowpack remained exceptionally low across southwest Colorado while the central and northern mountains continued to experience average or above average snowpack. Overall there was little change in the drought situation and water supply concerns across the area.  Abnormally dry to moderate drought conditions continued across extreme southwest Colorado, and abnormally dry conditions remained across the plateaus and lower valleys of northwest Colorado. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203389,5487545,COLORADO,8,2006,February,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought snowfall to much of western Colorado but widespread precipitation capable of impacting areas experiencing abnormally dry or drought conditions did not occur. Mountain snowpack remained exceptionally low across southwest Colorado while the central and northern mountains continued to experience average or above average snowpack. Overall there was little change in the drought situation and water supply concerns across the area.  Abnormally dry to moderate drought conditions continued across extreme southwest Colorado, and abnormally dry conditions remained across the plateaus and lower valleys of northwest Colorado. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200601,26,200,200601,26,1200,1202411,5482489,COLORADO,8,2006,January,Avalanche,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,26-JAN-06 02:00:00,MST,26-JAN-06 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several natural avalanches closed the highway around Red Mountain Pass at times while debris was cleared. Debris 2 to 5 feet deep covered the centerline of Highway 550 at several locations, with 140 feet of highway covered by a single slide. One of the avalanches trapped a Ouray plow driver at approximately 3:30 a.m.  MST.  This caused a full gate closure on Red Mountain Pass for about an hour while the plow and driver were in the process of being freed.",,PDS
200601,8,0,200601,9,1300,1202384,5482227,COLORADO,8,2006,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-JAN-06 00:00:00,MST,09-JAN-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving storm from the northwest produced 5 to 10 inches of snow and wind gusts from 20 to 40 mph across much of the northern mountain areas of western Colorado near the Continental Divide. Winds gusted as high as 47 mph at the top of the Aspen Highlands Ski Area.,,PDS
200601,8,0,200601,9,1300,1202384,5482228,COLORADO,8,2006,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-JAN-06 00:00:00,MST,09-JAN-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving storm from the northwest produced 5 to 10 inches of snow and wind gusts from 20 to 40 mph across much of the northern mountain areas of western Colorado near the Continental Divide. Winds gusted as high as 47 mph at the top of the Aspen Highlands Ski Area.,,PDS
200601,2,600,200601,3,1700,1202385,5482229,COLORADO,8,2006,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,02-JAN-06 06:00:00,MST,03-JAN-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm raced across western Colorado and produced 4 to 9 inches of snow and wind gusts from 20 to 40 mph across much of the mountain areas of western Colorado.,,PDS
200601,2,600,200601,3,1700,1202385,5482230,COLORADO,8,2006,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,02-JAN-06 06:00:00,MST,03-JAN-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm raced across western Colorado and produced 4 to 9 inches of snow and wind gusts from 20 to 40 mph across much of the mountain areas of western Colorado.,,PDS
200601,2,600,200601,3,1700,1202385,5482231,COLORADO,8,2006,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,02-JAN-06 06:00:00,MST,03-JAN-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm raced across western Colorado and produced 4 to 9 inches of snow and wind gusts from 20 to 40 mph across much of the mountain areas of western Colorado.,,PDS
200601,2,600,200601,3,1700,1202385,5482232,COLORADO,8,2006,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,02-JAN-06 06:00:00,MST,03-JAN-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm raced across western Colorado and produced 4 to 9 inches of snow and wind gusts from 20 to 40 mph across much of the mountain areas of western Colorado.,,PDS
200601,2,600,200601,3,1700,1202385,5482233,COLORADO,8,2006,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,02-JAN-06 06:00:00,MST,03-JAN-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm raced across western Colorado and produced 4 to 9 inches of snow and wind gusts from 20 to 40 mph across much of the mountain areas of western Colorado.,,PDS
200601,26,200,200601,26,1200,1202411,5482490,COLORADO,8,2006,January,Avalanche,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,26-JAN-06 02:00:00,MST,26-JAN-06 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several natural avalanches closed the highway around Red Mountain Pass at times while debris was cleared. Debris 2 to 5 feet deep covered the centerline of Highway 550 at several locations, with 140 feet of highway covered by a single slide. One of the avalanches trapped a Ouray plow driver at approximately 3:30 a.m.  MST.  This caused a full gate closure on Red Mountain Pass for about an hour while the plow and driver were in the process of being freed.",,PDS
200601,17,800,200601,20,400,1202386,5482239,COLORADO,8,2006,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,17-JAN-06 08:00:00,MST,20-JAN-06 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous upper level trough brought a prolonged period of snow to the mountains of western Colorado that resulted in 1 to 2 feet of snow accumulation. Blowing and drifting of snow occurred as strong winds gusted from 20 to 40 mph. The highest wind gust recorded was 67 mph at the top of Telluride Ski Area.,,PDS
200601,18,1700,200601,19,1600,1202387,5482240,COLORADO,8,2006,January,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,18-JAN-06 17:00:00,MST,19-JAN-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of heavy snow developed across the Central Yampa River Basin of northwest Colorado as a vigorous upper level trough moved through the area. Spotter reports indicated 6 to 9 inches of new snow across the area.,,PDS
200601,20,900,200601,20,1300,1202410,5482487,COLORADO,8,2006,January,Avalanche,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,20-JAN-06 09:00:00,MST,20-JAN-06 13:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Fresh snowfall led to several natural avalanches in the San Juan Mountains. Debris from avalanches caused Highway 550 over Red Mountain Pass to be closed for 3 hours while the highway was cleared. Debris up to 5 feet deep over a distance of 30 feet covered the centerline of the highway in one instance.,,PDS
