BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,29,800,200312,29,800,1164571,5332447,CALIFORNIA,6,2003,December,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,29-DEC-03 08:00:00,PST,29-DEC-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ080/081/082/083/084/085 above 2000 feet on 12/28/03 at 0315 PST and expired on 12/29/03 at 1830 PST.  The observations above verified the warning, which likely should have included all elevations above 1000 feet or so.  Snow observations at high altitudes indicated the event occurred from 1200 PST on 12/28 to 1200 PST on 12/29.","The McCloud cooperative observer recorded a 24 hour snow total of 30 inches, ending at 0800 PST on 12/29.",PDS
200308,26,430,200308,26,730,1161723,5332498,CALIFORNIA,6,2003,August,Lightning,C,29,KERN,HNX,26-AUG-03 04:30:00,PST,26-AUG-03 07:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Another surge of monsoonal moisture from the remnants of Hurricane Ignacio brought thunderstorm activity to the deserts and higher terrain of Interior Central California. With east to southeast wind flow aloft, thunderstorms developed and moved over the Central and Southern San Joaquin Valley early on the morning of the 26th. Many lightning strikes again occurred. Infrequently occurring, the Central San Joaquin Valley began taking lightning strikes by 0200 PST and continuing heavily from Mariposa County south through Madera County and west to Merced County through 0430 PST. Additional lightning activity began in earnest on the west side of Fresno County at 0430 PST with a pocket of lightning activity in the Bakersfield Metropolitan area near dawn. Over 300 lightning strikes occurred in the 6-county area of Interior Central California from 0400 to 0500 PST alone. Merced County fire crews responded to over 14 lightning-caused fires on the Valley floor and resulted in loss of power to over 3500 customers in the Merced/Atwater area.",,PDS
200308,20,1727,200308,20,1737,1161724,5332499,CALIFORNIA,6,2003,August,Funnel Cloud,C,29,KERN,HNX,20-AUG-03 17:27:00,PST,20-AUG-03 17:37:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,S,RIDGECREST,8,S,RIDGECREST,,,,,,A trained spotter noted the wall cloud development on a monsoonal thunderstorm in the Kern Desert and subsequently observed the development and dissipation of the funnel south of Ridgecrest.,PDS
200307,31,1800,200307,31,2359,1161725,5332500,CALIFORNIA,6,2003,July,Wildfire,C,107,TULARE,HNX,31-JUL-03 18:00:00,PST,31-JUL-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,15,NE,CAMP NELSON,15,NE,CAMP NELSON,,,,,,The Cooney Fire was ignited by lightning late in the afternoon of the 31st of July and eventually managed as a resource burn by late in August.  There were no injuries with this fire and costs were unknown.,PDS
200310,26,130,200310,31,2359,1163280,5335978,CALIFORNIA,6,2003,October,Wildfire,C,73,SAN DIEGO,SGX,26-OCT-03 01:30:00,PST,31-OCT-03 23:59:00,18,0,2,0,55.22M,22M,NEWSPAPER,,,,,,,,,,,,4,NE,VALLEY CENTER,4,NE,VALLEY CENTER,,,,,"Named the Paradise Fire, this fire was started by an arsonist on October 26, 2003. In October it consumed 56,000 acres, and destroyed 348 structures, 342 vehicles, and several miles of utility lines and highway infrastructure. Atmospheric and fuel conditions were favorable for rapid growth both preceding and during the first several days of the fire. Maximum temperatures ranged between 91 and 101 degrees, relative humidity ranged from 6 to 10 percent during the day and 28-46 percent at night, with east and northeast winds gusting 30 to 40 mph during the nights and mornings and becoming west 5 to 10 mph during the afternoons. On the first day, the fire rapidly burned into Valley Center and east Escondido, consuming 7,350 acres and 160 structures. Rapid fire growth continued for the next two days. From October 29 through October 31, the dominate wind direction was southwest and moisture increased significantly. Light rain and drizzle fell over parts of the fire area, but the fire was only 30 percent contained and still active when October ended.",,PDS
200310,26,250,200310,26,1250,1163281,5335979,CALIFORNIA,6,2003,October,High Wind,Z,58,SAN DIEGO T X W,SGX,26-OCT-03 02:50:00,PST,26-OCT-03 12:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"Spotter estimated wind gusts 50-70 mph overnight, with trees knocked over at Cameron Corners. ASOS at campo measured sustained winds over 45 mph for four hours and peak wind gust of 58 mph before sensor failed.",,PDS
200311,27,600,200311,27,1200,1163935,5335160,CALIFORNIA,6,2003,November,Dust Storm,Z,43,SAN DIEGO COUNTY COASTS,SGX,27-NOV-03 06:00:00,PST,27-NOV-03 12:00:00,20,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Trees blown down in several locations around the foothill communities adjacent to the Santa Ana and San Bernardino Mountains. An unladen 53 foot semi-tractor trailer was blown over the Lytle Creek Bridge on Interstate 15. Ash and soot from the burned areas in the were picked up by east winds gusting between 40 and 60 mph. Visibility was reduced across the valleys, coasts, and over the coastal waters out to San Clemente Island. The San Diego County Air Pollution Control District measured unhealthy air over the cities Escondido, El Cajon, Alpine, and Chula Vista; and hospital emergency rooms reported twice the number of patients normally seen for breathing difficulties.",,PDS
200308,24,1654,200308,24,1854,1161740,5333449,CALIFORNIA,6,2003,August,Heavy Rain,C,107,TULARE,HNX,24-AUG-03 16:54:00,PST,24-AUG-03 18:54:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,JOHNSONDALE,,,JOHNSONDALE,,,,,Slow moving thunderstorms dropped locally heavy rainfall with amounts over one inch near Lake Isabella in Kern County as well as Johnsondale in Tulare County resulting in local nuisance flooding near Johnsondale.,,PDS
200308,24,1654,200308,24,1854,1161740,5333450,CALIFORNIA,6,2003,August,Heavy Rain,C,29,KERN,HNX,24-AUG-03 16:54:00,PST,24-AUG-03 18:54:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,LAKE ISABELLA,,,LAKE ISABELLA,,,,,Slow moving thunderstorms dropped locally heavy rainfall with amounts over one inch near Lake Isabella in Kern County as well as Johnsondale in Tulare County resulting in local nuisance flooding near Johnsondale.,,PDS
200311,27,516,200311,27,1030,1163935,5335157,CALIFORNIA,6,2003,November,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,27-NOV-03 05:16:00,PST,27-NOV-03 10:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"Trees blown down in several locations around the foothill communities adjacent to the Santa Ana and San Bernardino Mountains. An unladen 53 foot semi-tractor trailer was blown over the Lytle Creek Bridge on Interstate 15. Ash and soot from the burned areas in the were picked up by east winds gusting between 40 and 60 mph. Visibility was reduced across the valleys, coasts, and over the coastal waters out to San Clemente Island. The San Diego County Air Pollution Control District measured unhealthy air over the cities Escondido, El Cajon, Alpine, and Chula Vista; and hospital emergency rooms reported twice the number of patients normally seen for breathing difficulties.",,PDS
200308,20,2013,200308,20,2013,1161738,5333444,CALIFORNIA,6,2003,August,Lightning,C,107,TULARE,HNX,20-AUG-03 20:13:00,PST,20-AUG-03 20:13:00,0,0,0,0,,40K,NEWSPAPER,,,,,,,,,,,,3,SW,PORTERVILLE,3,SW,PORTERVILLE,,,,,"High wind from a thunderstorm led to power transmission line damage, subsequent power outage, and reports from spotters of visibility restrictions from blowing dust in the Lindsay area on the 20th due to a collapsing thunderstorm cell. A lightning strike ignited a stack of 800 bales of hay southwest of Porterville as well as two other locations within the city limits of Porterville.",,PDS
200310,21,1422,200310,31,2359,1163274,5335896,CALIFORNIA,6,2003,October,Wildfire,C,71,SAN BERNARDINO,SGX,21-OCT-03 14:22:00,PST,31-OCT-03 23:59:00,35,0,0,0,50M,,NEWSPAPER,,,,,,,,,,,,4,NW,FONTANA,4,NW,FONTANA,,,,,"Named the Grand Prix Fire, this fire was started by arsonist on October 21, 2003. It burned 59,448 acres before being fully contained on  November 5, 2003. During the first seven days, the fire increased rapidly in size and burned across freeways, railways, and into the communities of Glen Helen, Cajon Canyon, Mt. Baldy Village, Lytle Creek, Rancho Cucamonga, and Fontana. It destroyed 135 houses, 60 outbuildings, 1 commercial property, 1 helicopter, 11 cars, 1 boat, 1 trailer, and several miles of utility and highway infrastructure. It also damaged another 71 houses and 10 outbuildings. Atmospheric conditions preceding the fire were: maximum temperatures near 105 degrees, minimum relative humidity around 5%, and winds from the northeast 10 to 20 mph during the night and morning hours, switching to southwest 5-10 mph during the afternoon hours. After the fire started, the afternoon southwest winds became more dominate, and the fire generally was wind driven. On October 24, the predominate wind direction returned to northeast and gusted 40 to 70 mph with relative humidities ranging from a minimum of 3% to a maximum of 28%.  On October 25, when the northeast winds temporarily relaxed, the fire became plume dominated as the heat column rose into the dry and unstable mid and upper layers. During this time and for about 30 minutes following the collapse of the plume, fire whirls were observed. On October 26, the west flank of the Old Fire and the east flank of the Grand Prix Fire merged in the Cajon Pass, forming a 30 mile long flaming front. The west flank of the Grand Prix Fire that had now burned into Los Angeles County and the Angeles National Forest, was renamed the Padua Fire for administrative purposes. Smoke from these fires forced the closure of air traffic for four hours at Ontario, Los Angeles, Burbank, and Orange County airports. On the 8th day of the fires, the northeast winds finally relaxed. The following day, October 29, the wind flow switched to the southwest, and the air mass moistened rapidly. Through the remaining days of October and into early November, precipitation fell over the fire area, with rainfall averaging from 0.25 to over 1.00 inch, while 3 to 12 inches of snow fell at elevations above 6500 feet. However, the fire though not as active, was not fully contained when the month of October ended.",,PDS
200308,20,2020,200308,20,2035,1161738,5333445,CALIFORNIA,6,2003,August,Thunderstorm Wind,C,107,TULARE,HNX,20-AUG-03 20:20:00,PST,20-AUG-03 20:35:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,LINDSAY,,,LINDSAY,36.2,-119.08333,36.2,-119.08333,"High wind from a thunderstorm led to power transmission line damage, subsequent power outage, and reports from spotters of visibility restrictions from blowing dust in the Lindsay area on the 20th due to a collapsing thunderstorm cell. A lightning strike ignited a stack of 800 bales of hay southwest of Porterville as well as two other locations within the city limits of Porterville.",,PDS
200308,20,2056,200308,20,2056,1161738,5333446,CALIFORNIA,6,2003,August,Lightning,C,107,TULARE,HNX,20-AUG-03 20:56:00,PST,20-AUG-03 20:56:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,1,N,PORTERVILLE,1,N,PORTERVILLE,,,,,"High wind from a thunderstorm led to power transmission line damage, subsequent power outage, and reports from spotters of visibility restrictions from blowing dust in the Lindsay area on the 20th due to a collapsing thunderstorm cell. A lightning strike ignited a stack of 800 bales of hay southwest of Porterville as well as two other locations within the city limits of Porterville.",,PDS
200308,20,2127,200308,20,2127,1161738,5333447,CALIFORNIA,6,2003,August,Lightning,C,107,TULARE,HNX,20-AUG-03 21:27:00,PST,20-AUG-03 21:27:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,1,W,PORTERVILLE,1,W,PORTERVILLE,,,,,"High wind from a thunderstorm led to power transmission line damage, subsequent power outage, and reports from spotters of visibility restrictions from blowing dust in the Lindsay area on the 20th due to a collapsing thunderstorm cell. A lightning strike ignited a stack of 800 bales of hay southwest of Porterville as well as two other locations within the city limits of Porterville.",,PDS
200308,21,1905,200308,21,1905,1161739,5333448,CALIFORNIA,6,2003,August,Thunderstorm Wind,C,19,FRESNO,HNX,21-AUG-03 19:05:00,PST,21-AUG-03 19:05:00,0,0,0,0,5K,,NEWSPAPER,40,EG,,,,,,,,,,,,REEDLEY,,,REEDLEY,36.6,-119.45,36.6,-119.45,Two instances of broken tree limbs in Reedley in the Central San Joaquin Valley along the Sierra foothills resulted in power outages from damaged power lines.  Over 2200 Reedley residents were without power on the evening of the 21st due to continued thunderstorm activity over the east Valley floor.,,PDS
200310,25,900,200310,31,2359,1163275,5335897,CALIFORNIA,6,2003,October,Wildfire,C,71,SAN BERNARDINO,SGX,25-OCT-03 09:00:00,PST,31-OCT-03 23:59:00,5,0,4,0,696.4M,,NEWSPAPER,,,,,,,,,,,,3,N,SAN BERNARDINO,3,N,SAN BERNARDINO,,,,,"Named the Old Fire, this fire was started by an arsonist on October 25. It consumed 91,200 acres before it was fully contained on November 5, 2003. During the month of October, it destroyed 850 houses, 10 commercial buildings, 1460 power poles, 220 electrical transformers, several miles of highway and utility infrastructure. It also damaged another 35 houses. The entire San Bernardino Mountain range was evacuated. An estimated 80,000 people were evacuated during the first day, and this caused a 28 mile long traffic jam on Highway 18. Eventually the foothill communities of Silverwood Lake, South Hesperia, Oak Hills, Summit Valley, Telephone Canyon, and Las Flores were also evacuated. Smoke, ash, and/or flames from the fire severely impacted and/or halted ground, air, and rail transportation into and out of Southwest California several times. Atmospheric conditions preceding it's start and during the first four days were: high temperatures 90 to 100 degrees, relative humidity ranging from 3 percent during the day to 20 percent at night, and predominate north to northeast winds. The condition and loading of the fuels also caused the fire to grow upwind and up slope against 25 to 50 mph winds. On the first day of the fire, it destroyed 400 houses and 10 commercial buildings. By the second day it had merged with the east flank of the Grand Prix Fire. By the third day when the northeast winds were no longer dominate, it burned over the ridge line, through the Cajon Pass, and down the high desert steppe towards Hesperia. On the fourth day, Wednesday Oct. 29th, an increase in southwest flow caused the southeast flank of the fire to grow rapidly towards Big Bear Lake. Wind gusts over 40 mph were measured across the ridges. Moisture increased rapidly over the next several days and light rain fell along the coastal slopes and ridge tops. As the month of October closed, the fire was still active and hooking around the northwest and northeast side of the San Bernardino Mountain range, threatening to burn up the north slope and into the resort communities.",,PDS
200310,25,1737,200310,31,2359,1163276,5335898,CALIFORNIA,6,2003,October,Wildfire,C,73,SAN DIEGO,SGX,25-OCT-03 17:37:00,PST,31-OCT-03 23:59:00,90,0,14,0,1.04B,6.5M,NEWSPAPER,,,,,,,,,,,,4,SW,PINE HILLS,4,SW,PINE HILLS,,,,,"Named the Cedar Fire, this fire was started around sunset on October 25 by a lost hunter. Wind gusts from the northeast over 30 mph began within 2 hours of the fire's start. Atmospheric conditions remained favorable for rapid fire growth for the four days following with  maximum temperatures ranging between 88 and 98, and minimum relative humidity around 15%. During the first 36 hours, the fire grew at a rate of 6000 acres/hour. At one point it had a 45 mile long flaming front and threatened to merge with the Paradise Fire to the north and the Otay Fire to the south. During the month of October, it consumed 275,833 acres and destroyed: 2403 residential, commercial, and industrial buildings; 2725 accessory buildings; 3302 vehicles, travel trailers, boats, and tractors; 500 power poles; and several miles of utility and highway infrastructure. It damaged another 155 residential, commercial, and industrial buildings; 16 accessory buildings; and 11 vehicles, travel trailers, boats, and tractors. Of the acreage consumed, 33,000 were within the city limits of San Diego. Communities affected included: Lake Cuyamaca, Wynola, Pine Hills, Harrison Park, Scripps Ranch, Tierrasanta, San Diego Estates, Poway, Ramona, Santee, Lakeside, Blossom Valley, Pine Valley, Descanso, and Julian. Federal property containing the Miramar Marine Corp Air Station, the Federal Aviation Administration's Air Traffic Control Radar (TRACON) and the National Weather Service's radar (WSR-88D) and upper air inflation shelter was also consumed. Two U.S.N. troop carriers and QualComm Stadium were used as evacuation shelters. Poor air quality and visibility due to the smoke and ash forced the closures of schools and air and ground transportation. East to northeast winds continued to gust near 40 mph until midday October 29 when the Santa Ana wind event ended.  During the next 24 hours, the winds gusted from the opposite direction between 25 and 40 mph. Moisture increased rapidly and light rain and drizzle were observed over much of the fire area. As the month ended the fire was still active.",,PDS
200307,20,1600,200307,31,2359,1161727,5333725,CALIFORNIA,6,2003,July,Wildfire,C,43,MARIPOSA,HNX,20-JUL-03 16:00:00,PST,31-JUL-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,25,N,YOSEMITE VLG,25,N,YOSEMITE VLG,,,,,,"The Kibbee Complex Fire was lightning started on July 20th approximately 18 miles northeast of Miwok Village in the NW corner of Yosemite National Park. The fire eventually was managed as a resource burn as it continued into the month of August. No injuries occurred and the cost of this fire was assessed at $20,000.",PDS
200308,1,0,200308,31,2359,1161728,5333726,CALIFORNIA,6,2003,August,Wildfire,C,43,MARIPOSA,HNX,01-AUG-03 00:00:00,PST,31-AUG-03 23:59:00,0,0,0,0,20K,,PARK/FOREST SERVICE,,,,,,,,,,,,25,N,YOSEMITE VLG,25,N,YOSEMITE VLG,,,,,,The Kibbee Complex Fire was lightning started on July 20th approximately 18 miles northeast of Miwok Village in the NW corner of Yosemite National Park. The fire eventually was managed as a resource burn as it continued into the month of August. No injuries occurred and the cost of this fire was still assessed at $20K at the end of August. The total acreage of this fire was 651 acres at the end of the month.,PDS
200311,27,600,200311,27,1045,1163935,5335158,CALIFORNIA,6,2003,November,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,27-NOV-03 06:00:00,PST,27-NOV-03 10:45:00,1,0,0,0,150K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"Trees blown down in several locations around the foothill communities adjacent to the Santa Ana and San Bernardino Mountains. An unladen 53 foot semi-tractor trailer was blown over the Lytle Creek Bridge on Interstate 15. Ash and soot from the burned areas in the were picked up by east winds gusting between 40 and 60 mph. Visibility was reduced across the valleys, coasts, and over the coastal waters out to San Clemente Island. The San Diego County Air Pollution Control District measured unhealthy air over the cities Escondido, El Cajon, Alpine, and Chula Vista; and hospital emergency rooms reported twice the number of patients normally seen for breathing difficulties.",,PDS
200311,27,530,200311,27,1400,1163935,5335159,CALIFORNIA,6,2003,November,Dust Storm,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,27-NOV-03 05:30:00,PST,27-NOV-03 14:00:00,20,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Trees blown down in several locations around the foothill communities adjacent to the Santa Ana and San Bernardino Mountains. An unladen 53 foot semi-tractor trailer was blown over the Lytle Creek Bridge on Interstate 15. Ash and soot from the burned areas in the were picked up by east winds gusting between 40 and 60 mph. Visibility was reduced across the valleys, coasts, and over the coastal waters out to San Clemente Island. The San Diego County Air Pollution Control District measured unhealthy air over the cities Escondido, El Cajon, Alpine, and Chula Vista; and hospital emergency rooms reported twice the number of patients normally seen for breathing difficulties.",,PDS
200310,21,1611,200310,24,1200,1163271,5335893,CALIFORNIA,6,2003,October,Wildfire,C,65,RIVERSIDE,SGX,21-OCT-03 16:11:00,PST,24-OCT-03 12:00:00,0,0,0,0,2.5M,,NEWSPAPER,,,,,,,,,,,,2,E,HIGH GROVE,2,E,HIGH GROVE,,,,,"Named the Pass Fire, this fire was started by an arsonist. It burned 2387 acres and destroyed 5 houses, 1 barn, 21 out buildings, and several vehicles. An additional 3 houses were damaged before the fire was fully controlled. Atmospheric conditions were favorable for rapid fire growth both preceding and during it's life cycle. Maximum temperatures ranged between 95 and 105 degrees. Relative humidities ranged between 5 and 10  percent during the day, and 25 to 30 percent during the night. Wind direction was east to southeast during the night and mornings, shifting to west and northwest during the afternoon hours. Fire fighting costs were estimated at $3 million.",,PDS
200310,1,1530,200310,1,1800,1163272,5335894,CALIFORNIA,6,2003,October,Wildfire,C,71,SAN BERNARDINO,SGX,01-OCT-03 15:30:00,PST,01-OCT-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,E,VICTORVILLE,3,E,VICTORVILLE,,,,,A wildfire in the Mojave River bed consumed 10 acres of brush before being contained.,,PDS
200310,21,1201,200310,29,1800,1163273,5335895,CALIFORNIA,6,2003,October,Wildfire,C,73,SAN DIEGO,SGX,21-OCT-03 12:01:00,PST,29-OCT-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,SE,DE LUZ,5,SE,DE LUZ,,,,,"Named the Roblar 2 Fire, this fire was started by live ammunition training on the Camp Pendleton Marine Corps Base, and burned 8,592 acres before it was contained. The community of De Luz was evacuated as the fire jumped the permanent Roblar Fuel Firebreak. Atmospheric conditions during the first few days of the fire were: maximum temperatures near 100 degrees, minimum relative humidity 15 percent, and erratic winds. In addition to very dry and warm conditions, fire fighting efforts were also hampered by the unexploded ordinance laying on the ground. Over 1300 fire fighters were involved and the cost of fighting the fire was estimated at $2 million.",,PDS
200307,28,0,200307,31,2359,1161729,5333794,CALIFORNIA,6,2003,July,Wildfire,C,107,TULARE,HNX,28-JUL-03 00:00:00,PST,31-JUL-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,14,E,WILSONIA,14,E,WILSONIA,,,,,,The Williams Fire was lightning started in the wee hours of the morning of July 28th and burned through the month of August as a managed resource fire. No injuries were reported but the fire cost was assessed at $22K.,PDS
200308,1,0,200308,31,1700,1161730,5333795,CALIFORNIA,6,2003,August,Wildfire,C,107,TULARE,HNX,01-AUG-03 00:00:00,PST,31-AUG-03 17:00:00,0,0,0,0,22K,,PARK/FOREST SERVICE,,,,,,,,,,,,14,E,WILSONIA,14,E,WILSONIA,,,,,,The Williams Fire was lightning started in the wee hours of the morning of July 28th and burned through the month of August as a managed resource fire. No injuries were reported but the fire cost was assessed at $22K. The fire burned 827 acres by the end of August.,PDS
200310,26,1300,200310,30,1800,1163279,5335901,CALIFORNIA,6,2003,October,Wildfire,C,73,SAN DIEGO,SGX,26-OCT-03 13:00:00,PST,30-OCT-03 18:00:00,1,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,6,S,DULZURA,6,S,DULZURA,,,,,"Named the Otay-Mine-Dulzura Fire, this fire consumed 46,291 acres and destroyed 1 house and 5 accessory buildings. It also damaged another 11 structures. Atmospheric conditions were favorable for rapid fire growth preceding and during the first three days of the fire. Maximum temperatures were near 95, relative humidity ranged from 3 to 7 percent during the day to 35 to 40 percent at night, and winds were predominately from the east gusting over 20 mph. On October 29, the easterly winds diminished and the afternoon sea breeze moved across the fire for a few hours. By October 30, the wind flow was predominately west and the relative humidity increased to 86 percent. This greatly reduced the threat of additional fire growth and allowed the fire fighters to complete containment lines. Fire fighting costs were estimated at $2.2 million.",,PDS
200308,4,1700,200308,4,1700,1160044,5334952,CALIFORNIA,6,2003,August,Hail,C,49,MODOC,MFR,04-AUG-03 17:00:00,PST,04-AUG-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALTURAS,,,ALTURAS,41.48333,-120.53333,41.48333,-120.53333,"This report met the criteria for a severe thunderstorm warning, but the report was not relayed to WFO MFR until over 4 hours later.  Therefore, no warning was issued for this storm.",Modoc county sheriff reported 1 inch hail at the county jail.,PDS
200310,29,1213,200310,30,1700,1162990,5336801,CALIFORNIA,6,2003,October,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,29-OCT-03 12:13:00,PST,30-OCT-03 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"The afternoon of the 29th brought gusty wind along the west side of the San Joaquin Valley as well as the Kern County Mountains and Desert areas. As a harbinger of the overdue seasonal change for Interior Central California, minor damage was reported in the way of downed power lines and broken tree limbs due to the gusty wind.",,PDS
200310,29,1158,200310,30,1450,1162990,5336802,CALIFORNIA,6,2003,October,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,29-OCT-03 11:58:00,PST,30-OCT-03 14:50:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"The afternoon of the 29th brought gusty wind along the west side of the San Joaquin Valley as well as the Kern County Mountains and Desert areas. As a harbinger of the overdue seasonal change for Interior Central California, minor damage was reported in the way of downed power lines and broken tree limbs due to the gusty wind.",,PDS
200310,31,1200,200310,31,2359,1162991,5336803,CALIFORNIA,6,2003,October,Heavy Snow,Z,96,S SIERRA MTNS,HNX,31-OCT-03 12:00:00,PST,31-OCT-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"This ""snow"" event marked the first of the cold season frontal passages to bring some degree of snow to the higher elevations of Interior Central California. While snow amounts are not large they comprise the first ""storm of the season"": Tuolumne Meadows reported 6"" of new snow; Mammoth Mountain 3"" (Southern Sierra); Wet Meadow 5"", Lodgepole 4"" (Tulare County Mountains) 5""; and Frazier Park 2"" (Kern Mountains).",,PDS
200311,12,1817,200311,12,1817,1163933,5335149,CALIFORNIA,6,2003,November,Debris Flow,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,12-NOV-03 18:17:00,PST,12-NOV-03 18:17:00,0,0,0,0,15K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,830,200311,12,943,1163933,5335150,CALIFORNIA,6,2003,November,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,12-NOV-03 08:30:00,PST,12-NOV-03 09:43:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,708,200311,12,806,1163933,5335151,CALIFORNIA,6,2003,November,Heavy Rain,C,65,RIVERSIDE,SGX,12-NOV-03 07:08:00,PST,12-NOV-03 08:06:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HEMET,,,HEMET,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,22,1325,200311,23,1326,1163934,5335152,CALIFORNIA,6,2003,November,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,22-NOV-03 13:25:00,PST,23-NOV-03 13:26:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",75,MG,,,,,,,,,,,,,,,,,,,,"Trees, power lines, and signs were knocked down.",,PDS
200311,22,813,200311,22,813,1163934,5335153,CALIFORNIA,6,2003,November,Dust Storm,Z,61,COACHELLA VALLEY,SGX,22-NOV-03 08:13:00,PST,22-NOV-03 08:13:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Trees, power lines, and signs were knocked down.",,PDS
