BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,18,1529,200601,18,1529,1203294,5486253,CALIFORNIA,6,2006,January,Strong Wind,Z,26,W INYO,VEF,18-JAN-06 15:29:00,PST,18-JAN-06 15:29:00,0,0,0,0,10K,,LAW ENFORCEMENT,45,EG,,,,,,,,,,,,,,,,,,,,,18-wheeler flipped over on Highway 395 50 miles south of Independence.,PDS
200601,1,1700,200601,2,2000,1203295,5486254,CALIFORNIA,6,2006,January,Winter Storm,Z,26,W INYO,VEF,01-JAN-06 17:00:00,PST,02-JAN-06 20:00:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Sierras and the Owens Valley.  Aspendell (at 8500') received 56 inches, and Bishop (at 4000') received 18 inches.  At the peak of the storm, snow was falling at a rate of 4 inches per hour.  Snow turned to rain in the Olancha and Independence areas, producing minor flooding of roads.  One person died of hypothermia and exposure on January 3rd, after hiking away from her car (which had become stranded on the 1st) to look for help.",,PDS
200601,1,0,200601,1,600,1203479,5486533,CALIFORNIA,6,2006,January,Flood,C,41,MARIN,MTR,01-JAN-06 00:00:00,PST,01-JAN-06 06:00:00,0,0,0,0,108M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.08333,-122.7,38.08333,-122.7,"Flooding from heavy rains in late December continued into the early morning of January 1st. Hardest hit areas in the County were Fairfax, San Anselmo, Novato, Inverness, Ross and Mill Valley. Across the County, 1600 homes, 240 businesses and 225 Government agencies were affected by the flood. San Anselmo was under 2 feet of water with an estimated 150 of its 230 businesses damaged at a price tag of around $40 million.",,PDS
200601,1,0,200601,1,1800,1203480,5486534,CALIFORNIA,6,2006,January,Flood,C,1,ALAMEDA,MTR,01-JAN-06 00:00:00,PST,01-JAN-06 18:00:00,0,0,0,0,8.8M,,BROADCAST MEDIA,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.65,-121.75,37.65,-121.75,"Flooding that began on December 31st continued into the New Year. Approximately 2 to 4 inches of rain fell in a 24 hour period, causing widespread flooding in San Leandro, Oakland, Alameda and Berkeley. Much of the damage was done to Public Property, mainly City and County facilities.",,PDS
200601,1,0,200601,1,2000,1203481,5486535,CALIFORNIA,6,2006,January,Flood,C,87,SANTA CRUZ,MTR,01-JAN-06 00:00:00,PST,01-JAN-06 20:00:00,0,0,0,0,2.5M,,BUOY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.06667,-122.03333,37.06667,-122.03333,"Flooding that began on December 31st continued into early 2006. At least 13 road closures were reported due to mudslides and fallen trees. About 13 homes were damaged by flooding in Felton as the San Lorenzo River spilled out of its banks. Much of the damage reported was for needed road repairs due to flooding and debris clearance. In Soquel, downed trees and flooding from Soquel Creek closed many roads.",,PDS
200601,1,0,200601,1,1500,1203483,5486537,CALIFORNIA,6,2006,January,Flood,C,13,CONTRA COSTA,MTR,01-JAN-06 00:00:00,PST,01-JAN-06 15:00:00,0,0,0,0,22M,,BROADCAST MEDIA,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.86667,-121.71667,37.86667,-121.71667,"Widespread flooding continued into early 2006 after very heavy rains through December 31st brought 3 to 4 inches in a 24 hour period. Urban flooding initiated landslides that contributed to the damage, and small streams and creeks overflowed their banks. Much of the damage was in Walnut Creek, Richmond, San Pablo, Martinez and Orinda. Included in the damages were schools, park areas and several Government Buildings.",,PDS
200602,27,1805,200602,28,400,1204625,5490205,CALIFORNIA,6,2006,February,Strong Wind,Z,91,SW S.J. VALLEY,HNX,27-FEB-06 18:05:00,PST,28-FEB-06 04:00:00,0,0,0,0,10K,112.5K,"AWOS,ASOS,MESONET,ETC",35.65,MG,,,,,,,,,,,,,,,,,,,,"Pre-frontal gusty southeast wind swept the Central San Joaquin Valley beginning by the late afternoon of the 27th. The Southern San Joaquin Valley experienced a blowing dust event with visibilities estimated less than 1/8-mile by Noon on the 27th. A tree was blown over taking down power lines in the Visalia area and Hanford area of Central California at 0328 PST early on the morning of the 28th. In the Southern Sierra Nevada foothills around Oakhurst and Yosemite numerous power lines were downed from gusty wind toppling trees and leaving 12,000 utility customers without power during the night of the 27th. Deciduous trees were downed on the San Joaquin Valley floor causing agricultural losses.",,PDS
200602,27,1620,200602,28,400,1204625,5490204,CALIFORNIA,6,2006,February,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,27-FEB-06 16:20:00,PST,28-FEB-06 04:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",37.4,MG,,,,,,,,,,,,,,,,,,,,"Pre-frontal gusty southeast wind swept the Central San Joaquin Valley beginning by the late afternoon of the 27th. The Southern San Joaquin Valley experienced a blowing dust event with visibilities estimated less than 1/8-mile by Noon on the 27th. A tree was blown over taking down power lines in the Visalia area and Hanford area of Central California at 0328 PST early on the morning of the 28th. In the Southern Sierra Nevada foothills around Oakhurst and Yosemite numerous power lines were downed from gusty wind toppling trees and leaving 12,000 utility customers without power during the night of the 27th. Deciduous trees were downed on the San Joaquin Valley floor causing agricultural losses.",,PDS
200601,18,1355,200601,18,1358,1204015,5491885,CALIFORNIA,6,2006,January,Funnel Cloud,C,47,MERCED,HNX,18-JAN-06 13:55:00,PST,18-JAN-06 13:58:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,NW,GUSTINE,5,NW,GUSTINE,,,,,Instability behind a Central California frontal passage produced low-topped convection (20K Feet) during the mid-afternoon of the 18th. Numerous reports of funnels were noted along with lightning as thunderstorms developed along an eastward moving line from Merced County through northern Madera County.,,PDS
200601,18,1458,200601,18,1458,1204015,5491886,CALIFORNIA,6,2006,January,Funnel Cloud,C,39,MADERA,HNX,18-JAN-06 14:58:00,PST,18-JAN-06 14:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHOWCHILLA,,,CHOWCHILLA,,,,,Instability behind a Central California frontal passage produced low-topped convection (20K Feet) during the mid-afternoon of the 18th. Numerous reports of funnels were noted along with lightning as thunderstorms developed along an eastward moving line from Merced County through northern Madera County.,,PDS
200601,18,1457,200601,18,1457,1204015,5491887,CALIFORNIA,6,2006,January,Lightning,C,47,MERCED,HNX,18-JAN-06 14:57:00,PST,18-JAN-06 14:57:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,NW,MERCED,5,NW,MERCED,,,,,Instability behind a Central California frontal passage produced low-topped convection (20K Feet) during the mid-afternoon of the 18th. Numerous reports of funnels were noted along with lightning as thunderstorms developed along an eastward moving line from Merced County through northern Madera County.,,PDS
200601,18,1555,200601,18,1600,1204016,5491888,CALIFORNIA,6,2006,January,Funnel Cloud,C,39,MADERA,HNX,18-JAN-06 15:55:00,PST,18-JAN-06 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,4,S,RAYMOND,4,S,RAYMOND,,,,,,Several small funnels quickly formed and dissipated with low-topped convection.,PDS
200601,20,600,200601,21,1000,1204034,5492052,CALIFORNIA,6,2006,January,Dense Fog,Z,91,SW S.J. VALLEY,HNX,20-JAN-06 06:00:00,PST,21-JAN-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"With sufficient moisture from early and mid-month precipitation events, the Central and Southern San Joaquin Valley had late night and early morning dense fog on the morning of the 20th and 21st.",,PDS
200601,20,515,200601,21,1000,1204034,5492053,CALIFORNIA,6,2006,January,Dense Fog,Z,92,SE S.J. VALLEY,HNX,20-JAN-06 05:15:00,PST,21-JAN-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"With sufficient moisture from early and mid-month precipitation events, the Central and Southern San Joaquin Valley had late night and early morning dense fog on the morning of the 20th and 21st.",,PDS
200601,22,2315,200601,24,715,1204035,5492054,CALIFORNIA,6,2006,January,Dense Fog,Z,92,SE S.J. VALLEY,HNX,22-JAN-06 23:15:00,PST,24-JAN-06 07:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred in widespread areas of the Central and Southern San Joaquin Valley in the early morning hours of the 23rd, 24th, and 25th.",,PDS
200601,23,100,200601,24,1100,1204035,5492055,CALIFORNIA,6,2006,January,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,23-JAN-06 01:00:00,PST,24-JAN-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred in widespread areas of the Central and Southern San Joaquin Valley in the early morning hours of the 23rd, 24th, and 25th.",,PDS
200601,23,56,200601,25,449,1204035,5492056,CALIFORNIA,6,2006,January,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,23-JAN-06 00:56:00,PST,25-JAN-06 04:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred in widespread areas of the Central and Southern San Joaquin Valley in the early morning hours of the 23rd, 24th, and 25th.",,PDS
200601,23,253,200601,25,449,1204035,5492057,CALIFORNIA,6,2006,January,Dense Fog,Z,91,SW S.J. VALLEY,HNX,23-JAN-06 02:53:00,PST,25-JAN-06 04:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred in widespread areas of the Central and Southern San Joaquin Valley in the early morning hours of the 23rd, 24th, and 25th.",,PDS
200601,21,100,200601,21,900,1204036,5492058,CALIFORNIA,6,2006,January,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,21-JAN-06 01:00:00,PST,21-JAN-06 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Minimum temperatures dipped to the 28 to 31 degree F. range at colder locations in the Central and South San Joaquin Valley on the 21st. There was no reported loss to agriculture.,,PDS
200602,27,1115,200602,28,400,1204625,5490206,CALIFORNIA,6,2006,February,Strong Wind,Z,92,SE S.J. VALLEY,HNX,27-FEB-06 11:15:00,PST,28-FEB-06 04:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",34,MG,,,,,,,,,,,,,,,,,,,,"Pre-frontal gusty southeast wind swept the Central San Joaquin Valley beginning by the late afternoon of the 27th. The Southern San Joaquin Valley experienced a blowing dust event with visibilities estimated less than 1/8-mile by Noon on the 27th. A tree was blown over taking down power lines in the Visalia area and Hanford area of Central California at 0328 PST early on the morning of the 28th. In the Southern Sierra Nevada foothills around Oakhurst and Yosemite numerous power lines were downed from gusty wind toppling trees and leaving 12,000 utility customers without power during the night of the 27th. Deciduous trees were downed on the San Joaquin Valley floor causing agricultural losses.",,PDS
200601,16,400,200601,16,800,1204031,5492043,CALIFORNIA,6,2006,January,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,16-JAN-06 04:00:00,PST,16-JAN-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following a mid-month cold-frontal passage minimum temperatures on the morning of the 16th dipped below freezing in the Central and Southern San Joaquin Valley. Although most of the colder areas dropped to the 29 to 31 degree F. range, a low reading of 25F was reported by Allensworth State Park in Southwest Tulare County. These readings so late in the cold season likely had minimal impact on area agriculture.",,PDS
200601,16,400,200601,16,800,1204031,5492044,CALIFORNIA,6,2006,January,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,16-JAN-06 04:00:00,PST,16-JAN-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following a mid-month cold-frontal passage minimum temperatures on the morning of the 16th dipped below freezing in the Central and Southern San Joaquin Valley. Although most of the colder areas dropped to the 29 to 31 degree F. range, a low reading of 25F was reported by Allensworth State Park in Southwest Tulare County. These readings so late in the cold season likely had minimal impact on area agriculture.",,PDS
200601,17,1415,200601,17,1415,1203570,5487587,CALIFORNIA,6,2006,January,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,17-JAN-06 14:15:00,PST,17-JAN-06 14:15:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,,A 52 kt (60 mph) wind gust reported by a trained spotter (at 4800 ft elevation) 3 miles NW of Janesville.,PDS
200601,16,400,200601,16,800,1204031,5492045,CALIFORNIA,6,2006,January,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,16-JAN-06 04:00:00,PST,16-JAN-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following a mid-month cold-frontal passage minimum temperatures on the morning of the 16th dipped below freezing in the Central and Southern San Joaquin Valley. Although most of the colder areas dropped to the 29 to 31 degree F. range, a low reading of 25F was reported by Allensworth State Park in Southwest Tulare County. These readings so late in the cold season likely had minimal impact on area agriculture.",,PDS
200601,17,2000,200601,18,1730,1204032,5492046,CALIFORNIA,6,2006,January,Winter Storm,Z,96,S SIERRA MTNS,HNX,17-JAN-06 20:00:00,PST,18-JAN-06 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Snowfall at the highest elevations of the Southern Sierra Nevada ranged from 20 inches at Tenaya Lake to 15"" at Lower Kibbie Ridge late on the 17th and early on the 18th.",,PDS
200601,18,1150,200601,19,400,1204033,5492047,CALIFORNIA,6,2006,January,Strong Wind,Z,95,KERN CTY MTNS,HNX,18-JAN-06 11:50:00,PST,19-JAN-06 04:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",44,EG,,,,,,,,,,,,,,,,,,,,Gusty southwest wind prevailed over the Kern County Mountains and Desert areas during the afternoon of the 18th into the early morning hours of the 19th.,,PDS
200602,4,453,200602,4,1130,1204621,5490093,CALIFORNIA,6,2006,February,Dense Fog,Z,91,SW S.J. VALLEY,HNX,04-FEB-06 04:53:00,PST,04-FEB-06 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Visibilities on Central and Southern San Joaquin Valley roads dropped to as low as 100 to 200 feet just after midnight and persisted through the late morning on the 4th. A multiple vehicle accident occurred south of Fresno along Highway 41 before dawn with the dense fog a contributing factor.,,PDS
200602,4,453,200602,4,1130,1204621,5490094,CALIFORNIA,6,2006,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,04-FEB-06 04:53:00,PST,04-FEB-06 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Visibilities on Central and Southern San Joaquin Valley roads dropped to as low as 100 to 200 feet just after midnight and persisted through the late morning on the 4th. A multiple vehicle accident occurred south of Fresno along Highway 41 before dawn with the dense fog a contributing factor.,,PDS
200602,14,2100,200602,15,2000,1204622,5490095,CALIFORNIA,6,2006,February,Strong Wind,Z,95,KERN CTY MTNS,HNX,14-FEB-06 21:00:00,PST,15-FEB-06 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,Gusty west-northwest wind occurred across the Kern County mountains and deserts on the 15th.,,PDS
200602,15,300,200602,15,2000,1204622,5490096,CALIFORNIA,6,2006,February,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,15-FEB-06 03:00:00,PST,15-FEB-06 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,Gusty west-northwest wind occurred across the Kern County mountains and deserts on the 15th.,,PDS
200602,15,830,200602,15,1730,1204622,5490097,CALIFORNIA,6,2006,February,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,15-FEB-06 08:30:00,PST,15-FEB-06 17:30:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",45.2,MG,,,,,,,,,,,,,,,,,,,,Gusty west-northwest wind occurred across the Kern County mountains and deserts on the 15th.,,PDS
200602,19,706,200602,19,1200,1204623,5490098,CALIFORNIA,6,2006,February,Heavy Snow,Z,96,S SIERRA MTNS,HNX,19-FEB-06 07:06:00,PST,19-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast cold-front brought snow to the Southern Sierra Nevada and Tulare County Mountains early on the 19th. In the Southern Sierra Nevada Hume Lake received almost 10 inches of new snow, Lush Meadow near Mariposa 8"", Fish Camp 6"", and Ponderosa Basin 4"". In the Tulare County Mountains Farewell Gap received a little less than 10"" and Tunnel Guard a little less than 12"" in a 24-hour period.",,PDS
200602,19,0,200602,19,1200,1204623,5490099,CALIFORNIA,6,2006,February,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,19-FEB-06 00:00:00,PST,19-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast cold-front brought snow to the Southern Sierra Nevada and Tulare County Mountains early on the 19th. In the Southern Sierra Nevada Hume Lake received almost 10 inches of new snow, Lush Meadow near Mariposa 8"", Fish Camp 6"", and Ponderosa Basin 4"". In the Tulare County Mountains Farewell Gap received a little less than 10"" and Tunnel Guard a little less than 12"" in a 24-hour period.",,PDS
200602,4,600,200602,4,1130,1204621,5490091,CALIFORNIA,6,2006,February,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,04-FEB-06 06:00:00,PST,04-FEB-06 11:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Visibilities on Central and Southern San Joaquin Valley roads dropped to as low as 100 to 200 feet just after midnight and persisted through the late morning on the 4th. A multiple vehicle accident occurred south of Fresno along Highway 41 before dawn with the dense fog a contributing factor.,,PDS
200602,4,35,200602,4,1130,1204621,5490092,CALIFORNIA,6,2006,February,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,04-FEB-06 00:35:00,PST,04-FEB-06 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Visibilities on Central and Southern San Joaquin Valley roads dropped to as low as 100 to 200 feet just after midnight and persisted through the late morning on the 4th. A multiple vehicle accident occurred south of Fresno along Highway 41 before dawn with the dense fog a contributing factor.,,PDS
