BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,11,1700,201004,12,700,37073,215698,CALIFORNIA,6,2010,April,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,11-APR-10 17:00:00,PST-8,12-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Upslope flow across northern California led to significant snow accumulations across the region.,"A spotter 4 miles southwest of Weed (elevation 4040 feet) observed 9.5 inches of snow in a 12 hour period from 11/1800 PST to 12/0600 PST, which meets Heavy Snow Warning criteria.||A spotter 6 miles northwest of Mt. Shasta (elevation 3900 feet) observed 7.0 inches of snow in a 14 hour period from 11/1700 PST to 12/0700 PST, which meets Heavy Snow Warning criteria.",CSV
201004,11,1700,201004,12,700,37073,215699,CALIFORNIA,6,2010,April,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,11-APR-10 17:00:00,PST-8,12-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Upslope flow across northern California led to significant snow accumulations across the region.,"Based on spotter reports of heavy snow in adjacent zone CAZ082, it is assumed that heavy snow warning criteria was also met in zone CAZ083.",CSV
201004,2,400,201004,2,1800,37034,215484,CALIFORNIA,6,2010,April,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,02-APR-10 04:00:00,PST-8,02-APR-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant subtropical moisture ahead of a strong cold front and strong cold air behind the front brought just the right synoptic conditions for heavy snow fall.,Several storm spotter reports through the day. A spotter 3SSE Mt. Shasta observed 7 inches of snow in a 4 hours ending at 02/1000 PST. A spotter ESE Mt. Shasta City reported 7 inches in 7 hours ending near 02/1100 PST. A spotter SSE Mt. Shasta City reported 6.5 inches of snow in 7.5 hours ending at 02/1230 PST.  A spotter 6NW Mt. Shasta City at 4000 feet reported 6 inches in 8 hours ending at 02/1300 PST.  A spotter 1S Mt. Shasta City reported 10 inches in 9.5 hours ending at 02/1330 PST.  A spotter 4SSW Weed reported 7 inches in 12 hours ending at 02/1530 PST.,CSV
201004,4,100,201004,4,2200,37042,215503,CALIFORNIA,6,2010,April,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,04-APR-10 01:00:00,PST-8,04-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Very low snow levels in combination with moisture ahead of a cold front brought significant snow accumulations to the area.,"Based on numerous spotter reports of heavy snow in adjacent zone CAZ082, it is assumed that heavy snow warning criteria was also met in zone CAZ083.",CSV
201001,18,900,201001,18,1500,36751,213568,CALIFORNIA,6,2010,January,High Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,18-JAN-10 09:00:00,PST-8,18-JAN-10 15:00:00,0,0,0,0,45.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,,,,,,,,,,,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","High winds combined with heavy rain caused trees and power lines to fall across the coastal sections of Monterey County. In Carmel, a large tree limb broke free and damaged a car; on Rio Vista Drive near the mouth of Carmel Valley, a Monterey pine tree was knocked over causing the closure of the road; and another vehicle was damaged due to tree debris on Santa Lucia Avenue. In Pebble Beach a power pole was knocked down on Padre Lane blocking the roadway. Other weather related power problems occurred causing nearly 1,500 customers to lose electricity in Monterey County. A mesonet site at Point Sur Light Station reported an estimated gust to 62 mph at 10:00 a.m. PST. The Monterey Peninsula Airport reported a wind gust to 52 mph at 10:41 a.m. PST.",CSV
201001,18,900,201001,18,1200,36751,213586,CALIFORNIA,6,2010,January,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,18-JAN-10 09:00:00,PST-8,18-JAN-10 12:00:00,1,0,0,0,95.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","Strong winds knocked over power poles along San Mateo County's bay shore line. Downed power lines were reported in San Mateo, on Cottage Grove Avenue; in Redwood City; and in Burlingame. Also, in Menlo Park, a man was hospitalized after a tree limb hit his car, causing him to crash. About 12,000 customers in San Mateo County were without power.",CSV
201001,21,1230,201001,21,2145,36580,212972,CALIFORNIA,6,2010,January,Flash Flood,C,71,SAN BERNARDINO,SGX,21-JAN-10 12:30:00,PST-8,21-JAN-10 21:45:00,0,0,0,0,16.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.62,WNW,HESPERIA ARPT,4.57,W,(VCV)GEORGE AFB VICT,34.3912,-117.3821,34.5825,-117.4425,"The fourth, and strongest, in a series of winter storms pounded the region on the 21st and 22nd, bringing another round of gusty winds, heavy rain, thunderstorms, several feet of snow in the mountains, and flooding throughout the CWA. Many roads in the region were closed due to flooding and mud on the roadway, as well as fallen trees. In Horsethief Canyon Ranch in Temescal Valley dozens of large trees were uprooted due to the heavy rain and winds, though no other damage was reported. The storm was marked by record-breaking low pressure. Lindbergh Field recorded a sea level pressure of 987.1 mb, shattering the old record of 994.6 mb set on March 3 1983.","Heavy rain in the High Desert produced widespread flash flooding in the cities of Adelanto, Victorville, Hesperia, and Apple Valley. This area, on average, receives about 5 to 6 inches of rain per year. Most of these areas saw that amount of rain in just a few days. Runoff from the San Bernardino Mountains and a rapidly rising Mojave River may have contributed to some of the flooding. Numerous homes, schools, parks, and roads sustained minor to major damage. Some reports claimed as many as 124 homes in San Bernardino County were damaged. On January 28, the Governor of California declared a State of Emergency which included San Bernardino County.",CSV
201001,18,900,201001,18,1400,36751,213536,CALIFORNIA,6,2010,January,Strong Wind,Z,529,NORTHERN MONTEREY BAY,MTR,18-JAN-10 09:00:00,PST-8,18-JAN-10 14:00:00,0,0,0,0,95.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","Heavy rain combined with strong winds brought several large trees down across Santa Cruz County. In Watsonville, a eucalyptus tree was forced down bringing power lines down with it and damaging several utility poles in the process. A section of the tree blocked both lanes of Murphy Road between San Juan Road and Riverside Drive. In Santa Cruz, a pair of trees was toppled on First Street blocking lanes of traffic; and on Plateau Avenue a tree was blown down onto a car causing minor damage. About 2,000 customers were without power in Santa Cruz County.",CSV
201001,21,1500,201001,23,900,36580,212968,CALIFORNIA,6,2010,January,Heavy Snow,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,21-JAN-10 15:00:00,PST-8,23-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The fourth, and strongest, in a series of winter storms pounded the region on the 21st and 22nd, bringing another round of gusty winds, heavy rain, thunderstorms, several feet of snow in the mountains, and flooding throughout the CWA. Many roads in the region were closed due to flooding and mud on the roadway, as well as fallen trees. In Horsethief Canyon Ranch in Temescal Valley dozens of large trees were uprooted due to the heavy rain and winds, though no other damage was reported. The storm was marked by record-breaking low pressure. Lindbergh Field recorded a sea level pressure of 987.1 mb, shattering the old record of 994.6 mb set on March 3 1983.","Snowfall began in the San Diego County mountains around 1500 PST on the 21st. By a about 1300 PST on the 22nd, approximately 12 inches of snow had fallen at the Mount Laguna Lodge. The snow finally tapered off by the morning of the 23rd. A spotter also reported very icy road conditions and visibility down to 1/8 mile at times due to blowing snow and fog.",CSV
201001,20,1400,201001,20,1600,36727,213691,CALIFORNIA,6,2010,January,Flood,C,85,SANTA CLARA,MTR,20-JAN-10 14:00:00,PST-8,20-JAN-10 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.66,NNE,CAMPBELL,.67,ENE,CAMPBELL,37.3084,-121.9642,37.3015,-121.9648,"The third in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm, the strongest of the week, developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 159,000 customers lost power across the San Francisco Bay area with nearly 22,000 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil. Also, areas of flooding occurred causing mainly problems for vehicles.","As an arrest warrant was being served at a home in Campbell, a man ran into his backyard and hopped over a fence, where a cement drainage ditch was running at full capacity. The man tried to jump over the ditch but got caught in the water and dragged downstream. The Police Officers saw him try to keep his head above water, but he went under and drowned.",CSV
201001,20,800,201001,20,1100,36727,213707,CALIFORNIA,6,2010,January,Flood,C,41,MARIN,MTR,20-JAN-10 08:00:00,PST-8,20-JAN-10 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.27,NW,IGNACIO,1.19,WNW,IGNACIO,38.0826,-122.547,38.0766,-122.5488,"The third in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm, the strongest of the week, developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 159,000 customers lost power across the San Francisco Bay area with nearly 22,000 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil. Also, areas of flooding occurred causing mainly problems for vehicles.",Officials closed the southbound US Highway 101 off ramp to State Highway 37 and South Novato Boulevard due to flooding in Novato. Minor flooding occurred throughout Marin County and caused schools to close because of flooding concerns.,CSV
201001,20,800,201001,20,1100,36727,213713,CALIFORNIA,6,2010,January,Flood,C,97,SONOMA,MTR,20-JAN-10 08:00:00,PST-8,20-JAN-10 11:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.47,WSW,SCHELLVILLE,.27,SW,SCHELLVILLE,38.2468,-122.4377,38.2456,-122.4375,"The third in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm, the strongest of the week, developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 159,000 customers lost power across the San Francisco Bay area with nearly 22,000 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil. Also, areas of flooding occurred causing mainly problems for vehicles.","Heavy rain led to flooding of Sonoma Creek along State Route 121 near Schellville. Numerous roads were blocked throughout the region because of standing water. Daywalt, Green Valley, Mark West Station, Todd, Portal, Piner and Valley Ford-Freestone Roads were among the areas closed roads due to flooding. The heavy rains also infiltrated the sewer pipes in five places in Boyes Hot Springs and in Sonoma causing overflows into streets and creeks.",CSV
201001,18,1115,201001,18,1230,36751,213501,CALIFORNIA,6,2010,January,Flood,C,85,SANTA CLARA,MTR,18-JAN-10 11:15:00,PST-8,18-JAN-10 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.18,W,BURBANK,1.15,WSW,BURBANK,37.3271,-121.9411,37.3266,-121.9411,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.",Heavy Rain led to flooding along the southbound lanes of Interstate Highway 880 just north of Stevens Creek Boulevard. The middle and slow lanes were flooded with water at a depth of one foot.,CSV
201001,18,1630,201001,18,1730,36751,213530,CALIFORNIA,6,2010,January,Strong Wind,Z,507,NORTH BAY MOUNTAINS,MTR,18-JAN-10 16:30:00,PST-8,18-JAN-10 17:30:00,0,0,0,0,90.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","Strong wind uprooted a large oak tree forcing it onto Bennett Valley Road near Enterprise Road in the hills east of Petaluma partially blocking one lane of traffic.  The roots had grown under the roadway and when they were torn out of the ground they took about 7 inches of asphalt with them leading to the closure of the eastbound lane. Also in the hills east of Petaluma, another tree was reported to be uprooted on Sonoma Mountain Road at Pressley Road. Power outages across central Sonoma County numbered 3,584 customers.",CSV
201001,12,700,201001,13,200,35728,252197,CALIFORNIA,6,2010,January,Winter Storm,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,12-JAN-10 07:00:00,PST-8,13-JAN-10 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong storm brought considerable precipitation and wind to the region.  Snow amounts at the higher elevations were significant, with storm totals of 1 to 2 feet of snow above 7000 feet.  Winds gusted to 60 mph.",A winter storm brought four to eight inches of snow to the area.,CSV
201001,12,500,201001,13,0,35728,252198,CALIFORNIA,6,2010,January,Winter Storm,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,STO,12-JAN-10 05:00:00,PST-8,13-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong storm brought considerable precipitation and wind to the region.  Snow amounts at the higher elevations were significant, with storm totals of 1 to 2 feet of snow above 7000 feet.  Winds gusted to 60 mph.",A winter storm brought four to eight inches of snow to the area.,CSV
201001,20,830,201001,20,1000,36727,213686,CALIFORNIA,6,2010,January,Flood,C,81,SAN MATEO,MTR,20-JAN-10 08:30:00,PST-8,20-JAN-10 10:00:00,0,0,0,0,30.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.08,W,(SQL)SAN CARLOS ARPT,1.23,W,(SQL)SAN CARLOS ARPT,37.517,-122.2694,37.5207,-122.2651,"The third in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm, the strongest of the week, developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 159,000 customers lost power across the San Francisco Bay area with nearly 22,000 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil. Also, areas of flooding occurred causing mainly problems for vehicles.","Heavy rain caused Harbor Boulevard at the underpass of State Route 82 to flood submerging a car to the base of its windows. The road was barricaded to stop anyone else from driving into the water. Also in Belmont, a car repair business evacuated its building as 3 inches of water covered the floor. Belmont Creek was to blame.",CSV
201001,20,700,201001,20,1000,36727,213688,CALIFORNIA,6,2010,January,High Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,20-JAN-10 07:00:00,PST-8,20-JAN-10 10:00:00,1,0,0,0,245.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"The third in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm, the strongest of the week, developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 159,000 customers lost power across the San Francisco Bay area with nearly 22,000 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil. Also, areas of flooding occurred causing mainly problems for vehicles.","Strong winds brought trees and power lines down across the San Francisco Bay Area. In Mipitas, a large tree was uprooted and blocked all lanes of traffic. In Richmond, part of a roof covering a YMCA swimming pool was blown off, scattering debris across Richmond Parkway resulting in its closure. In Palo Alto, saturated soils produce minor flooding and combined with high wind to bring a few trees down on the Palo Alto Golf Course. In Berkeley, power lines and trees were knocked down over the northern portion of the city near University Avenue and Martin Luther King Jr. Way. Also in Berkeley, winds toppled a tree onto the roof of a residence on the 2900 block of Sacramento Street. In Newark, a 50-foot tree fell near the intersection of Cedar and Newark Boulevards. In Menlo Park, a driver was injured when the top of a Redwood tree came crashing through his windshield as he was driving on Santa Cruz Avenue near Hillview Middle School.",CSV
201001,18,1100,201001,18,1230,36751,213494,CALIFORNIA,6,2010,January,Flood,C,85,SANTA CLARA,MTR,18-JAN-10 11:00:00,PST-8,18-JAN-10 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.22,WNW,(SJC)SAN JOSE INTL A,1.06,WNW,(SJC)SAN JOSE INTL A,37.3778,-121.9499,37.3786,-121.9496,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.",Heavy Rain led to flooding along the northbound lanes of US Highway 101 at Lafayette Street. The third and fourth lanes were closed causing traffic delays.,CSV
201001,18,1000,201001,18,1200,36751,213495,CALIFORNIA,6,2010,January,Flood,C,85,SANTA CLARA,MTR,18-JAN-10 10:00:00,PST-8,18-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.59,E,CAMPBELL,1.66,NNW,CAMBRIAN PARK,37.2989,-121.9411,37.288,-121.9372,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.",Heavy rain led to flooding in the southbound lanes of State Route 17 in the vicinity of Hamilton Avenue. At least one lane of traffic was closed.,CSV
201001,12,500,201001,13,0,35728,252199,CALIFORNIA,6,2010,January,Winter Storm,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,12-JAN-10 05:00:00,PST-8,13-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong storm brought considerable precipitation and wind to the region.  Snow amounts at the higher elevations were significant, with storm totals of 1 to 2 feet of snow above 7000 feet.  Winds gusted to 60 mph.",A winter storm brought four to eight inches of snow to the area.,CSV
201002,23,1600,201002,24,1300,37465,218091,CALIFORNIA,6,2010,February,Winter Weather,Z,72,GREATER LAKE TAHOE AREA,REV,23-FEB-10 16:00:00,PST-8,24-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,This system brought some heavy snowfall amounts mainly to the higher elevations of the Sierra with rain and snow below 6500 feet.,"For below 6500 feet, 4 to 8 inches of snowfall was reported west of Lake Tahoe with up to 3 inches elsewhere. Snowfall was reduced due to a mix of rain and snow. For areas above 6500-7000 feet widespread 8 to 12 inches of snowfall was reported.",CSV
201002,23,1900,201002,24,1000,37465,218092,CALIFORNIA,6,2010,February,Winter Weather,Z,73,MONO,REV,23-FEB-10 19:00:00,PST-8,24-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,This system brought some heavy snowfall amounts mainly to the higher elevations of the Sierra with rain and snow below 6500 feet.,"The heaviest snowfall amounts remained west of highway 395 with this storm. Near highway 395, 6 to 9 inches of snowfall was reported around Lee Vining with only 2 inches for Bridgeport. West of highway 395 and above 7000 feet, 10 to 18 inches fell on average with the high end being Mammoth Mountain with 21 inches.",CSV
201001,28,1845,201001,28,1850,36779,213836,CALIFORNIA,6,2010,January,Strong Wind,Z,513,SANTA CLARA VALLEY INCLUDING SAN JOSE,MTR,28-JAN-10 18:45:00,PST-8,28-JAN-10 18:50:00,3,0,0,0,3.00K,0.00K,Newspaper,26.00,EG,,,,,,,,,,,,,,,,,,,,"As the area began to dry out from the parade of storms in January, the lingering effects caused a large tree to succumb to the weight of the rain it absorbed. The 100-year old tree fell onto three pedestrians. Two women and a man walking on the sidewalk were struck and injured by the trees branches. The oak tree was located at Mary Avenue and Stevens Creek Boulevard in Cupertino.","As the area began to dry out from the parade of storms in January, the lingering effects caused a large tree to succumb to the weight of the rain it absorbed. The 100-year old tree fell onto three pedestrians. Two women and a man walking on the sidewalk were struck and injured by the trees branches. The oak tree was located at Mary Avenue and Stevens Creek Boulevard in Cupertino.",CSV
201001,18,850,201001,18,1230,36751,213491,CALIFORNIA,6,2010,January,Flood,C,85,SANTA CLARA,MTR,18-JAN-10 08:50:00,PST-8,18-JAN-10 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.43,S,WAYNE,1.73,SSE,WAYNE,37.3596,-121.8751,37.3617,-121.8742,"The first in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay areas. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Over 51,000 customers lost power across the San Francisco Bay area with nearly 3,500 customers without power in the Monterey Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","Heavy Rain led to flooding along the north and southbound lanes of US Highway 101 in the vicinity of McKee Road. At least one foot of standing water was reported near the railroad crossing requiring closure of the third and fourth southbound lanes. Also, one foot of standing water was reported in the third and fourth northbound lanes just south of McKee Road.",CSV
201001,19,300,201001,19,800,36759,213596,CALIFORNIA,6,2010,January,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,19-JAN-10 03:00:00,PST-8,19-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"The second in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay area. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 137,000 customers lost power across the San Francisco Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","The Bay Area Air Quality Management District's Kregor Peak mesonet site reported a peak wind gust of 77 mph at 8:00 a.m. PST. The Oakland North RAWS site reported a peak wind gust of 55 mph at 7:00 a.m. PST. And, the Las Trampas RAWS site reported a peak wind gust of 54 mph at 9:00 a.m. PST.",CSV
201001,19,400,201001,19,800,36759,213597,CALIFORNIA,6,2010,January,High Wind,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,19-JAN-10 04:00:00,PST-8,19-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"The second in a series of significant storms brought strong winds and heavy rain to the San Francisco and Monterey Bay area. This storm developed over the Pacific Ocean with a strong parent low pressure based in the Gulf of Alaska. Around 137,000 customers lost power across the San Francisco Bay area. Numerous power lines and trees were knocked down when strong wind combined with saturated soil.","The Spring Valley RAWS site reported a peak wind gust of 73 mph at 6:00 a.m. PST. And, the Pigeon Point automated site reported a peak wind gust of 62 mph at 5:00 a.m. PST.",CSV
201003,30,312,201003,30,312,36952,214969,CALIFORNIA,6,2010,March,High Wind,Z,520,OWENS VALLEY,VEF,30-MAR-10 03:12:00,PST-8,30-MAR-10 03:12:00,0,0,0,0,20.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,A very strong Pacific storm system brought high west to southwest winds to much of the Mojave Desert and southern Great Basin.,A tractor-trailer was blown over on U.S. Highway 395 just north of Olancha.,CSV
201003,8,1625,201003,8,1630,37637,218977,CALIFORNIA,6,2010,March,Tornado,C,21,GLENN,STO,08-MAR-10 16:25:00,PST-8,08-MAR-10 16:30:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.25,20,,,,,0,N,CHROME,0,N,CHROME,39.73,-122.55,39.73,-122.55,"Scattered showers and thunderstorms developed in the afternoon. A tornado was reported in the town of Chrome, Glenn County. This tornado damaged the roof of a barn. A funnel cloud was sighted near Cottonwood. Thunderstorms also dropped small hail and locally heavy rain over many locations in the northern Central Valley and into the Motherlode.","A rancher observed a tornado passing along a road, over a pond and then through a barn. A storm survey was done at the site, with the tornado rated as an EF0. The main damage was the roof of the barn was peeled back. A small trailer also suffered minor damage.",CSV
201003,12,1200,201003,13,400,38305,222529,CALIFORNIA,6,2010,March,Heavy Snow,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,12-MAR-10 12:00:00,PST-8,13-MAR-10 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at elevations above 5000 feet. Snow amounts up to 15 inches were measured at ski resorts in the northern Sierra Nevada Mountains. This along with gusty winds caused significant travel difficulties on mountain roads.,Northern Sierra Nevada ski resorts measured snowfall amounts of 8 to 15 inches above 5000 feet. This coupled with winds gusting up to 50 mph caused travel problems and chain controls along Interstate 80 and Highway 50.,CSV
201003,29,2000,201003,31,0,38182,222282,CALIFORNIA,6,2010,March,Winter Weather,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,29-MAR-10 20:00:00,PST-8,31-MAR-10 00:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,"Heavy convective banding caused widespread 6 to 12 inches for the southwestern portion of the forecast zone, generally west of a Fredonyer Pass to Beckwourth to Sierraville Line. Specific snowfall totals include 13 inches in Portola and 6 inches in Sloat. Elsewhere, an estimated 2 to 4 inches fell from near Susanville north to Beiber.",CSV
201003,29,2300,201003,30,2100,38182,222283,CALIFORNIA,6,2010,March,Winter Storm,Z,72,GREATER LAKE TAHOE AREA,REV,29-MAR-10 23:00:00,PST-8,30-MAR-10 21:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,"Frequent gusts of 25 to 35 mph (see Truckee and South Lake Tahoe AWOS) accompanied periods of moderate to heavy snowfall with this event. Winds gusted as high as 140 mph over the Sierra crest with as high as 60 mph down to 8000 ft. Some snowfall totals include 20 to 28 inches near the crest, 14 inches in Tahoe City, and 12 inches at the Truckee airport.",CSV
