BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,29,400,200412,29,1130,1183497,5432650,CALIFORNIA,6,2004,December,Winter Storm,Z,56,P W RIVERSIDE,SGX,29-DEC-04 04:00:00,PST,29-DEC-04 11:30:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a foot of snow to Pine Cove in a little over 7 hours. Strong winds reduced visibility to near zero at times and caused some trees to fall.,PDS
200412,28,1815,200412,28,1815,1183498,5432651,CALIFORNIA,6,2004,December,Thunderstorm Wind,C,59,ORANGE,SGX,28-DEC-04 18:15:00,PST,28-DEC-04 18:15:00,0,0,0,0,30K,,TRAINED SPOTTER,40,EG,,,,,,,,,,,,COSTA MESA,,,COSTA MESA,33.65,-117.91667,33.65,-117.91667,,"A fence fell onto a carport at an apartment complex causing extensive damage to several parked cars. The damaged was discovered in the morning, but was said to have likely been the result of the winds that occurred during overnight hours.",PDS
200406,28,1405,200406,28,1405,2152340,5431657,CALIFORNIA,6,2004,June,Hail,C,63,PLUMAS,REV,28-JUN-04 14:05:00,PST,28-JUN-04 14:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,13,E,QUINCY,13,E,QUINCY,,,,,,,PDS
200406,28,1600,200406,28,1600,2152341,5431658,CALIFORNIA,6,2004,June,Hail,C,63,PLUMAS,REV,28-JUN-04 16:00:00,PST,28-JUN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CROMBERG,,,CROMBERG,,,,,,,PDS
200412,29,500,200412,29,600,1183500,5432653,CALIFORNIA,6,2004,December,Flash Flood,C,71,SAN BERNARDINO,SGX,29-DEC-04 05:00:00,PST,29-DEC-04 06:00:00,0,0,0,0,40K,,DEPT OF HIGHWAYS,,,,,,,,,,,,4,NNW,RIALTO,4,NNW,RIALTO,,,,,,Glen Helen Parkway and Lytle Creek Road were washed out by heavy runoff.,PDS
200412,29,500,200412,29,530,1183501,5432654,CALIFORNIA,6,2004,December,Flash Flood,C,71,SAN BERNARDINO,SGX,29-DEC-04 05:00:00,PST,29-DEC-04 05:30:00,0,0,0,0,15K,,DEPT OF HIGHWAYS,,,,,,,,,,,,1,E,HESPERIA,1,E,HESPERIA,,,,,,Flash Flooding occurred at Rock Springs Rd and Deep Creek Rd near Hesperia.,PDS
200412,29,545,200412,29,600,1183502,5432655,CALIFORNIA,6,2004,December,Flash Flood,C,73,SAN DIEGO,SGX,29-DEC-04 05:45:00,PST,29-DEC-04 06:00:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,PALA,,,PALA,,,,,,,PDS
200403,1,1800,200403,2,1000,2152301,5431807,CALIFORNIA,6,2004,March,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,01-MAR-04 18:00:00,PST,02-MAR-04 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through the northern Sierra Nevada and western Nevada on March 1st and 2nd.  Nearly a foot and a half of snow fell in the eastern Sierra with 6 to 12 inches reported in the valleys of western Nevada.Some storm total snowfall totals:South Lake Tahoe			4 inchesAlpine Meadows Ski Resort		5 inchesSquaw Valley Ski Resort (8200 ft.)	6 inchesSierra at Tahoe Ski Resort		5-8 inchesBoreal Ski Resort			6-8 inchesNorthstar at Tahoe Ski Resort (8300 ft.)	9 inches,,PDS
200403,1,1800,200403,2,1000,2152302,5431808,CALIFORNIA,6,2004,March,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,01-MAR-04 18:00:00,PST,02-MAR-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through the northern Sierra Nevada and western Nevada on March 1st and 2nd.  Nearly a foot and a half of snow fell in the eastern Sierra with 6 to 12 inches reported in the valleys of western Nevada.Some storm total snowfall totals:Sattley				7 inchesSierraville				8 inches,,PDS
200403,1,1800,200403,2,1000,2152303,5431809,CALIFORNIA,6,2004,March,Heavy Snow,Z,73,MONO,REV,01-MAR-04 18:00:00,PST,02-MAR-04 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through the northern Sierra Nevada and western Nevada on March 1st and 2nd.  Nearly a foot and a half of snow fell in the eastern Sierra with 6 to 12 inches reported in the valleys of western Nevada.Some storm total snowfall totals:Mammoth Lakes			8 inchesMammoth Mountain Ski Resort		10-14 inches,,PDS
200403,25,1600,200403,26,900,2152308,5431814,CALIFORNIA,6,2004,March,Heavy Snow,Z,73,MONO,REV,25-MAR-04 16:00:00,PST,26-MAR-04 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A fast-moving Pacific storm moved through the Sierra Nevada on March 25th.  Up to one-and-a-half feet of snow fell in the higher elevations of the Sierra.Some storm total snowfall totals:Mammoth Lakes			3-5 inchesMammoth Mountain Ski Resort		12 inches,,PDS
200401,22,600,200401,22,1000,1165732,5382541,CALIFORNIA,6,2004,January,High Wind,Z,48,X SW SAN BERNARDINO,SGX,22-JAN-04 06:00:00,PST,22-JAN-04 10:00:00,1,0,0,0,150K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,A semi-tractor trailer was blown over at the Interstate 210 and Interstate 15 connection.,,PDS
200401,2,1630,200401,2,1700,1165733,5382542,CALIFORNIA,6,2004,January,Debris Flow,Z,55,P SW SAN BERNARDINO,SGX,02-JAN-04 16:30:00,PST,02-JAN-04 17:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Mud, rocks, and debris flowed across Highway 18, just south of Waterman Canyon Road.",,PDS
200401,9,1035,200401,9,1035,1165481,5382206,CALIFORNIA,6,2004,January,High Wind,Z,92,SE S.J. VALLEY,HNX,09-JAN-04 10:35:00,PST,09-JAN-04 10:35:00,0,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,,,,,,,,,,"Localized but strong, southeast, pre-frontal wind in the extreme south portion of the San Joaquin Valley blew two tractor-trailer rigs over on Interstate-5 at the base of the Tehachapi Mountains.",PDS
200401,13,226,200401,13,814,1165729,5382536,CALIFORNIA,6,2004,January,High Surf,Z,43,X W SAN DIEGO,SGX,13-JAN-04 02:26:00,PST,13-JAN-04 08:14:00,0,0,0,0,30K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Runup from breaking surf, combined with high tide, and flooded the south bound lanes State Highway 75, between Coronado and Imperial Beach.",,PDS
200401,5,357,200401,5,1054,1165730,5382537,CALIFORNIA,6,2004,January,High Wind,Z,48,X SW SAN BERNARDINO,SGX,05-JAN-04 03:57:00,PST,05-JAN-04 10:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,Tree branches torn off below Cajon Pass.,,PDS
200401,1,1141,200401,1,1400,1165412,5382129,CALIFORNIA,6,2004,January,Flash Flood,C,55,NAPA,MTR,01-JAN-04 11:41:00,PST,01-JAN-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NAPA,,,NAPA,,,,,"Heavy rains caused the Napa Creek at Highway 29 to rise over flood stage, causing flooding of highways, underpasses and country roads and farmlands along the banks of the creek.",,PDS
200401,1,1115,200401,1,1225,1165413,5382130,CALIFORNIA,6,2004,January,Flash Flood,C,87,SANTA CRUZ,MTR,01-JAN-04 11:15:00,PST,01-JAN-04 12:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SCOTTS VLY,,,SCOTTS VLY,,,,,"Heavy rains caused the Carbonera Creek in Scotts Valley to overflow its banks, causing localized flash flooding, mudslides and road closures.",,PDS
200401,1,835,200401,1,840,1165414,5382131,CALIFORNIA,6,2004,January,High Wind,Z,7,ALAMEDA / CONTRA COSTA,MTR,01-JAN-04 08:35:00,PST,01-JAN-04 08:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,MG,,,,,,,,,,,,,,,,,,,,Winds gusted to 71 mph at Las Trampas (elevation 1760 ft) in the East Bay Hills.,,PDS
200401,1,1023,200401,1,1028,1165415,5382132,CALIFORNIA,6,2004,January,High Wind,Z,6,SAN FRANCISCO,MTR,01-JAN-04 10:23:00,PST,01-JAN-04 10:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew through the Bay Area, including a 65 mph wind gust at Twin Peaks in San Francisco county.",,PDS
200401,5,0,200401,5,800,1165731,5382538,CALIFORNIA,6,2004,January,Cold/Wind Chill,Z,61,C RIVERSIDE,SGX,05-JAN-04 00:00:00,PST,05-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures fell to 25 degrees Fahrenheit over the Coachella Valley and Anza-Borrego Desert.,,PDS
200401,5,600,200401,5,800,1165731,5382539,CALIFORNIA,6,2004,January,Cold/Wind Chill,Z,62,C SAN DIEGO,SGX,05-JAN-04 06:00:00,PST,05-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures fell to 25 degrees Fahrenheit over the Coachella Valley and Anza-Borrego Desert.,,PDS
200401,22,30,200401,22,530,1165732,5382540,CALIFORNIA,6,2004,January,High Wind,Z,57,NE ORANGE,SGX,22-JAN-04 00:30:00,PST,22-JAN-04 05:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,A semi-tractor trailer was blown over at the Interstate 210 and Interstate 15 connection.,,PDS
200401,21,26,200401,21,109,1165734,5382543,CALIFORNIA,6,2004,January,Debris Flow,Z,50,X W SAN DIEGO VALLEY,SGX,21-JAN-04 00:26:00,PST,21-JAN-04 01:09:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Mud and debris flowed across Valley Center road just south of Morales Lane.,,PDS
200401,1,300,200401,3,400,1165482,5382207,CALIFORNIA,6,2004,January,Winter Storm,Z,96,S SIERRA MTNS,HNX,01-JAN-04 03:00:00,PST,03-JAN-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Typical winter storm for the higher elevations of the Southern Sierra Nevada with the following estimated snowfall in generally less than 24 hours on the 1st: Chilkoot Meadow 41 inches; Wet Meadows 40""; Paradise Meadow and Kaiser Point 37""; Crabtree Meadow 22""; Tamarack Summit 21""; and, Huntington Lake 20"". Another storm system on the 2nd and 3rd followed the stronger system of the 1st continuing to deposit lessor amounts of snow. For the foothills elevations as low as 3000 feet a couple of inches were reported from Mariposa to the Kern County Mountains with up to 15"" of new snow at the higher elevations into the morning of the 3rd.",,PDS
200401,9,1035,200401,9,2000,1165486,5380385,CALIFORNIA,6,2004,January,High Wind,Z,91,SW S.J. VALLEY,HNX,09-JAN-04 10:35:00,PST,09-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,MG,,,,,,,,,,,,,,,,,,,,Strong southeast wind in the extreme Southern San Joaquin Valley resulted in overturned trucks at the base of the Grapevine.,,PDS
200401,1,1216,200401,1,1216,1165443,5380824,CALIFORNIA,6,2004,January,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,01-JAN-04 12:16:00,PST,01-JAN-04 12:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An extraordinary winter storm struck Oregon and Northern California on January 1, 2004.  A multitude of warnings and advisories were issued to cover this event.  The California warnings are summarized below.  Verifying observations are listed above.CAZ080 Winter Storm Warning 12/30/03 at 2100 PST until 01/01/04 at 1445 PST.  Initial elevation was above 2000 feet, raised to 2500 			feet at 2000 PST on 12/31/03.CAZ081 Winter Storm Warning issued at 12/31/03 at 0501 PST, changed to Blizzard Warning at 01/01/04 at 0514 PST, expired at 0958 			PST on 	01/01/04.CAZ082 Winter Storm Warning issued at 12/31/03 at 2100 PST, changed to a Heavy Snow Warning at 01/01/04 at 0514 PST, expired 			at 01/01/04 at 0958 PST.  Initial elevation was above 2000 feet, raised to 2500 feet at 2000 PST on 12/31/03, expanded 			to entire zone at 01/01/04 at 0514 PST. CAZ083/084/085  Winter Storm Warning issued at 12/31/03 at 0501 PST, changed to a Blizzard Warning at 01/01/04 at 0807 PST, 				expired at 01/01/04 at 1445 PST.",Spotter SY39 at 4000 feet 5 miles west of Black Butte reported 11 inches of snow.,PDS
200401,1,1000,200401,1,1100,1165443,5380825,CALIFORNIA,6,2004,January,High Wind,Z,85,MODOC COUNTY,MFR,01-JAN-04 10:00:00,PST,01-JAN-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,40,MS,,,,,,,,,,,,,,,,,,,,"An extraordinary winter storm struck Oregon and Northern California on January 1, 2004.  A multitude of warnings and advisories were issued to cover this event.  The California warnings are summarized below.  Verifying observations are listed above.CAZ080 Winter Storm Warning 12/30/03 at 2100 PST until 01/01/04 at 1445 PST.  Initial elevation was above 2000 feet, raised to 2500 			feet at 2000 PST on 12/31/03.CAZ081 Winter Storm Warning issued at 12/31/03 at 0501 PST, changed to Blizzard Warning at 01/01/04 at 0514 PST, expired at 0958 			PST on 	01/01/04.CAZ082 Winter Storm Warning issued at 12/31/03 at 2100 PST, changed to a Heavy Snow Warning at 01/01/04 at 0514 PST, expired 			at 01/01/04 at 0958 PST.  Initial elevation was above 2000 feet, raised to 2500 feet at 2000 PST on 12/31/03, expanded 			to entire zone at 01/01/04 at 0514 PST. CAZ083/084/085  Winter Storm Warning issued at 12/31/03 at 0501 PST, changed to a Blizzard Warning at 01/01/04 at 0807 PST, 				expired at 01/01/04 at 1445 PST.",Spotter MO39 at Calpines recorded winds 40g50 mph at 1100 PST.,PDS
200401,22,700,200401,24,630,1165489,5380399,CALIFORNIA,6,2004,January,Dense Fog,Z,92,SE S.J. VALLEY,HNX,22-JAN-04 07:00:00,PST,24-JAN-04 06:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"On the mornings of the 22nd through the 24th, dense fog developed in the Central and South San Joaquin Valley. Visibilities varied from 200 to 500 feet on the mornings of the 22nd and 23rd. The evening of the 23rd, just before midnight, had some of the most dense fog with driving visibilities less than 100 feet from Visalia south to the Shafter area in Kern County on the Valley east side.",,PDS
200401,26,535,200401,26,800,1165490,5380400,CALIFORNIA,6,2004,January,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,26-JAN-04 05:35:00,PST,26-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Minimum temperatures briefly dipped to 32F at several locations on the morning of the 26th in the Central San Joaquin Valley.,,PDS
200401,22,700,200401,24,630,1165489,5380396,CALIFORNIA,6,2004,January,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,22-JAN-04 07:00:00,PST,24-JAN-04 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"On the mornings of the 22nd through the 24th, dense fog developed in the Central and South San Joaquin Valley. Visibilities varied from 200 to 500 feet on the mornings of the 22nd and 23rd. The evening of the 23rd, just before midnight, had some of the most dense fog with driving visibilities less than 100 feet from Visalia south to the Shafter area in Kern County on the Valley east side.",,PDS
200401,22,700,200401,24,630,1165489,5380397,CALIFORNIA,6,2004,January,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,22-JAN-04 07:00:00,PST,24-JAN-04 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"On the mornings of the 22nd through the 24th, dense fog developed in the Central and South San Joaquin Valley. Visibilities varied from 200 to 500 feet on the mornings of the 22nd and 23rd. The evening of the 23rd, just before midnight, had some of the most dense fog with driving visibilities less than 100 feet from Visalia south to the Shafter area in Kern County on the Valley east side.",,PDS
200401,22,700,200401,24,630,1165489,5380398,CALIFORNIA,6,2004,January,Dense Fog,Z,91,SW S.J. VALLEY,HNX,22-JAN-04 07:00:00,PST,24-JAN-04 06:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"On the mornings of the 22nd through the 24th, dense fog developed in the Central and South San Joaquin Valley. Visibilities varied from 200 to 500 feet on the mornings of the 22nd and 23rd. The evening of the 23rd, just before midnight, had some of the most dense fog with driving visibilities less than 100 feet from Visalia south to the Shafter area in Kern County on the Valley east side.",,PDS
200401,4,500,200401,6,800,1165485,5380384,CALIFORNIA,6,2004,January,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,04-JAN-04 05:00:00,PST,06-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In a cold post-frontal air mass, temperatures dipped to the mid 20s at several agricultural locations in the Central San Joaquin Valley during the hours around dawn from the 3rd through the 6th of the month. The coldest morning was that of the 4th when several locations dipped to 26F requiring protective measures be taken for area citrus crops.",,PDS
200401,9,1035,200401,9,2000,1165486,5380386,CALIFORNIA,6,2004,January,High Wind,Z,92,SE S.J. VALLEY,HNX,09-JAN-04 10:35:00,PST,09-JAN-04 20:00:00,2,0,0,0,40K,,LAW ENFORCEMENT,50,MG,,,,,,,,,,,,,,,,,,,,Strong southeast wind in the extreme Southern San Joaquin Valley resulted in overturned trucks at the base of the Grapevine.,,PDS
200401,9,1035,200401,9,2000,1165486,5380387,CALIFORNIA,6,2004,January,High Wind,Z,95,KERN CTY MTNS,HNX,09-JAN-04 10:35:00,PST,09-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,MG,,,,,,,,,,,,,,,,,,,,Strong southeast wind in the extreme Southern San Joaquin Valley resulted in overturned trucks at the base of the Grapevine.,,PDS
200401,10,2330,200401,12,1000,1165487,5380388,CALIFORNIA,6,2004,January,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,10-JAN-04 23:30:00,PST,12-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,During the late night and early morning hours of the 11th and 12th dense fog formed in the Central San Joaquin Valley with the lowest visibilities down to 200 feet on the morning of the 11th at several locations.  In the South San Joaquin Valley dense fog was present on the mornings from the 11th through the 13th.  On the 13th indirect results of the dense fog resulted in $50K damage and 2 injuries in automobile accidents 15 miles ESE of Bakersfield.,,PDS
200401,10,2330,200401,12,1000,1165487,5380389,CALIFORNIA,6,2004,January,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,10-JAN-04 23:30:00,PST,12-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,During the late night and early morning hours of the 11th and 12th dense fog formed in the Central San Joaquin Valley with the lowest visibilities down to 200 feet on the morning of the 11th at several locations.  In the South San Joaquin Valley dense fog was present on the mornings from the 11th through the 13th.  On the 13th indirect results of the dense fog resulted in $50K damage and 2 injuries in automobile accidents 15 miles ESE of Bakersfield.,,PDS
200401,22,700,200401,23,800,1165488,5380392,CALIFORNIA,6,2004,January,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,22-JAN-04 07:00:00,PST,23-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures briefly lowered to 29F at a few locations in the Valley's agricultural areas on the morning of the 22nd and 23rd with the coldest reading of 26F at Delano on the 22nd.,,PDS
200401,22,330,200401,23,700,1165488,5380393,CALIFORNIA,6,2004,January,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,22-JAN-04 03:30:00,PST,23-JAN-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures briefly lowered to 29F at a few locations in the Valley's agricultural areas on the morning of the 22nd and 23rd with the coldest reading of 26F at Delano on the 22nd.,,PDS
200401,22,700,200401,23,900,1165488,5380394,CALIFORNIA,6,2004,January,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,22-JAN-04 07:00:00,PST,23-JAN-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures briefly lowered to 29F at a few locations in the Valley's agricultural areas on the morning of the 22nd and 23rd with the coldest reading of 26F at Delano on the 22nd.,,PDS
200401,22,402,200401,23,815,1165488,5380395,CALIFORNIA,6,2004,January,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,22-JAN-04 04:02:00,PST,23-JAN-04 08:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures briefly lowered to 29F at a few locations in the Valley's agricultural areas on the morning of the 22nd and 23rd with the coldest reading of 26F at Delano on the 22nd.,,PDS
200401,2,1335,200401,2,1335,1165446,5380841,CALIFORNIA,6,2004,January,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,02-JAN-04 13:35:00,PST,02-JAN-04 13:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Heavy Snow Warning was issued for California zones CAZ080 at 1122 PST on 01/02/04 and downgraded to an advisory at 1501 PST on 01/02/04.  The two verifying reports above indicate that this warning was issued late.,Spotter SY89 in Sawyer's Bar reported 9 inches of snow overnight.,PDS
200401,2,1608,200401,2,1608,1165446,5380842,CALIFORNIA,6,2004,January,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,02-JAN-04 16:08:00,PST,02-JAN-04 16:08:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Heavy Snow Warning was issued for California zones CAZ080 at 1122 PST on 01/02/04 and downgraded to an advisory at 1501 PST on 01/02/04.  The two verifying reports above indicate that this warning was issued late.,Spotter SY100 in Happy Camp reported 8 inches of snow overnight.,PDS
200401,1,700,200401,3,400,1165482,5380375,CALIFORNIA,6,2004,January,Winter Storm,Z,97,TULARE CTY MTNS,HNX,01-JAN-04 07:00:00,PST,03-JAN-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Typical winter storm for the higher elevations of the Southern Sierra Nevada with the following estimated snowfall in generally less than 24 hours on the 1st: Chilkoot Meadow 41 inches; Wet Meadows 40""; Paradise Meadow and Kaiser Point 37""; Crabtree Meadow 22""; Tamarack Summit 21""; and, Huntington Lake 20"". Another storm system on the 2nd and 3rd followed the stronger system of the 1st continuing to deposit lessor amounts of snow. For the foothills elevations as low as 3000 feet a couple of inches were reported from Mariposa to the Kern County Mountains with up to 15"" of new snow at the higher elevations into the morning of the 3rd.",,PDS
200401,1,1000,200401,1,1528,1165483,5380376,CALIFORNIA,6,2004,January,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,01-JAN-04 10:00:00,PST,01-JAN-04 15:28:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",47,MG,,,,,,,,,,,,,,,,,,,,Pre-frontal southeast wind turned quite gusty and strong late in the morning of the 1st for portions of the Central San Joaquin Valley and immediately adjacent foothill locations.,,PDS
200401,1,1048,200401,1,1528,1165483,5380377,CALIFORNIA,6,2004,January,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,01-JAN-04 10:48:00,PST,01-JAN-04 15:28:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",34,MG,,,,,,,,,,,,,,,,,,,,Pre-frontal southeast wind turned quite gusty and strong late in the morning of the 1st for portions of the Central San Joaquin Valley and immediately adjacent foothill locations.,,PDS
200401,1,1000,200401,1,1528,1165483,5380378,CALIFORNIA,6,2004,January,Strong Wind,Z,93,S SIERRA FOOTHILLS,HNX,01-JAN-04 10:00:00,PST,01-JAN-04 15:28:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",36,MG,,,,,,,,,,,,,,,,,,,,Pre-frontal southeast wind turned quite gusty and strong late in the morning of the 1st for portions of the Central San Joaquin Valley and immediately adjacent foothill locations.,,PDS
200401,3,424,200401,3,900,1165484,5380379,CALIFORNIA,6,2004,January,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,03-JAN-04 04:24:00,PST,03-JAN-04 09:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,Post-frontal wind buffeted the Kern County Desert locations during the morning hours of the 3rd.,,PDS
200401,3,413,200401,3,1000,1165484,5380380,CALIFORNIA,6,2004,January,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,03-JAN-04 04:13:00,PST,03-JAN-04 10:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",42,MG,,,,,,,,,,,,,,,,,,,,Post-frontal wind buffeted the Kern County Desert locations during the morning hours of the 3rd.,,PDS
200401,4,500,200401,5,900,1165485,5380381,CALIFORNIA,6,2004,January,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,04-JAN-04 05:00:00,PST,05-JAN-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In a cold post-frontal air mass, temperatures dipped to the mid 20s at several agricultural locations in the Central San Joaquin Valley during the hours around dawn from the 3rd through the 6th of the month. The coldest morning was that of the 4th when several locations dipped to 26F requiring protective measures be taken for area citrus crops.",,PDS
200402,25,1004,200402,25,1815,1166021,5384958,CALIFORNIA,6,2004,February,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,25-FEB-04 10:04:00,PST,25-FEB-04 18:15:00,1,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",36,MG,,,,,,,,,,,,,,,,,,,,"During the late morning hours in a pre-frontal condition, southeast wind gusted up to 40 knots in the Central San Joaquin Valley. Numerous power lines were downed in Merced, Livingston, and Santa Nella. A downed power line also resulted in an electrocution injury in Santa Nella. In the adjacent foothill locations wind speeds gusted to 41 knots. Accompanying the wind on the San Joaquin Valley floor were rainfall accumulations of up to 1/2-inch on the 25th: Visalia and Bakersfield 0.50"", Hanford 0.46"", and  0.45"" at Merced. Lingering precipitation totals on the 26th added another one to three tenths of rain on the Central and South San Joaquin Valley Floor. Some almond orchard damage resulted from high wind and heavy rain accumulations in the Merced County area.",,PDS
