BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,26,600,201408,27,2300,89017,536430,CALIFORNIA,6,2014,August,High Surf,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,26-AUG-14 06:00:00,PST-8,27-AUG-14 23:00:00,0,1,0,0,40.00M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Hurricane Marie, which reached Category 5 status, generated a very large southeast swell that impacted the coast of Southern California with high surf, dangerous rip currents and numerous damage to piers, breakwalls and other infrastructure. Based on historical data, this particular level of surf event occurs once every 10 years, but this particular event was the most significant in the last 30 years. Surf heights between 15 and 20 feet were common at the peak of the event. At the Ports of Los Angeles and Long Beach, initial damages estimates of $20-40 million were reported.","Large southeast swells from Hurricane Marie generated high surf conditions along local beaches. Surf heights between 15 and 20 feet were reported at local beaches, including Cabrillo and Malibu. The swell and surf generated significant rip current activity which resulted in over 300 rescues by Los Angeles county lifeguards. At the time of high tide, some minor coastal flooding occurred including the flooding of some apartments in Seal Beach. Officials at the Ports of Los Angeles and Long Beach made initial damage estimates between 20 and 40 million dollars.",CSV
201408,26,600,201408,27,2300,89017,536431,CALIFORNIA,6,2014,August,High Surf,Z,40,VENTURA COUNTY COAST,LOX,26-AUG-14 06:00:00,PST-8,27-AUG-14 23:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Hurricane Marie, which reached Category 5 status, generated a very large southeast swell that impacted the coast of Southern California with high surf, dangerous rip currents and numerous damage to piers, breakwalls and other infrastructure. Based on historical data, this particular level of surf event occurs once every 10 years, but this particular event was the most significant in the last 30 years. Surf heights between 15 and 20 feet were common at the peak of the event. At the Ports of Los Angeles and Long Beach, initial damages estimates of $20-40 million were reported.","Large southeast swells from Hurricane Marie generated high surf conditions along local beaches. Surf heights between 15 and 20 feet were reported at local beaches, including Port Hueneme. The swell and surf generated significant rip current activity which resulted in numerous rescues by local lifeguards. Due to the large swell and surf, local piers experienced some damage including the pier at Port Hueneme.",CSV
201409,27,0,201409,27,200,90688,544108,CALIFORNIA,6,2014,September,High Wind,Z,61,COACHELLA VALLEY,SGX,27-SEP-14 00:00:00,PST-8,27-SEP-14 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A trough of low pressure moved inland over central California, bringing strong onshore flow to southern California and resulting in strong and gusty west to southwest winds in the mountains and deserts of Riverside County during the early morning of the 27th.",The Whitewater RAWS measured a peak gust of 59 mph between 0050 and 0150 PST on the 27th. Winds had gusted in the mid to upper 50s for the past 2 hours.,CSV
201409,26,2300,201409,27,200,90688,544109,CALIFORNIA,6,2014,September,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,26-SEP-14 23:00:00,PST-8,27-SEP-14 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A trough of low pressure moved inland over central California, bringing strong onshore flow to southern California and resulting in strong and gusty west to southwest winds in the mountains and deserts of Riverside County during the early morning of the 27th.","High winds occurred at the Burns Canyon RAWS between 2300 PST on the 26th and 0200 PST on the 27th, with southwest winds sustained between 30 and 40 mph and gusting to over 60 mph. The peak gust of 66 mph was recorded between 0000 and 0100 PST on the 27th.",CSV
201410,31,2200,201410,31,2300,90838,544643,CALIFORNIA,6,2014,October,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,31-OCT-14 22:00:00,PST-8,31-OCT-14 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A trough of low pressure deepened along the West Coast deepened the marine layer, with precipitation beginning late evening on the 31st, continuing into November 1. Gusty west winds also affected the mountains and deserts, with a few reaching high wind criteria.","High winds occurred at the Volcan Mountain mesonet station between 2200-2300 PST. During this time, winds were sustained out of the west-southwest between 35 -45 mph, with a peak gust of 63 mph.",CSV
201411,1,0,201411,30,2359,91079,545977,CALIFORNIA,6,2014,November,Drought,Z,93,S SIERRA FOOTHILLS,HNX,01-NOV-14 00:00:00,PST-8,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of November, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201411,1,0,201411,30,2359,91079,545978,CALIFORNIA,6,2014,November,Drought,Z,94,TULARE CTY FOOTHILLS,HNX,01-NOV-14 00:00:00,PST-8,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of November, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201408,21,1300,201408,21,1400,88108,531786,CALIFORNIA,6,2014,August,Dust Storm,Z,33,IMPERIAL COUNTY EXCEPT THE LOWER COLORADO RIVER VALLEY,PSR,21-AUG-14 13:00:00,PST-8,21-AUG-14 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A line of severe thunderstorms developed across south central Imperial county during the early afternoon hours on August 21st, and the storms affected the communities of Imperial and El Centro. The storms initially produced strong and gusty outflow winds in excess of 50 mph, and the winds stirred up significant amounts of dust and sand, leading to dust storm conditions in portions of El Centro. No accidents or injuries were reported due to the blowing dust, and no Dust Storm Warnings were issued. Heavy thunderstorm rains soon followed and ended the dust storm threat.","A line of strong thunderstorms developed across south central Imperial county during the early afternoon hours on August 21st, and the storms affected the communities of Imperial and El Centro. Initially, the storms produced strong gusty outflow winds in excess of 50 mph; the gusty winds stirred up significant amounts of dust and sand and produced dust storm conditions. According to local law enforcement, at 1300PST visibility dropped to approximately zero miles in El Centro due to a dust storm. Shortly thereafter, heavy rains followed and eliminated the dust storm threat. No Dust Storm Warnings or Blowing Dust Advisories were issued for the area.",CSV
201409,1,0,201409,30,2359,89630,539717,CALIFORNIA,6,2014,September,Drought,Z,91,SW S.J. VALLEY,HNX,01-SEP-14 00:00:00,PST-8,30-SEP-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of August, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201412,3,720,201412,3,720,92027,551364,CALIFORNIA,6,2014,December,Heavy Rain,C,75,SAN FRANCISCO,MTR,03-DEC-14 07:20:00,PST-8,03-DEC-14 07:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.66,ENE,SAN FRANCISCO,2.66,ENE,SAN FRANCISCO,37.7645,-122.405,37.7645,-122.405,"A winter storm impacted the Bay Area with rain and wind, bringing some flooding issues as well as downed trees and power lines across the area.",Heavy rain weakened the ground and caused a tree to fall onto US-101 near Vermont in San Francisco.,CSV
201412,3,913,201412,3,913,92027,551365,CALIFORNIA,6,2014,December,Heavy Rain,C,75,SAN FRANCISCO,MTR,03-DEC-14 09:13:00,PST-8,03-DEC-14 09:13:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,4.26,NE,SAN FRANCISCO,4.26,NE,SAN FRANCISCO,37.7886,-122.3892,37.7886,-122.3892,"A winter storm impacted the Bay Area with rain and wind, bringing some flooding issues as well as downed trees and power lines across the area.",A small sinkhole opened on the Bay Bridge due to heavy rain.,CSV
201412,3,913,201412,3,913,92027,551366,CALIFORNIA,6,2014,December,Heavy Rain,C,75,SAN FRANCISCO,MTR,03-DEC-14 09:13:00,PST-8,03-DEC-14 09:13:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.88,SE,CRISSY AAF,.88,SE,CRISSY AAF,37.79,-122.46,37.79,-122.46,"A winter storm impacted the Bay Area with rain and wind, bringing some flooding issues as well as downed trees and power lines across the area.",A large sinkhole opened in the street at the intersection of Lake Street and Sixth Avenue. It was about 15 feet by 30 feet in size.,CSV
201412,3,320,201412,3,1100,92027,551371,CALIFORNIA,6,2014,December,Coastal Flood,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,03-DEC-14 03:20:00,PST-8,03-DEC-14 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A winter storm impacted the Bay Area with rain and wind, bringing some flooding issues as well as downed trees and power lines across the area.","An astronomically high tide, combined with strong onshore winds, elevated water levels due to an approaching storm surge, and ongoing heavy rainfall all combined to create high impacts from coastal flooding in Marin County. Three lanes of southbound US Highway 101 just north of Sausalito were closed due to flooding. This resulted in significant travel delays and major disruptions to the morning commute into San Francisco from Marin County. Marin County law enforcement asked all residents in Mill Valley to stay home due to the significance of the coastal flooding.",CSV
201412,3,600,201412,3,1100,92027,551376,CALIFORNIA,6,2014,December,Flood,C,41,MARIN,MTR,03-DEC-14 06:00:00,PST-8,03-DEC-14 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.28,WSW,IGNACIO,.34,WSW,IGNACIO,38.0691,-122.535,38.0693,-122.5332,"A winter storm impacted the Bay Area with rain and wind, bringing some flooding issues as well as downed trees and power lines across the area.",Heavy rain resulted in flooding of the small creek Arroyo San Jose into the Los Robles Mobile Home Park in Novato. Minor roadway erosion occurred on roads in the park nearest the creek. Minor damage to mobile homes was reported but the waters receded quickly.,CSV
201412,3,800,201412,3,800,92027,551644,CALIFORNIA,6,2014,December,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,03-DEC-14 08:00:00,PST-8,03-DEC-14 08:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,"A winter storm impacted the Bay Area with rain and wind, bringing some flooding issues as well as downed trees and power lines across the area.",A 15 foot tree was downed by strong winds across Zayante Road near Newton Drive. The tree also fell on several cars.,CSV
201412,31,616,201412,31,616,92075,551663,CALIFORNIA,6,2014,December,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,31-DEC-14 06:16:00,PST-8,31-DEC-14 06:16:00,0,0,0,0,2.50K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong wind storm struck the Bay Area on December 30 during the afternoon and evening hours. Strong winds brought down numerous trees and power lines across the area. The combination of recent heavy rains earlier in the month brought weakened ground conditions and then there were numerous dead trees across the area from years of ongoing drought. Major disruptions to the evening commute due to downed trees and the accidents they caused were observed. Wind gusts of 40-55 MPH were widespread across the area. Despite most areas not reaching 60 MPH, there was widespread wind damage and impacts due to the reasons above.",A four foot diameter tree was blown down blocking both lanes of Empire Grade Road and resulting in a closure of the road.,CSV
201412,30,1127,201412,30,1127,92075,551664,CALIFORNIA,6,2014,December,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,30-DEC-14 11:27:00,PST-8,30-DEC-14 11:27:00,0,0,0,0,1.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong wind storm struck the Bay Area on December 30 during the afternoon and evening hours. Strong winds brought down numerous trees and power lines across the area. The combination of recent heavy rains earlier in the month brought weakened ground conditions and then there were numerous dead trees across the area from years of ongoing drought. Major disruptions to the evening commute due to downed trees and the accidents they caused were observed. Wind gusts of 40-55 MPH were widespread across the area. Despite most areas not reaching 60 MPH, there was widespread wind damage and impacts due to the reasons above.",A large tree was blown down and blocking both lanes of Old Redwood Highway near Petaluma.,CSV
201411,1,0,201411,30,2359,91079,545979,CALIFORNIA,6,2014,November,Drought,Z,95,KERN CTY MTNS,HNX,01-NOV-14 00:00:00,PST-8,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of November, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201411,1,0,201411,30,2359,91079,545980,CALIFORNIA,6,2014,November,Drought,Z,96,S SIERRA MTNS,HNX,01-NOV-14 00:00:00,PST-8,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of November, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201407,6,700,201407,7,1500,88725,535039,CALIFORNIA,6,2014,July,High Surf,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,06-JUL-14 07:00:00,PST-8,07-JUL-14 15:00:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A 3 to 4 foot south swell with a period of 20 to 23 seconds brought high surf ans strong rip currents along the south-facing beaches of Orange and northern San Diego Counties. Orange County reported 6 to 8 foot surf with sets to 10 feet near Huntington Beach, with very strong rip currents. One fatality was reported during an attempted rip current rescue near Newport Beach.","Laguna and Huntington Beach lifeguards reported 6 to 8 foot surf and long, wide and powerful rip currents on the 6th. Huntington Beach lifeguards reported 8 to 10 foot surf along with wide and powerful rip currents on the 7th. A lifeguard fatality was reported during a rescue in high surf and strong rip currents at Newport Beach, time unknown. The lifeguard was one of the ones that works on patrol boats. He went in on rescue and somehow got into trouble, was underwater for 2.5 hours. They found him and performed CPR but he died.",CSV
201407,6,700,201407,7,800,88725,535040,CALIFORNIA,6,2014,July,High Surf,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,06-JUL-14 07:00:00,PST-8,07-JUL-14 08:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A 3 to 4 foot south swell with a period of 20 to 23 seconds brought high surf ans strong rip currents along the south-facing beaches of Orange and northern San Diego Counties. Orange County reported 6 to 8 foot surf with sets to 10 feet near Huntington Beach, with very strong rip currents. One fatality was reported during an attempted rip current rescue near Newport Beach.","Oceanside lifeguards reported 5 to 7 foot surf on the 6th, increasing to 6 to 8 feet on the 7th.",CSV
201409,1,0,201409,30,2359,89630,539718,CALIFORNIA,6,2014,September,Drought,Z,92,SE S.J. VALLEY,HNX,01-SEP-14 00:00:00,PST-8,30-SEP-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of August, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201409,1,0,201409,30,2359,89630,539720,CALIFORNIA,6,2014,September,Drought,Z,94,TULARE CTY FOOTHILLS,HNX,01-SEP-14 00:00:00,PST-8,30-SEP-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of August, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201408,1,0,201408,31,2359,88370,533000,CALIFORNIA,6,2014,August,Drought,Z,89,W CENTRAL S.J. VALLEY,HNX,01-AUG-14 00:00:00,PST-8,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of August, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201408,1,0,201408,31,2359,88370,533001,CALIFORNIA,6,2014,August,Drought,Z,90,E CENTRAL S.J. VALLEY,HNX,01-AUG-14 00:00:00,PST-8,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of August, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201408,1,0,201408,31,2359,88370,533002,CALIFORNIA,6,2014,August,Drought,Z,91,SW S.J. VALLEY,HNX,01-AUG-14 00:00:00,PST-8,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continued in full force during the month of August, 2014. Exceptional drought was detected by the U.S. Drought Monitor for almost the entire Central California region. This extent of exceptional drought is extremely unusual for California. The 2013-2014 water year (July 1 - June 30) concluded with Fresno setting its second driest on record (4.81 inches) and Bakersfield setting its third driest (2.41 inches). ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. For the first time on record, red flag warnings were issued in January for not only the Southern Sierra Nevada and the Tehachapi Mountains but also the south end of the San Joaquin Valley.",,CSV
201412,3,1900,201412,3,2300,91438,553853,CALIFORNIA,6,2014,December,Flood,C,103,TEHAMA,STO,03-DEC-14 19:00:00,PST-8,03-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.56,NNE,JELLY,4.88,N,JELLY,40.3947,-122.1827,40.4008,-122.1841,"Heavy rain showers and thunderstorms brought record rainfall and flooding issues to portions of the Central Valley and foothills. There were 2 berm levees which failed in Tehama County, flooding over 200 homes and damaging farms and orchards. Significant traffic delays were caused by road flooding across interior Northern California. Snow levels remained above 7500 feet, so snowfall was limited to higher Sierra peaks and Lassen Peak.",Roadway at Coleman Fish Hatchery Rd. and Gover Rd completely flooded and impassable.,CSV
201412,11,600,201412,12,1200,91473,553860,CALIFORNIA,6,2014,December,Flood,C,103,TEHAMA,STO,11-DEC-14 06:00:00,PST-8,12-DEC-14 12:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.35,N,(RBL)RED BLUFF MUNI,1.31,N,(RBL)RED BLUFF MUNI,40.1694,-122.2535,40.1696,-122.2528,"An atmospheric river event beginning early December 11th brought periods of heavy rainfall, flooding from overly saturated grounds and high river/stream water levels, and heavy snow above 7000 ft. Windy conditions persisted through the event, causing trees and tree branches to fall down and localized power outages affecting hundreds of thousands of homes across Northern California. Snowfall of 1 to 2 feet caused travel problems at Sierra passes. Winds were reported to reach as high as 50-60 mph in the valley/foothill region, and over 100 mph in the mountains. |On December 22, Governor Brown declared a state of emergency for heavy rain, flooding and wind damage in counties including Tehama, Lake, Shasta, and Yolo.",Two apartment buildings suffered flooding as a creek behind the buildings over topped.  Residents were forced to evacuate.,CSV
201412,24,1200,201412,24,1230,91256,546877,CALIFORNIA,6,2014,December,Dense Fog,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,24-DEC-14 12:00:00,PST-8,24-DEC-14 12:30:00,0,0,0,2,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Moist conditions from recent rains couple with light winds brought areas of dense fog to the Central Valley and into the adjacent foothills. This caused minor car accidents and travel delays, especially affecting holiday travelers. A small engine plane crash under investigation by the National Transportation Safety Board is thought to have been related to reduced visibility from the fog.","A single engine plane (Cessna 172) crashed on a remote hillside between Gopher Flat Road and Amador Road, just north of Sutter Creek, in Amador County, CA. There were 2 adult male fatalities. The plane was flying from Gilroy, CA to Sutter Creek, CA. Foggy conditions were present at Auburn Airport to the north, between 11:55 PST and 13:15 PST. Reduced visibility down to around 2 miles was recorded at Columbia Airport to the south at 11:35 PST. The exact time of the crash is currently unknown, but Amador County deputies received reports of the downed plane just after noon.",CSV
201412,30,748,201412,30,1200,91235,546941,CALIFORNIA,6,2014,December,High Wind,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,30-DEC-14 07:48:00,PST-8,30-DEC-14 12:00:00,0,0,1,0,18.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought strong winds to the Sierra Nevada, the foothills, and the Valley. Butte County received significant wind damage, with 2 fatalities caused by falling trees. A fallen tree also caused a fatality and several injuries in Shasta County. Multiple fallen trees caused damage to homes in the Motherlode foothills and in the Sacramento metro area. Fallen trees and branches also caused power outages, with 344,000 customers across northern California impacted. The storm dropped several inches of snow at higher elevations, causing traffic slowdowns and chain controls over the Sierra passes. Strong winds and cold temperatures also combined to bring wind chill temperatures well below zero for the higher Sierra, impacting outdoor recreation.","A cold front brought strong winds. A tree fell on a vehicle on Elliot Road in the city of Paradise at 7:48 am. This caused an adult female fatality. Elliott Road was closed from Ingalls Road to Copeland Road for a time, while crews responded to the scene.",CSV
