BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,5,1320,199805,5,1325,2082750,5662323,CALIFORNIA,6,1998,May,Funnel Cloud,C,5,AMADOR,STO,05-MAY-98 13:20:00,PST,05-MAY-98 13:25:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,,,,,,,PDC
199805,5,1650,199805,5,1700,2082751,5662324,CALIFORNIA,6,1998,May,Funnel Cloud,C,99,STANISLAUS,STO,05-MAY-98 16:50:00,PST,05-MAY-98 17:00:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,SALIDA,,,SALIDA,,,,,,,PDC
199805,16,1325,199805,16,1335,2082752,5662391,CALIFORNIA,6,1998,May,Tornado,C,7,BUTTE,STO,16-MAY-98 13:25:00,PST,16-MAY-98 13:35:00,0,0,0,0,0,0,UNKNOWN,,,,,F0,.1,10,,,,,,,RICHVALE,,,RICHVALE,39.5,-121.75,39.5,-121.75,,,PDC
199805,1,1,199805,31,2359,1066680,5662392,CALIFORNIA,6,1998,May,Heavy Rain,C,77,SAN JOAQUIN,STO,01-MAY-98 00:01:00,PST,31-MAY-98 23:59:00,0,0,0,0,,200M,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Continued abnormally wet weather during the month of May caused huge crop and livestock losses in not only San Joaquin County, but many counties in the Central Valley.  However, only San Joaquin County had preliminary estimates available.  Crop losses due to record or near record rain during the period February 1998 to May 1998 in interior northern California may total in the billions.",,PDC
199801,12,500,199801,12,1900,2074426,5633124,CALIFORNIA,6,1998,January,Heavy Rain,C,109,TUOLUMNE,STO,12-JAN-98 05:00:00,PST,12-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains from a strong Pacific storm caused widespread but minor flooding across the Sacramento and Northern San Joaquin Valleys and nearby  foothills.  In Grass Valley, CA, the rains caused the sewer system to back up and contaminate Wolf Creek.  In the Redding vicinity, 2000 customers lost power for about 3 hours.  Hundreds of traffic accidents also occurred on the highways and city streets througout the region.",,PDC
199801,12,1500,199801,12,2300,2074427,5633131,CALIFORNIA,6,1998,January,Winter Storm,Z,68,X SE SHASTA/X E TEHAMA/W PLUMAS T X SW,STO,12-JAN-98 15:00:00,PST,12-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,10-20 inches of snow fell above 6500 feet.  The Sierra Nevada also experienced gusts in excess of 100 mph.,,PDC
199801,18,1000,199801,19,200,2074428,5633132,CALIFORNIA,6,1998,January,Winter Storm,Z,64,LAKE T N & X SW/W YOLO/X SW COLUSA/E NAPA/X NW SOLANO,STO,18-JAN-98 10:00:00,PST,19-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This storm brought 1 to 2 feet of snow to the mountains of interior nothern California above 4000 feet.  In the Sierra Nevada, the three major transportation routes (Interstate 80, U.S. Route 50, and state route 88) were all temporarily closed due to zero visibility conditions in snow and blowing snow.",,PDC
199801,12,300,199801,12,1500,2074426,5633125,CALIFORNIA,6,1998,January,Heavy Rain,C,113,YOLO,STO,12-JAN-98 03:00:00,PST,12-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains from a strong Pacific storm caused widespread but minor flooding across the Sacramento and Northern San Joaquin Valleys and nearby  foothills.  In Grass Valley, CA, the rains caused the sewer system to back up and contaminate Wolf Creek.  In the Redding vicinity, 2000 customers lost power for about 3 hours.  Hundreds of traffic accidents also occurred on the highways and city streets througout the region.",,PDC
199801,12,300,199801,12,1700,2074426,5633126,CALIFORNIA,6,1998,January,Heavy Rain,C,115,YUBA,STO,12-JAN-98 03:00:00,PST,12-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains from a strong Pacific storm caused widespread but minor flooding across the Sacramento and Northern San Joaquin Valleys and nearby  foothills.  In Grass Valley, CA, the rains caused the sewer system to back up and contaminate Wolf Creek.  In the Redding vicinity, 2000 customers lost power for about 3 hours.  Hundreds of traffic accidents also occurred on the highways and city streets througout the region.",,PDC
199801,12,1000,199801,12,2000,2074427,5633127,CALIFORNIA,6,1998,January,Winter Storm,Z,14,NE & EC SHASTA,STO,12-JAN-98 10:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,10-20 inches of snow fell above 6500 feet.  The Sierra Nevada also experienced gusts in excess of 100 mph.,,PDC
199806,3,130,199806,3,723,2075358,5636141,CALIFORNIA,6,1998,June,Heavy Rain,C,107,TULARE,HNX,03-JUN-98 01:30:00,PST,03-JUN-98 07:23:00,0,0,0,0,,,,,,,,,,,,,,,10,N,SPRINGVILLE,10,N,SPRINGVILLE,,,,,"At an elevation of 2400 feet, a weather spotter reported 1.17"" of rain in a 6-hour period in the Springville area of Tulare County.  Seasonal rainfall total at this point 48.63"".  In the Kern County community of Glennville, another spotter reported 1.02"" on 6/3/98 with a storm total by 0625 on the 4th of 1.10"".",,PDC
199801,9,900,199801,10,600,2072327,5627099,CALIFORNIA,6,1998,January,Winter Weather,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199806,6,1650,199806,6,1650,2075359,5636144,CALIFORNIA,6,1998,June,Thunderstorm Wind,C,19,FRESNO,HNX,06-JUN-98 16:50:00,PST,06-JUN-98 16:50:00,0,0,0,0,5K,,,,,,,,,,,,,,2,W,ORANGE COVE,2,W,ORANGE COVE,36.63,-119.35,36.63,-119.35,"Fresno and neighboring counties of Kings and Tulare received widespread convective activity during the late afternoon and early evening of Saturday, June 6th.  Unofficial reports of golfball sized hail occurred in the Tulare County town of Dinuba.  The damage in Fresno County occurred in the west toward Kerman and areas around Orange Cove and Reedley southeast of Fresno City. Moderate to heavy hail damaged trees, vines, and tomatoes by stripping off fruit and foilage.  Vegetable plants were damaged by heavy rains and mud...and some cotton by hail and heavy rain. Fungal and viral diseases were increased.  The total extent of damage to citrus will not be known until the harvest.","Thunderstorm wind blew down trees and powerlines near Orange Cove in Fresno County.  Further damage was caused by small hail (less than 3/4"" diameter) on crops from Fresno to Visalia including the communities of Reedley...Dinuba...Orosi...Exeter...Kingsburg...and Farmersville.  Fresno County estimated $16.4M damage with $14.8M occurring in the Reedley area alone.  The following were estimated as being damaged:   4000 acres citrus...152 acres apples...127 acres grapes...and a number of other stone fruit crops.",PDC
199801,9,1200,199801,10,1200,2072390,5628151,CALIFORNIA,6,1998,January,Flood,C,71,SAN BERNARDINO,SGX,09-JAN-98 12:00:00,PST,10-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RANCHO CUCAMONGA,,,RANCHO CUCAMONGA,,,,,"Heavy rains soaked Southwestern California in advance of a low pressure trough and cold front.  Rains began on the afternoon of the eighth, and lasted until early on the tenth.  Many areas received over two inches of rain, with greater amounts in the mountains.  Chino and Rancho Cucamonga were hard hit with flooding.  Sixteen intersections in Chino were closed, and several businesses on the south side of town reported damage.  In Rancho Cucamonga, water two to three feet deep rushed down some roads, stranding motorists.  In addition, a waterspout was spotted offshore of Laguna Beach.",,PDC
199803,6,200,199803,6,700,2074811,5638218,CALIFORNIA,6,1998,March,Frost/Freeze,Z,3,NORTH COAST INTERIOR,EKA,06-MAR-98 02:00:00,PST,06-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Morning low temperatures dipped into the upper 20s.,,PDC
199803,22,700,199803,23,1700,2074812,5638219,CALIFORNIA,6,1998,March,Flood,C,105,TRINITY,EKA,22-MAR-98 07:00:00,PST,23-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAYFORK,,,HAYFORK,,,,,"Small stream flooding on Coffee Creek at Trinity Center and around Hayfork in Trinity County.  In Humboldt County, the Elk River flooded on the lower reaches.",,PDC
199803,22,700,199803,23,1700,2074812,5638220,CALIFORNIA,6,1998,March,Flood,C,23,HUMBOLDT,EKA,22-MAR-98 07:00:00,PST,23-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,5,S,EUREKA,5,S,EUREKA,,,,,"Small stream flooding on Coffee Creek at Trinity Center and around Hayfork in Trinity County.  In Humboldt County, the Elk River flooded on the lower reaches.",,PDC
199803,22,700,199803,23,1700,2074812,5638221,CALIFORNIA,6,1998,March,Flood,C,105,TRINITY,EKA,22-MAR-98 07:00:00,PST,23-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TRINITY CENTER,,,TRINITY CENTER,,,,,"Small stream flooding on Coffee Creek at Trinity Center and around Hayfork in Trinity County.  In Humboldt County, the Elk River flooded on the lower reaches.",,PDC
199803,23,100,199803,23,1000,2074813,5638222,CALIFORNIA,6,1998,March,High Wind,Z,1,REDWOOD COAST,EKA,23-MAR-98 01:00:00,PST,23-MAR-98 10:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"Winds associated with a strong cold front peaked at 60 mph near Honeydew, 78 mph at an automated site above Maple Creek and 53 mph at the Eureka NWS office.",,PDC
199801,12,1500,199801,12,2000,2072718,5631352,CALIFORNIA,6,1998,January,Flood,Z,1,REDWOOD COAST,EKA,12-JAN-98 15:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Jacoby Creek flooded around homes and fields near Old Arcata Road.,PDC
199801,23,700,199801,23,1400,2072719,5631353,CALIFORNIA,6,1998,January,High Wind,Z,1,REDWOOD COAST,EKA,23-JAN-98 07:00:00,PST,23-JAN-98 14:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,,"At Crescent City, 59 mph winds were measured while 52 mph winds occurred at the Redwood National Park visitors center near Orick.  Numerous trees and power lines were blown down, especially near Carlotta.",PDC
199801,26,700,199801,27,800,2072720,5631354,CALIFORNIA,6,1998,January,Flood,Z,2,MENDOCINO COAST,EKA,26-JAN-98 07:00:00,PST,27-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Spotter reports of flooding of the Navarro River along Highway 128 and the Garcia River at Highway 1.,PDC
199801,28,1700,199801,28,2200,2072721,5631355,CALIFORNIA,6,1998,January,High Wind,Z,1,REDWOOD COAST,EKA,28-JAN-98 17:00:00,PST,28-JAN-98 22:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Wind damage to buildings in Arcata and Blue Lake.,,PDC
199801,28,1700,199801,28,2200,2072721,5631356,CALIFORNIA,6,1998,January,High Wind,Z,2,MENDOCINO COAST,EKA,28-JAN-98 17:00:00,PST,28-JAN-98 22:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,Wind damage to buildings in Arcata and Blue Lake.,,PDC
199801,29,556,199801,29,606,2072722,5631357,CALIFORNIA,6,1998,January,Hail,C,23,HUMBOLDT,EKA,29-JAN-98 05:56:00,PST,29-JAN-98 06:06:00,0,0,0,0,,,,.75,,,,,,,,,,,9,S,HONEYDEW,9,S,HONEYDEW,40.1,-124.12,40.1,-124.12,,,PDC
199801,12,800,199801,12,1500,1055758,5631351,CALIFORNIA,6,1998,January,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,12-JAN-98 08:00:00,PST,12-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Four inches of snow fell above 5000 feet.,PDC
199801,10,1430,199801,14,2000,2072328,5627101,CALIFORNIA,6,1998,January,High Surf,Z,35,W SANTA BARBARA,LOX,10-JAN-98 14:30:00,PST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storms generated heavy surf along the Central and Southern California coasts. At its peak...10 to 15 foot surf with local sets to 18 feet battered the coasts of San Luis Obispo and western Santa Barbara counties. Elsewhere...average surf conditions of 6 to 10 feet with local sets to 12 feet developed. Minor coastal flooding was reported.,,PDC
199801,9,900,199801,10,600,2072327,5627086,CALIFORNIA,6,1998,January,Winter Weather,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199801,9,900,199801,10,600,2072327,5627087,CALIFORNIA,6,1998,January,Winter Weather,Z,53,VENTURA COUNTY MOUNTAINS,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199801,9,900,199801,10,600,2072327,5627088,CALIFORNIA,6,1998,January,Winter Weather,Z,36,SANTA YNEZ VALLEY,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199806,6,1700,199806,6,1730,2075359,5636145,CALIFORNIA,6,1998,June,Hail,C,107,TULARE,HNX,06-JUN-98 17:00:00,PST,06-JUN-98 17:30:00,0,0,0,0,,10.5M,,1.00,,,,,,,,,,,,,SULTANA,,E,VISALIA,36.55,-119.33,36.33,-119.22,"Fresno and neighboring counties of Kings and Tulare received widespread convective activity during the late afternoon and early evening of Saturday, June 6th.  Unofficial reports of golfball sized hail occurred in the Tulare County town of Dinuba.  The damage in Fresno County occurred in the west toward Kerman and areas around Orange Cove and Reedley southeast of Fresno City. Moderate to heavy hail damaged trees, vines, and tomatoes by stripping off fruit and foilage.  Vegetable plants were damaged by heavy rains and mud...and some cotton by hail and heavy rain. Fungal and viral diseases were increased.  The total extent of damage to citrus will not be known until the harvest.","The Ag Commissioner's Office reported the Sultana area of Northwest Tulare County was especially hard hit by this spring storm with hail a ""quarter"" in size.  Moderate to severe damage occurred on 3478 acres of citrus and stone fruit...splitting the young fruit...with another 1000 acres light damage and scarring.  In Visalia, a spotter reported hail generally at 3/4"" but reaching up to 1"" in size.",PDC
199812,4,2015,199812,6,700,2150839,5671262,CALIFORNIA,6,1998,December,Heavy Snow,Z,56,P W RIVERSIDE,SGX,04-DEC-98 20:15:00,PST,06-DEC-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This was the first heavy snow storm for late autumn 1998. The snow occurred in two episodes,  the first  beginning the late evening of  Dec. 4, and the second beginning in the early morning hours of Dec. 5. Total snowfall at  the 6000 foot elevation was 9 to 10 inches. In the passes 4 to 6 inches was reported.  The high valleys to the north of the San Bernardino Mountains received one to three inches of snow.  As a result 70 to 90 percent of the primary roads were closed, and nearly 100 percent of the secondary roads. Highway crews used 22 person days of overtime to clear the roads in San Bernardino county alone. Several  traffic accidents in Hesperia were also the result of the snow.",,PDC
199806,6,1905,199806,6,1905,2075359,5636146,CALIFORNIA,6,1998,June,Lightning,C,47,MERCED,HNX,06-JUN-98 19:05:00,PST,06-JUN-98 19:05:00,0,0,0,0,,,,,,,,,,,,,,,,,MERCED,,,MERCED,,,,,"Fresno and neighboring counties of Kings and Tulare received widespread convective activity during the late afternoon and early evening of Saturday, June 6th.  Unofficial reports of golfball sized hail occurred in the Tulare County town of Dinuba.  The damage in Fresno County occurred in the west toward Kerman and areas around Orange Cove and Reedley southeast of Fresno City. Moderate to heavy hail damaged trees, vines, and tomatoes by stripping off fruit and foilage.  Vegetable plants were damaged by heavy rains and mud...and some cotton by hail and heavy rain. Fungal and viral diseases were increased.  The total extent of damage to citrus will not be known until the harvest.",Lightning strike on a tree in south Merced reported by a spotter.,PDC
199806,6,1835,199806,6,2000,2075359,5636250,CALIFORNIA,6,1998,June,Flood,C,39,MADERA,HNX,06-JUN-98 18:35:00,PST,06-JUN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CHOWCHILLA,,,CHOWCHILLA,,,,,"Fresno and neighboring counties of Kings and Tulare received widespread convective activity during the late afternoon and early evening of Saturday, June 6th.  Unofficial reports of golfball sized hail occurred in the Tulare County town of Dinuba.  The damage in Fresno County occurred in the west toward Kerman and areas around Orange Cove and Reedley southeast of Fresno City. Moderate to heavy hail damaged trees, vines, and tomatoes by stripping off fruit and foilage.  Vegetable plants were damaged by heavy rains and mud...and some cotton by hail and heavy rain. Fungal and viral diseases were increased.  The total extent of damage to citrus will not be known until the harvest.","By 1835PST 0.75"" of rain had fallen from a thunderstorm in the previous 50 minutes in Chowchilla ...streets were flooded with standing water.  Total rain in the period ending by 2000 PST was 1.46"".",PDC
199801,9,900,199801,10,600,2072327,5627100,CALIFORNIA,6,1998,January,Winter Weather,Z,34,SAN LUIS OBISPO COUNTY CENTRAL COAST,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199801,18,1200,199801,18,2200,2074429,5633144,CALIFORNIA,6,1998,January,Heavy Rain,C,57,NEVADA,STO,18-JAN-98 12:00:00,PST,18-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"0.75 inches of rain in 6 hours in downtown Sacramento was one of the lighter rainfall totals as a Pacific storm brought brief but heavy rain to the Sacramento and Northern San Joaquin Valleys and surrounding foothills.  27,000 customers across the area lost power at sometime during the storm.  Numerous traffic accidents also occurred, including one near Loomis, CA in which two teens were drowned as their car flipped into a flooded ditch.",,PDC
199801,3,2000,199801,4,1600,2074425,5632672,CALIFORNIA,6,1998,January,Winter Storm,Z,63,SW SHASTA/W TEHAMA/W GLENN/X NW COLUSA/N LAKE,STO,03-JAN-98 20:00:00,PST,04-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific winter storm brought more than 2 feet of  snow to higher elevations of the Sierra Nevada.  Snow  fell as low as 1500 feet in the Sierra Nevada and Shasta-Cascades  Ranges.  Winds in higher elevations  created zero-visibility conditions.  CALTRANS officials closed Interstate 80 over Donner Summit four 4 hours, stranding motorists.  U.S. Route 50 was closed 3 hours for avalanche control with the heavy snows and high winds.  Beginning as rain in the lower elevations, the storm caused a mudslide on southbound Interstate 5 at 0130 PST on the 4th in the Shasta Lake region, shutting down traffic for 12 hours.  Many ski resorts had to close some higher elevation ski lifts due to the windy conditions.  14,000 customers lost power for 4 to 8 hours in San Joaquin, Stanislaus, Eldorado, Amador, Calaveras, and Tuolumne Counties  when three 115,000 volt transmission lines shorted out in the snow and high winds.  Power outages were also recorded in Shasta County.",,PDC
199812,4,1915,199812,6,418,2150839,5671261,CALIFORNIA,6,1998,December,Heavy Snow,Z,60,APPLE AND YUCCA VALLEYS,SGX,04-DEC-98 19:15:00,PST,06-DEC-98 04:18:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PH,,,PH,,,,,"This was the first heavy snow storm for late autumn 1998. The snow occurred in two episodes,  the first  beginning the late evening of  Dec. 4, and the second beginning in the early morning hours of Dec. 5. Total snowfall at  the 6000 foot elevation was 9 to 10 inches. In the passes 4 to 6 inches was reported.  The high valleys to the north of the San Bernardino Mountains received one to three inches of snow.  As a result 70 to 90 percent of the primary roads were closed, and nearly 100 percent of the secondary roads. Highway crews used 22 person days of overtime to clear the roads in San Bernardino county alone. Several  traffic accidents in Hesperia were also the result of the snow.",,PDC
199801,18,1200,199801,18,2200,2074429,5633145,CALIFORNIA,6,1998,January,Heavy Rain,C,61,PLACER,STO,18-JAN-98 12:00:00,PST,18-JAN-98 22:00:00,0,0,2,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"0.75 inches of rain in 6 hours in downtown Sacramento was one of the lighter rainfall totals as a Pacific storm brought brief but heavy rain to the Sacramento and Northern San Joaquin Valleys and surrounding foothills.  27,000 customers across the area lost power at sometime during the storm.  Numerous traffic accidents also occurred, including one near Loomis, CA in which two teens were drowned as their car flipped into a flooded ditch.",,PDC
199801,12,100,199801,12,1300,2074426,5633123,CALIFORNIA,6,1998,January,Heavy Rain,C,103,TEHAMA,STO,12-JAN-98 01:00:00,PST,12-JAN-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains from a strong Pacific storm caused widespread but minor flooding across the Sacramento and Northern San Joaquin Valleys and nearby  foothills.  In Grass Valley, CA, the rains caused the sewer system to back up and contaminate Wolf Creek.  In the Redding vicinity, 2000 customers lost power for about 3 hours.  Hundreds of traffic accidents also occurred on the highways and city streets througout the region.",,PDC
199801,9,900,199801,10,600,2072327,5627089,CALIFORNIA,6,1998,January,Winter Weather,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199801,9,900,199801,10,600,2072327,5627090,CALIFORNIA,6,1998,January,Winter Weather,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,09-JAN-98 09:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought rain and snow to Central and Southern California. Rainfall totals were generally one to two inches...with up to four inches in the mountains. Minor urban and small stream flooding was reported. At higher mountain elevations...four to eight inches of snowfall was reported.,,PDC
199801,9,1800,199801,10,600,2072578,5627985,CALIFORNIA,6,1998,January,Heavy Snow,Z,22,SOUTHERN SIERRA NEVADA MOUNTAINS,HNX,09-JAN-98 18:00:00,PST,10-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"January began a very wet time for the Central California area with January having 16 days of measureable precipitation at Fresno, CA.  The subsequent month of February continued with 13 of the first 16 days having precipitation and resulted in widespread flooding problems.",8 inches of new snow at the higher elevations.,PDC
199805,5,1650,199805,5,1650,2077347,5645839,CALIFORNIA,6,1998,May,Funnel Cloud,C,85,SANTA CLARA,MTR,05-MAY-98 16:50:00,PST,05-MAY-98 16:50:00,0,0,0,0,0K,,,,,,,,,,,,,,,,PALO ALTO,,,PALO ALTO,,,,,"A  Tornado touched down in the Chevy Chase residential area of  Sunnyvale, CA near Hwy 85. The storm survey assessed  the Damage to 15 home and a large chucrch as a mininimal F2.. One woman was injured when struck by flying debris. The storm was well documented on a video shot by a person from their backyard.  The storm appears to be rotating anticyclonically from this video.   This storm apparently developed from thunderstorms that developed in the lee of the Santa Cruz mountains over the W Santa Clara Valley.",A funnel cloud was reported over the mud flats on the East side of HWY 101 in Palo Alto.. No buildings and only low vegetation exsist in this low lying area so it could not be confirmed if the funnel actually touched down in this area.,PDC
199805,5,1315,199805,5,1315,2077347,5645840,CALIFORNIA,6,1998,May,Funnel Cloud,C,85,SANTA CLARA,MTR,05-MAY-98 13:15:00,PST,05-MAY-98 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,MOUNTAIN VIEW,,,MOUNTAIN VIEW,,,,,"A  Tornado touched down in the Chevy Chase residential area of  Sunnyvale, CA near Hwy 85. The storm survey assessed  the Damage to 15 home and a large chucrch as a mininimal F2.. One woman was injured when struck by flying debris. The storm was well documented on a video shot by a person from their backyard.  The storm appears to be rotating anticyclonically from this video.   This storm apparently developed from thunderstorms that developed in the lee of the Santa Cruz mountains over the W Santa Clara Valley.",Funnel cloud passed over El Camino Real in Mountain View CA,PDC
199801,4,200,199801,4,2200,2074425,5632673,CALIFORNIA,6,1998,January,Winter Storm,Z,69,W SIERRA T X W/C NEVADA/C PLACER/C EL DORADO/E AMADOR/NE CALAVERAS/C & NE TUOLUMNE/SW ALPINE,STO,04-JAN-98 02:00:00,PST,04-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific winter storm brought more than 2 feet of  snow to higher elevations of the Sierra Nevada.  Snow  fell as low as 1500 feet in the Sierra Nevada and Shasta-Cascades  Ranges.  Winds in higher elevations  created zero-visibility conditions.  CALTRANS officials closed Interstate 80 over Donner Summit four 4 hours, stranding motorists.  U.S. Route 50 was closed 3 hours for avalanche control with the heavy snows and high winds.  Beginning as rain in the lower elevations, the storm caused a mudslide on southbound Interstate 5 at 0130 PST on the 4th in the Shasta Lake region, shutting down traffic for 12 hours.  Many ski resorts had to close some higher elevation ski lifts due to the windy conditions.  14,000 customers lost power for 4 to 8 hours in San Joaquin, Stanislaus, Eldorado, Amador, Calaveras, and Tuolumne Counties  when three 115,000 volt transmission lines shorted out in the snow and high winds.  Power outages were also recorded in Shasta County.",,PDC
199812,1,600,199812,4,1000,2150835,5671256,CALIFORNIA,6,1998,December,Storm Surge/Tide,C,73,SAN DIEGO,SGX,01-DEC-98 06:00:00,PST,04-DEC-98 10:00:00,0,0,0,0,2.5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,1,NW,OCEAN BEACH,1,NW,OCEAN BEACH,,,,,"The combination of spring high tides and heavy surf caused minor beach erosion , damage , and flooding of low lying coastal roads. Rocks and other debris were deposited each morning onto Highway 101 and in parking lots of restaurants located on the coastal strip between Cardiff and Solana Beach.  Streets  were  flooded  in Newport Beach on the morning of 12/01/98, but a three foot sand berm erected  that afternoon prevented further flooding.  Similar preventive measures were taken along the beaches of Del Mar  and no reports of flooding or damage were received from there.  In Ocean Beach, waves washed over the sea wall and into the parking lots the first few days, but a sand berm was then erected and no further  flooding was reported. In Imperial Beach, rocks and other debris broke the front window of a condominium with water damage to the furnishings.",,PDC
