BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,7,200,200211,7,400,1145372,5321713,CALIFORNIA,6,2002,November,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,07-NOV-02 02:00:00,PST,07-NOV-02 04:00:00,0,0,0,0,150K,,TRAINED SPOTTER,70,E,,,,,,,,,,,,,,,,,,,,,"A storm spotter reported scattered property damage from strong winds estimated at over 80 mph.  Most damage occurred on the west side of Sierra Valley in eastern Sierra County, CA.  In addition to numerous downed trees, two barns were destroyed, one damaging a combine.  Falling tree limbs damaged several parked vehicles and buildings in the towns of Sierraville and Clio.",PDS
200212,19,1941,200212,19,1941,1145198,5321462,CALIFORNIA,6,2002,December,Thunderstorm Wind,C,83,SANTA BARBARA,LOX,19-DEC-02 19:41:00,PST,19-DEC-02 19:41:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,VANDENBERG AFB,,,VANDENBERG AFB,34.75,-120.5,34.75,-120.5,"A powerful early season storm brought high wind, heavy snow and severe thunderstorms to Southern California. Across San Luis Obispo and Santa Barbara counties, southeast winds gusting to 60 mph knocked down numerous power lines and small trees. In Santa Barbara county, thunderstorm winds to 58 MPH were recorded at Vandenberg Air Force Base. In the mountains of Ventura and Los Angeles counties, the combination of gusty winds and snowfall accumulations between 8 and 14 inches produced hazardous winter storm conditions.",,PDS
200211,27,700,200211,27,1030,1144619,5322828,CALIFORNIA,6,2002,November,High Wind,Z,49,W RIVERSIDE T X NW,SGX,27-NOV-02 07:00:00,PST,27-NOV-02 10:30:00,0,0,0,0,100K,,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"Trees and signs were blown down in Escondido, Poway, El Cajon, Hemet, and San Jacinto.",,PDS
200211,29,1613,200211,29,1622,1144620,5322829,CALIFORNIA,6,2002,November,Flood,C,73,SAN DIEGO,SGX,29-NOV-02 16:13:00,PST,29-NOV-02 16:22:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKESIDE,,,LAKESIDE,,,,,"Frequent lightning, heavy rain, and small hail were observed at many locations as a band of thunderstorms moved north and west across Southwest California. A roof collapsed from heavy rain in El Cajon. Several vehicles attempting to cross a flooded road way in Mission Valley became stranded. Four parked vehicles were washed into Alvardo Creek. At the junction of Alvardo Creek and the San Diego River, 18 vehicles in an Auto Dealership yard were flooded. North of Fallbrook, 15 vehicles were stuck in mudslides. Lightning struck several trees and power lines, causing minor fires",,PDS
200211,29,1809,200211,29,1953,1144620,5322830,CALIFORNIA,6,2002,November,Flood,C,73,SAN DIEGO,SGX,29-NOV-02 18:09:00,PST,29-NOV-02 19:53:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,EL CAJON,,,EL CAJON,,,,,"Frequent lightning, heavy rain, and small hail were observed at many locations as a band of thunderstorms moved north and west across Southwest California. A roof collapsed from heavy rain in El Cajon. Several vehicles attempting to cross a flooded road way in Mission Valley became stranded. Four parked vehicles were washed into Alvardo Creek. At the junction of Alvardo Creek and the San Diego River, 18 vehicles in an Auto Dealership yard were flooded. North of Fallbrook, 15 vehicles were stuck in mudslides. Lightning struck several trees and power lines, causing minor fires",,PDS
200211,25,1430,200211,25,1630,1144617,5322820,CALIFORNIA,6,2002,November,High Wind,Z,42,W/S ORANGE,SGX,25-NOV-02 14:30:00,PST,25-NOV-02 16:30:00,0,0,0,0,550K,,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"Visibility was near zero in blowing dust from Perris to Moreno Valley. At Lake Elsinore, small rocks were blown across Highway 74. Wind gusts to 61 mph were measured in San Bernardino. Trees and power lines were blown down in Lake Forest, San Clemente, Laguna Beach,  Garden Grove, Pedley, Moreno Valley, San Jacinto, Hemet, Redlands, Corona, and Victorville. In San Clemente and Laguna Beach, cars and roofs were  damaged by falling trees. Power outages due to the wind also occurred in Tustin, Santa Ana, Huntington Beach, and La Brea.",,PDS
200211,8,700,200211,9,2200,1144613,5322810,CALIFORNIA,6,2002,November,Heavy Rain,C,59,ORANGE,SGX,08-NOV-02 07:00:00,PST,09-NOV-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,8,E,YORBA LINDA,8,E,YORBA LINDA,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,8,100,200211,9,2200,1144613,5322808,CALIFORNIA,6,2002,November,Heavy Rain,C,71,SAN BERNARDINO,SGX,08-NOV-02 01:00:00,PST,09-NOV-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,WRIGHTWOOD,,,WRIGHTWOOD,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,8,700,200211,9,2200,1144613,5322809,CALIFORNIA,6,2002,November,Heavy Rain,C,65,RIVERSIDE,SGX,08-NOV-02 07:00:00,PST,09-NOV-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,8,N,PINE COVE,8,N,PINE COVE,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,29,2006,200211,29,2046,1144620,5322833,CALIFORNIA,6,2002,November,Flood,C,65,RIVERSIDE,SGX,29-NOV-02 20:06:00,PST,29-NOV-02 20:46:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,SE,LAKE ELSINORE,6,SE,LAKE ELSINORE,,,,,"Frequent lightning, heavy rain, and small hail were observed at many locations as a band of thunderstorms moved north and west across Southwest California. A roof collapsed from heavy rain in El Cajon. Several vehicles attempting to cross a flooded road way in Mission Valley became stranded. Four parked vehicles were washed into Alvardo Creek. At the junction of Alvardo Creek and the San Diego River, 18 vehicles in an Auto Dealership yard were flooded. North of Fallbrook, 15 vehicles were stuck in mudslides. Lightning struck several trees and power lines, causing minor fires",,PDS
200211,30,1613,200211,30,1622,1144621,5322834,CALIFORNIA,6,2002,November,Flood,C,71,SAN BERNARDINO,SGX,30-NOV-02 16:13:00,PST,30-NOV-02 16:22:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,YUCAIPA,,,YUCAIPA,,,,,,,PDS
200211,30,1606,200211,30,1636,1144817,5323567,CALIFORNIA,6,2002,November,Flash Flood,C,111,VENTURA,LOX,30-NOV-02 16:06:00,PST,30-NOV-02 16:36:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,SANTA PAULA,2,W,SANTA PAULA,,,,,An intense thunderstorm produced heavy rain and flash flooding near the community of Santa Paula. Law enforcement officials reported the intersection of Foothill Boulevard and Briggs Road as well as the intersection of Telegraph Road and Briggs Road were inundated with over 2 feet of water.,,PDS
200211,29,2022,200211,29,2022,1144620,5322831,CALIFORNIA,6,2002,November,Lightning,C,73,SAN DIEGO,SGX,29-NOV-02 20:22:00,PST,29-NOV-02 20:22:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,SW,LA MESA,3,SW,LA MESA,,,,,"Frequent lightning, heavy rain, and small hail were observed at many locations as a band of thunderstorms moved north and west across Southwest California. A roof collapsed from heavy rain in El Cajon. Several vehicles attempting to cross a flooded road way in Mission Valley became stranded. Four parked vehicles were washed into Alvardo Creek. At the junction of Alvardo Creek and the San Diego River, 18 vehicles in an Auto Dealership yard were flooded. North of Fallbrook, 15 vehicles were stuck in mudslides. Lightning struck several trees and power lines, causing minor fires",,PDS
200211,26,930,200211,26,1615,1144618,5322821,CALIFORNIA,6,2002,November,High Wind,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,26-NOV-02 09:30:00,PST,26-NOV-02 16:15:00,0,0,0,0,65K,,NEWSPAPER,53,M,,,,,,,,,,,,,,,,,,,,"Trees and power poles were knocked down in Redlands, Riverside,  Tustin, Santa Ana, San Clemente, and Lakeside. Several cars and houses were damaged. Winds gusting between 30 and 40 mph fanned a 3 acre fire in Coto de Caza and a 7.5 acre brush fire near Norco, where three roofs of nearby homes caught fire. Three tractor trailers were blown over between Riverside and Rancho Cucamonga.",,PDS
200211,29,1832,200211,29,1926,1144620,5322832,CALIFORNIA,6,2002,November,Flood,C,73,SAN DIEGO,SGX,29-NOV-02 18:32:00,PST,29-NOV-02 19:26:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,FALLBROOK,2,N,FALLBROOK,,,,,"Frequent lightning, heavy rain, and small hail were observed at many locations as a band of thunderstorms moved north and west across Southwest California. A roof collapsed from heavy rain in El Cajon. Several vehicles attempting to cross a flooded road way in Mission Valley became stranded. Four parked vehicles were washed into Alvardo Creek. At the junction of Alvardo Creek and the San Diego River, 18 vehicles in an Auto Dealership yard were flooded. North of Fallbrook, 15 vehicles were stuck in mudslides. Lightning struck several trees and power lines, causing minor fires",,PDS
200211,29,1610,200211,29,1621,1144622,5322835,CALIFORNIA,6,2002,November,Hail,C,73,SAN DIEGO,SGX,29-NOV-02 16:10:00,PST,29-NOV-02 16:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALPINE,,,ALPINE,32.83333,-116.75,32.83333,-116.75,"A thunderstorm produced large hail in Alpine,  and very heavy rain with street flooding in La Mesa, El Cajon, and Lakeside.",,PDS
200211,29,1555,200211,29,1612,1144622,5322836,CALIFORNIA,6,2002,November,Flood,C,73,SAN DIEGO,SGX,29-NOV-02 15:55:00,PST,29-NOV-02 16:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKESIDE,,,LAKESIDE,,,,,"A thunderstorm produced large hail in Alpine,  and very heavy rain with street flooding in La Mesa, El Cajon, and Lakeside.",,PDS
200211,27,630,200211,27,1123,1144619,5322827,CALIFORNIA,6,2002,November,High Wind,Z,50,X W SAN DIEGO VALLEY,SGX,27-NOV-02 06:30:00,PST,27-NOV-02 11:23:00,0,0,0,0,250K,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,"Trees and signs were blown down in Escondido, Poway, El Cajon, Hemet, and San Jacinto.",,PDS
200211,7,2000,200211,7,2000,1144546,5323253,CALIFORNIA,6,2002,November,High Wind,Z,7,ALAMEDA / CONTRA COSTA,MTR,07-NOV-02 20:00:00,PST,07-NOV-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",96,E,,,,,,,,,,,,,,,,,,,,"One very strong weather system affected central California during November.  For a three-day period starting on the 7th of the month, rainfall totaling 2-5 inches fell across the North Bay counties, 2-4 inches fell across the San Francisco Peninsula, 1-3 inches fell across the East Bay, 1-4 inches fell across the South Bay and 1-2 inches fell across Monterey and San Benito Counties.  The most rain fell across Santa Cruz County during this period where rainfall totals ranged from 2 inches to as much as 8 inches in the higher elevations of the coastal hills.  Since this was the first appreciable rain of the season, no major flooding occurred with the ground absorbing most of the rain.  Only urban and small stream advisories were needed.  Stronmg winds at SFO blew the Roof off a large aircraft hangar. Many trees and branches were down blocking riads and interuptting power. winds also blew down power poles and lines. as many as 1 million homes were with out pawer at one time.A number of trees fell onhomes and automobiles. Total damae to the area has been estimated at 2.5 million dollars from this stormSummary of Thursday (November 7, 2002) Bay Area winds:Strongest:  96 mph gust at Kregor Peak, Contra Costa County @ 8 PMOther Peak Winds of note:Pt. San Pablo, 87 mphFort Funston, 77 mphMt. Tamalpias, 65 mphSan Francisco International Airport, 64 mphRichmond, 57 mphSonoma (Baylands Raceway), 56 mphSunol, 55 mphLake Chabot (Castro Valley), 55 mphOakland International Airport, 50 mphSan Jose International Airport, 46 mphSan Carlos Airport, 52 mphBuchanan Field (Concord), 46 mphSummary of Bay Area Storm Total Rainfall (November 6-9):CONCORD  2.00FREMONT  1.81KENTFIELD 3.79LIVERMORE AP 2.90MOFFETT FIELD 1.99NAPA  3.10OAKLAND  2.29OAKLAND AIRPORT 2.56PACIFICA 2.74REDWOOD CITY 1.96SAN JOSE ARPT 1.69SFO AIRPORT 2.85SAN FRANCISCO 1.91SANTA ROSA 3.05 OTHERSBIG SUR STATION 6.64CARMEL VALLEY 3.92GILROY  3.36HOLLISTER 1.37MONTEREY NWSO 1.79MORGAN HILL 2.14SALINAS  1.73SANTA CRUZ 3.95WATSONVILLE AP 3.23VENADO  6.04ANGWIN   4.96 Santa Lucia Mountains (Monterey County)Three Peaks 11.89Black cone 10.98Ventana cone 10.47Mining Ridge 10.24Chews Ridge 10.16Chalk Peak 9.92White Rock 8.78Arroyo Seco 8.27Anderson Peak 7.91Los Padres Reservoir 6.02",,PDS
200211,7,900,200211,8,900,1145384,5321774,CALIFORNIA,6,2002,November,Heavy Rain,C,63,PLUMAS,REV,07-NOV-02 09:00:00,PST,08-NOV-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous spotter reports of heavy rain overnight with totals of over 2 inches common.  No flooding reported.,PDS
200211,7,900,200211,8,900,1145385,5321775,CALIFORNIA,6,2002,November,Heavy Rain,C,35,LASSEN,REV,07-NOV-02 09:00:00,PST,08-NOV-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous spotter reports of heavy rain overnight.  Rainfall total of 2 to 3 inches were common.  No flooding reported.,PDS
200211,7,1800,200211,8,1200,1145386,5321776,CALIFORNIA,6,2002,November,Heavy Rain,C,51,MONO,REV,07-NOV-02 18:00:00,PST,08-NOV-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous reports of heavy rain from spotters.  24 hour amounts from 1-2 inches were common.  The greatest amount reported was over 4.5 inches in Mammoth Lakes, CA.",PDS
200211,26,410,200211,26,1400,1144618,5322822,CALIFORNIA,6,2002,November,Wildfire,C,65,RIVERSIDE,SGX,26-NOV-02 04:10:00,PST,26-NOV-02 14:00:00,1,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,NORCO,,,NORCO,,,,,"Trees and power poles were knocked down in Redlands, Riverside,  Tustin, Santa Ana, San Clemente, and Lakeside. Several cars and houses were damaged. Winds gusting between 30 and 40 mph fanned a 3 acre fire in Coto de Caza and a 7.5 acre brush fire near Norco, where three roofs of nearby homes caught fire. Three tractor trailers were blown over between Riverside and Rancho Cucamonga.",,PDS
200211,26,200,200211,26,730,1144618,5322823,CALIFORNIA,6,2002,November,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,26-NOV-02 02:00:00,PST,26-NOV-02 07:30:00,0,0,0,0,10K,,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"Trees and power poles were knocked down in Redlands, Riverside,  Tustin, Santa Ana, San Clemente, and Lakeside. Several cars and houses were damaged. Winds gusting between 30 and 40 mph fanned a 3 acre fire in Coto de Caza and a 7.5 acre brush fire near Norco, where three roofs of nearby homes caught fire. Three tractor trailers were blown over between Riverside and Rancho Cucamonga.",,PDS
200211,26,1034,200211,26,1115,1144618,5322824,CALIFORNIA,6,2002,November,Wildfire,C,59,ORANGE,SGX,26-NOV-02 10:34:00,PST,26-NOV-02 11:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,E,MISSION VIEJO,5,E,MISSION VIEJO,,,,,"Trees and power poles were knocked down in Redlands, Riverside,  Tustin, Santa Ana, San Clemente, and Lakeside. Several cars and houses were damaged. Winds gusting between 30 and 40 mph fanned a 3 acre fire in Coto de Caza and a 7.5 acre brush fire near Norco, where three roofs of nearby homes caught fire. Three tractor trailers were blown over between Riverside and Rancho Cucamonga.",,PDS
200211,26,1230,200211,26,1330,1144618,5322825,CALIFORNIA,6,2002,November,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,26-NOV-02 12:30:00,PST,26-NOV-02 13:30:00,0,0,0,0,50K,,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"Trees and power poles were knocked down in Redlands, Riverside,  Tustin, Santa Ana, San Clemente, and Lakeside. Several cars and houses were damaged. Winds gusting between 30 and 40 mph fanned a 3 acre fire in Coto de Caza and a 7.5 acre brush fire near Norco, where three roofs of nearby homes caught fire. Three tractor trailers were blown over between Riverside and Rancho Cucamonga.",,PDS
200211,26,1230,200211,26,1400,1144618,5322826,CALIFORNIA,6,2002,November,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,26-NOV-02 12:30:00,PST,26-NOV-02 14:00:00,0,0,0,0,165K,,NEWSPAPER,70,M,,,,,,,,,,,,,,,,,,,,"Trees and power poles were knocked down in Redlands, Riverside,  Tustin, Santa Ana, San Clemente, and Lakeside. Several cars and houses were damaged. Winds gusting between 30 and 40 mph fanned a 3 acre fire in Coto de Caza and a 7.5 acre brush fire near Norco, where three roofs of nearby homes caught fire. Three tractor trailers were blown over between Riverside and Rancho Cucamonga.",,PDS
200211,25,1016,200211,25,1648,1144617,5322818,CALIFORNIA,6,2002,November,Dust Storm,Z,49,W RIVERSIDE T X NW,SGX,25-NOV-02 10:16:00,PST,25-NOV-02 16:48:00,6,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Visibility was near zero in blowing dust from Perris to Moreno Valley. At Lake Elsinore, small rocks were blown across Highway 74. Wind gusts to 61 mph were measured in San Bernardino. Trees and power lines were blown down in Lake Forest, San Clemente, Laguna Beach,  Garden Grove, Pedley, Moreno Valley, San Jacinto, Hemet, Redlands, Corona, and Victorville. In San Clemente and Laguna Beach, cars and roofs were  damaged by falling trees. Power outages due to the wind also occurred in Tustin, Santa Ana, Huntington Beach, and La Brea.",,PDS
200211,20,1930,200211,22,1600,1144616,5322817,CALIFORNIA,6,2002,November,Wildfire,C,59,ORANGE,SGX,20-NOV-02 19:30:00,PST,22-NOV-02 16:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,YORBA LINDA,,,YORBA LINDA,,,,,Dry vegetation and winds gusting to 35 mph caused a brush fire to grow to 477 acres. No structures were threatened. Two fire fighters suffered from heat exhaustion and dehydration.,,PDS
200211,8,400,200211,9,2300,1144613,5322811,CALIFORNIA,6,2002,November,Heavy Rain,C,73,SAN DIEGO,SGX,08-NOV-02 04:00:00,PST,09-NOV-02 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PALOMAR MTN,,,PALOMAR MTN,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,8,1200,200211,9,1700,1144613,5322812,CALIFORNIA,6,2002,November,Rip Current,C,73,SAN DIEGO,SGX,08-NOV-02 12:00:00,PST,09-NOV-02 17:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LA JOLLA,,,LA JOLLA,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,7,2359,200211,8,1000,1144613,5322813,CALIFORNIA,6,2002,November,Rip Current,C,59,ORANGE,SGX,07-NOV-02 23:59:00,PST,08-NOV-02 10:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,HUNTINGTON BEACH,,,HUNTINGTON BEACH,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,8,2359,200211,9,1000,1144613,5322814,CALIFORNIA,6,2002,November,High Wind,Z,61,COACHELLA VALLEY,SGX,08-NOV-02 23:59:00,PST,09-NOV-02 10:00:00,0,0,0,0,100K,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"The first strong cold front of the winter season moved slowly across Southwest California. Steady rain fell over a two day period. The heaviest amounts were in the mountains and ranged from over 10 inches in the San Bernardino Mountains to around 4 inches in the San Diego Mountains. Three men, living in a flood control channel in San Bernardino, suffered hypothermia after being trapped by runoff coming down from the mountains. Numerous rock slides were reported along roads traversing the San Bernardino and Santa Ana Mountains. Strong winds over the mountains and deserts caused downed power lines and some damage to roofs and signs. Heavy surf, ranging between 10 and 15 feet, created strong rip currents.",,PDS
200211,14,530,200211,14,530,1144614,5322815,CALIFORNIA,6,2002,November,Dense Fog,Z,42,W/S ORANGE,SGX,14-NOV-02 05:30:00,PST,14-NOV-02 05:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Visibility 100 feet in Fountain Valley.,,PDS
200211,11,321,200211,11,800,1144615,5322816,CALIFORNIA,6,2002,November,Dense Fog,Z,49,W RIVERSIDE T X NW,SGX,11-NOV-02 03:21:00,PST,11-NOV-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Visibility less than 1/4 mile between Perris and March ARB.,,PDS
200212,19,1945,200212,19,1945,1145198,5321458,CALIFORNIA,6,2002,December,High Wind,Z,35,W SANTA BARBARA,LOX,19-DEC-02 19:45:00,PST,19-DEC-02 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"A powerful early season storm brought high wind, heavy snow and severe thunderstorms to Southern California. Across San Luis Obispo and Santa Barbara counties, southeast winds gusting to 60 mph knocked down numerous power lines and small trees. In Santa Barbara county, thunderstorm winds to 58 MPH were recorded at Vandenberg Air Force Base. In the mountains of Ventura and Los Angeles counties, the combination of gusty winds and snowfall accumulations between 8 and 14 inches produced hazardous winter storm conditions.",,PDS
200212,19,2059,200212,19,2059,1145198,5321459,CALIFORNIA,6,2002,December,High Wind,Z,51,SC SAN LUIS OBISPO,LOX,19-DEC-02 20:59:00,PST,19-DEC-02 20:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,"A powerful early season storm brought high wind, heavy snow and severe thunderstorms to Southern California. Across San Luis Obispo and Santa Barbara counties, southeast winds gusting to 60 mph knocked down numerous power lines and small trees. In Santa Barbara county, thunderstorm winds to 58 MPH were recorded at Vandenberg Air Force Base. In the mountains of Ventura and Los Angeles counties, the combination of gusty winds and snowfall accumulations between 8 and 14 inches produced hazardous winter storm conditions.",,PDS
