BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,10,1100,200101,12,800,1110151,5227897,CALIFORNIA,6,2001,January,Winter Storm,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,10-JAN-01 11:00:00,PST,12-JAN-01 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy rain, heavy snow and strong winds to Central and Southern California. Total rainfall amounts ranged from 2 to 5 inches across coastal areas...with between 5 to 10 inches of liquid equivalent precipitation in the mountains. Due to very dry soil conditions, flash flooding did not occur. However...numerous reports of urban flooding were received, including the cities of Orcutt, Mount Olympus and Pasadena. This storm also dropped snow levels down to around 3000 feet, producing very significant snowfall in the mountains. At resort levels, above 6000 feet, snowfall totals ranged between 2 and 4 feet. Between 3000 and 6000 feet, snowfall totals ranged from 8 to 24 inches. Along with the heavy snow, southerly winds of 30 to 40 mph with gusts to 60 mph produced widespread visibilities of one mile or less in blowing snow across the mountains.",,PDS
200101,9,200,200101,9,1300,1110149,5227882,CALIFORNIA,6,2001,January,High Surf,Z,40,X S VENTURA,LOX,09-JAN-01 02:00:00,PST,09-JAN-01 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Large northwest swell produced a brief period of heavy surf along the coasts of Central and Southern California. North of Point Conception, widespread surf of 10 to 12 feet was reported. South of Point Conception, widespread surf of 6 to 8 feet was reported along west facing beaches.",,PDS
200101,9,200,200101,9,1300,1110149,5227883,CALIFORNIA,6,2001,January,High Surf,Z,41,X SE LOS ANGELES,LOX,09-JAN-01 02:00:00,PST,09-JAN-01 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Large northwest swell produced a brief period of heavy surf along the coasts of Central and Southern California. North of Point Conception, widespread surf of 10 to 12 feet was reported. South of Point Conception, widespread surf of 6 to 8 feet was reported along west facing beaches.",,PDS
200101,25,400,200101,26,400,1110440,5228481,CALIFORNIA,6,2001,January,Winter Storm,Z,15,NORTHERN SACRAMENTO VALLEY,STO,25-JAN-01 04:00:00,PST,26-JAN-01 04:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"An abnormally cold winter storm produced snow as low as 700 feet. Snow accumulations barely exceeded a foot even at the highest elevations, but strong south winds created white out conditions. With the low snow levels and strong, gusty winds, Interstate 80 and Highway 50 were temporarily closed. Interstate 5 in Shasta county as well as Highway 20 in Nevada county were also closed.",,PDS
200101,25,400,200101,26,400,1110440,5228482,CALIFORNIA,6,2001,January,Winter Storm,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,25-JAN-01 04:00:00,PST,26-JAN-01 04:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"An abnormally cold winter storm produced snow as low as 700 feet. Snow accumulations barely exceeded a foot even at the highest elevations, but strong south winds created white out conditions. With the low snow levels and strong, gusty winds, Interstate 80 and Highway 50 were temporarily closed. Interstate 5 in Shasta county as well as Highway 20 in Nevada county were also closed.",,PDS
200101,10,1500,200101,11,700,1110475,5228221,CALIFORNIA,6,2001,January,Heavy Snow,Z,26,W INYO,VEF,10-JAN-01 15:00:00,PST,11-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"18 inches of new snow was reported in Aspendell, California over a 16 hour period.",PDS
200101,10,1500,200101,11,1500,1110479,5228225,CALIFORNIA,6,2001,January,Heavy Snow,Z,26,OWENS VALLEY,VEF,10-JAN-01 15:00:00,PST,11-JAN-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought heavy snow to the southern Sierra Mountains. A spotter in Aspendell recorded 18 inches of new snow had fallen in a 24 hour period.,PDS
200101,10,345,200101,11,2255,1110432,5228460,CALIFORNIA,6,2001,January,Winter Storm,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,STO,10-JAN-01 03:45:00,PST,11-JAN-01 22:55:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm produced snow as low as 2500 feet with Colfax reporting a 1/2 inch. Higher elevations of the coastal range and Southern Cascades reported accumulations up to two feet. Across the Northern Sierra Nevada, accumulations up to three feet combining with strong winds produced white out conditions.  Interstate 80 was temporarily closed Thursday morning.",,PDS
200112,16,200,200112,16,800,1125573,5276367,CALIFORNIA,6,2001,December,Frost/Freeze,Z,92,SE SJ VALLEY,HNX,16-DEC-01 02:00:00,PST,16-DEC-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following the morning of the 15th when a few minimum temperatures were reported around 30 degrees, temperatures were rather consistent on the Central and South San Joaquin Valley floor on the morning of the 16th as minimums ranged from 28-32F with only a few isolated areas dropping lower than that range.  No damage on the local citrus reported. Durations below 32F were close to 10 hours.",,PDS
200112,18,530,200112,18,930,1125574,5276368,CALIFORNIA,6,2001,December,Dense Fog,Z,89,W CENTRAL SJ VALLEY,HNX,18-DEC-01 05:30:00,PST,18-DEC-01 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"California Highway Patrol reported visibilities of 200-500 feet in Merced, Madera, and Fresno Counties.",,PDS
200101,10,930,200101,10,1330,1110191,5228159,CALIFORNIA,6,2001,January,Flood,Z,1,REDWOOD COAST,EKA,10-JAN-01 09:30:00,PST,10-JAN-01 13:30:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An unusually high tide (at about 11:30 am) was caused by perigee of moon, extreme low barometric pressure (990 mb), prolonged south wind, and heavy surf.  Predicted high tide was 8.5 feet and actual tide was 9.87 feet, 0.01 feet from the Humboldt Bay record tide.  Several block of the community of King Salmon was flooded with up to two feet of sea water.",,PDS
200101,10,900,200101,10,1430,1110192,5228160,CALIFORNIA,6,2001,January,High Wind,Z,2,MENDOCINO COAST,EKA,10-JAN-01 09:00:00,PST,10-JAN-01 14:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,C-MAN station at Point Arena measured 52 knot (59 mph) peak wind at 11:45 am.  General wind speeds were 35 to 45 mph with widespread damage to trees and power lines.,,PDS
200101,10,900,200101,10,1430,1110192,5228161,CALIFORNIA,6,2001,January,High Wind,Z,3,NORTH COAST INTERIOR,EKA,10-JAN-01 09:00:00,PST,10-JAN-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,C-MAN station at Point Arena measured 52 knot (59 mph) peak wind at 11:45 am.  General wind speeds were 35 to 45 mph with widespread damage to trees and power lines.,,PDS
200101,10,900,200101,10,1430,1110192,5228162,CALIFORNIA,6,2001,January,High Wind,Z,76,MENDOCINO INTERIOR,EKA,10-JAN-01 09:00:00,PST,10-JAN-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,C-MAN station at Point Arena measured 52 knot (59 mph) peak wind at 11:45 am.  General wind speeds were 35 to 45 mph with widespread damage to trees and power lines.,,PDS
200101,24,400,200101,25,1430,1110159,5228006,CALIFORNIA,6,2001,January,High Surf,Z,39,X S SANTA BARBARA,LOX,24-JAN-01 04:00:00,PST,25-JAN-01 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Southern California coast. Widespread surf of 6 to 8 feet with local sets to 10 feet was reported.,,PDS
200101,24,400,200101,25,1430,1110159,5228007,CALIFORNIA,6,2001,January,High Surf,Z,40,X S VENTURA,LOX,24-JAN-01 04:00:00,PST,25-JAN-01 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Southern California coast. Widespread surf of 6 to 8 feet with local sets to 10 feet was reported.,,PDS
200101,24,400,200101,25,1430,1110159,5228008,CALIFORNIA,6,2001,January,High Surf,Z,41,X SE LOS ANGELES,LOX,24-JAN-01 04:00:00,PST,25-JAN-01 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Southern California coast. Widespread surf of 6 to 8 feet with local sets to 10 feet was reported.,,PDS
200101,12,849,200101,12,849,1110153,5227903,CALIFORNIA,6,2001,January,Waterspout,C,37,LOS ANGELES,LOX,12-JAN-01 08:49:00,PST,12-JAN-01 08:49:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,5,W,(LAX)LOS ANGELES INT,5,W,(LAX)LOS ANGELES INT,,,,,A pilot reported a waterspout 5 miles west of Los Angeles International Airport.,,PDS
200101,12,1157,200101,12,1157,1110154,5227904,CALIFORNIA,6,2001,January,Waterspout,C,37,LOS ANGELES,LOX,12-JAN-01 11:57:00,PST,12-JAN-01 11:57:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,20,SE,(LGB)LONG BEACH ARPT,20,SE,(LGB)LONG BEACH ARPT,,,,,A pilot reported a waterspout about 20 miles southeast of Long Beach Airport.,,PDS
200101,26,840,200101,26,840,1110155,5227905,CALIFORNIA,6,2001,January,Waterspout,C,111,VENTURA,LOX,26-JAN-01 08:40:00,PST,26-JAN-01 08:40:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,20,W,VENTURA,20,W,VENTURA,,,,,A pilot reported a waterspout about 20 miles west of Ventura Harbor.,,PDS
200101,18,2200,200101,20,2000,1110156,5227906,CALIFORNIA,6,2001,January,High Surf,Z,34,X W SAN LUIS OBISPO,LOX,18-JAN-01 22:00:00,PST,20-JAN-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Central Coast. Widespread surf of 10 to 12 feet with local sets to 15 feet was reported.,,PDS
200101,18,2200,200101,20,2000,1110156,5227907,CALIFORNIA,6,2001,January,High Surf,Z,35,W SANTA BARBARA,LOX,18-JAN-01 22:00:00,PST,20-JAN-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Central Coast. Widespread surf of 10 to 12 feet with local sets to 15 feet was reported.,,PDS
200101,19,200,200101,20,200,1110157,5227908,CALIFORNIA,6,2001,January,High Surf,Z,39,X S SANTA BARBARA,LOX,19-JAN-01 02:00:00,PST,20-JAN-01 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Southern California coast. Widespread surf of 6 to 8 feet with local sets to 10 feet was reported.,,PDS
200101,19,200,200101,20,200,1110157,5227909,CALIFORNIA,6,2001,January,High Surf,Z,40,X S VENTURA,LOX,19-JAN-01 02:00:00,PST,20-JAN-01 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Southern California coast. Widespread surf of 6 to 8 feet with local sets to 10 feet was reported.,,PDS
200101,19,200,200101,20,200,1110157,5227910,CALIFORNIA,6,2001,January,High Surf,Z,41,X SE LOS ANGELES,LOX,19-JAN-01 02:00:00,PST,20-JAN-01 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A large northwest swell generated heavy surf along the Southern California coast. Widespread surf of 6 to 8 feet with local sets to 10 feet was reported.,,PDS
200101,10,345,200101,11,2255,1110432,5228461,CALIFORNIA,6,2001,January,Winter Storm,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,10-JAN-01 03:45:00,PST,11-JAN-01 22:55:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm produced snow as low as 2500 feet with Colfax reporting a 1/2 inch. Higher elevations of the coastal range and Southern Cascades reported accumulations up to two feet. Across the Northern Sierra Nevada, accumulations up to three feet combining with strong winds produced white out conditions.  Interstate 80 was temporarily closed Thursday morning.",,PDS
200101,10,345,200101,11,2255,1110432,5228462,CALIFORNIA,6,2001,January,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,10-JAN-01 03:45:00,PST,11-JAN-01 22:55:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm produced snow as low as 2500 feet with Colfax reporting a 1/2 inch. Higher elevations of the coastal range and Southern Cascades reported accumulations up to two feet. Across the Northern Sierra Nevada, accumulations up to three feet combining with strong winds produced white out conditions.  Interstate 80 was temporarily closed Thursday morning.",,PDS
200112,2,800,200112,3,400,1125567,5276269,CALIFORNIA,6,2001,December,Winter Storm,Z,97,TULARE CTY MTNS,HNX,02-DEC-01 08:00:00,PST,03-DEC-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm provided significant snowfall amounts to relatively low levels in the Southern Sierra Nevada of Interior Central California:  Yosemite Valley received 7"" of snow in less than 10 hours; Gin Flat at 7000' in the South Sierra had 50"" in 34 hours with other reported amounts varying from 32-53""; Big Meadows at 7600' in the Tulare County Mountains received 31"" in 20 hours with other amounts ranging from 17 to 31."" Alta Sierra in the Kern Mountains received 7"" during the episode. Valley rainfall included 0.54"" at Merced.  Bass Lake had 1.27"" of rain with Shaver Lake receiving 1.79"" during the event at lower mountain elevations.  Gusty wind accompanying the front downed some power lines for customers in the Oakhurst and Fish Camp areas of the S.Sierra.",,PDS
200112,18,530,200112,18,930,1125574,5276369,CALIFORNIA,6,2001,December,Dense Fog,Z,90,E CENTRAL SJ VALLEY,HNX,18-DEC-01 05:30:00,PST,18-DEC-01 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"California Highway Patrol reported visibilities of 200-500 feet in Merced, Madera, and Fresno Counties.",,PDS
200101,10,345,200101,11,2255,1110432,5228463,CALIFORNIA,6,2001,January,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,10-JAN-01 03:45:00,PST,11-JAN-01 22:55:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm produced snow as low as 2500 feet with Colfax reporting a 1/2 inch. Higher elevations of the coastal range and Southern Cascades reported accumulations up to two feet. Across the Northern Sierra Nevada, accumulations up to three feet combining with strong winds produced white out conditions.  Interstate 80 was temporarily closed Thursday morning.",,PDS
200101,10,945,200101,11,945,1110433,5228464,CALIFORNIA,6,2001,January,Heavy Rain,C,9,CALAVERAS,STO,10-JAN-01 09:45:00,PST,11-JAN-01 09:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CALAVERITAS,,,CALAVERITAS,,,,,Automated rain gages throughout Tuolumne and Calaveras counties commonly measured two to three inches of rain in 24 hours. The Gianelli gage measured 3.36 inches.,,PDS
200101,10,945,200101,11,945,1110433,5228465,CALIFORNIA,6,2001,January,Heavy Rain,C,109,TUOLUMNE,STO,10-JAN-01 09:45:00,PST,11-JAN-01 09:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PINECREST,,,PINECREST,,,,,Automated rain gages throughout Tuolumne and Calaveras counties commonly measured two to three inches of rain in 24 hours. The Gianelli gage measured 3.36 inches.,,PDS
200101,10,835,200101,10,2020,1110434,5228466,CALIFORNIA,6,2001,January,High Wind,Z,16,C & E GLENN/COLUSA T X W/N SUTTER/SW YUBA/BUTTE T X E,STO,10-JAN-01 08:35:00,PST,10-JAN-01 20:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,"Strengthening low pressure off the north coast helped produce strong southeast to south winds across the Northern California interior. Nearly 80,000 PG&E and SMUD customers temporarily lost electricity. Wind speeds approached 50 mph across the Sacramento Valley and Delta and 75 mph across the southern coastal range.",,PDS
200101,25,720,200101,25,1000,1110193,5228268,CALIFORNIA,6,2001,January,Waterspout,C,45,MENDOCINO,EKA,25-JAN-01 07:20:00,PST,25-JAN-01 10:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,100,W,PT ARENA,100,W,PT ARENA,,,,,Doppler radar indicated numerous waterspouts along an intense cold front from Pt. St. George to Pt. Arena.  The pilot of a WP-3 Orion weather research aircraft confirmed waterspouts by observing one west of Point Arena while conducting a flight in support of the PacJet project.,,PDS
200112,19,153,200112,19,1000,1125575,5275618,CALIFORNIA,6,2001,December,Dense Fog,Z,89,W CENTRAL SJ VALLEY,HNX,19-DEC-01 01:53:00,PST,19-DEC-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Particularly dense and early-forming fog was noted on the evening of the 18th through much of the morning of the 19th.  Visibilities were less than 1/4 mile throughout the Central and Southern San Joaquin Valley.,,PDS
200112,18,2256,200112,19,1028,1125575,5275619,CALIFORNIA,6,2001,December,Dense Fog,Z,90,E CENTRAL SJ VALLEY,HNX,18-DEC-01 22:56:00,PST,19-DEC-01 10:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Particularly dense and early-forming fog was noted on the evening of the 18th through much of the morning of the 19th.  Visibilities were less than 1/4 mile throughout the Central and Southern San Joaquin Valley.,,PDS
200101,10,2200,200101,12,2100,1110150,5227886,CALIFORNIA,6,2001,January,High Surf,Z,39,X S SANTA BARBARA,LOX,10-JAN-01 22:00:00,PST,12-JAN-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extremely large swell, combined with high astronomical tides, produced heavy surf and flooding of coastal areas along Central and Southern California. North of Point Conception, surf heights ranged between 20 and 28 feet and produced severe beach erosion. South of Point Conception, surf heights ranged between 12 and 20 feet. Along the Ventura county coast, the high seas produced flooding along Emma Wood and Faria beaches and flooded sections of Highway 1. In Long Beach, the high seas destroyed a pier at the West Coast Long Beach Hotel.",,PDS
200101,10,2200,200101,12,2100,1110150,5227887,CALIFORNIA,6,2001,January,High Surf,Z,40,X S VENTURA,LOX,10-JAN-01 22:00:00,PST,12-JAN-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extremely large swell, combined with high astronomical tides, produced heavy surf and flooding of coastal areas along Central and Southern California. North of Point Conception, surf heights ranged between 20 and 28 feet and produced severe beach erosion. South of Point Conception, surf heights ranged between 12 and 20 feet. Along the Ventura county coast, the high seas produced flooding along Emma Wood and Faria beaches and flooded sections of Highway 1. In Long Beach, the high seas destroyed a pier at the West Coast Long Beach Hotel.",,PDS
