BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,7,800,200501,7,1200,1184695,5437649,CALIFORNIA,6,2005,January,High Wind,Z,34,SAN LUIS OBISPO COUNTY CENTRAL COAST,LOX,07-JAN-05 08:00:00,PST,07-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, flash flooding, high winds and landslides to Central and Southern California. During the 5 day event, rainfall totals ranged from 3 to 10 inches over coastal areas with up to 32 inches in the mountains. With such copious rainfall, flash flooding was a serious problem across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, flash flooding and mudslides closed Gibraltar Road at Mt. Calvary Road, stranding several vehicles, while mudslides inundated 3 homes in Lake Casitas. Across Ventura county, flash flooding and mudslides closed down Creek Road at Hermosa Road. In addition, the Ventura Beach RV Resort was flooded and Highways 1 and 126 were closed due to flooding. Across Los Angeles county, flash flooding killed a homeless man in Elysian Park, flooded a mobile home park in Santa Clarita, closed Highway 1 and caused numerous problems in Palmdale. In the mountains, 4 to 12 feet of snowfall was recorded along with southeast winds between 30 and 50 MPH with higher gusts. Across the Central Coast and in the Salinas River Valley, high winds gusting to 65 MPH knocked down numerous trees and power lines. In La Conchita, a devastating mudslide killed 10 people, destroyed 15 homes and damaged 12 other homes. Overall, damage estimates for the entire series of storms that started December 27th, 2004 and ended on January 11th, 2005 were easily over $200 million with the most damage incurred by agricultural interests in Ventura county.",,PDS
200501,7,200,200501,11,1800,1184695,5438917,CALIFORNIA,6,2005,January,Heavy Rain,C,83,SANTA BARBARA,LOX,07-JAN-05 02:00:00,PST,11-JAN-05 18:00:00,0,0,0,0,10M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.48333,-118.05,34.48333,-118.05,"A powerful Pacific storm brought heavy rain, snow, flash flooding, high winds and landslides to Central and Southern California. During the 5 day event, rainfall totals ranged from 3 to 10 inches over coastal areas with up to 32 inches in the mountains. With such copious rainfall, flash flooding was a serious problem across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, flash flooding and mudslides closed Gibraltar Road at Mt. Calvary Road, stranding several vehicles, while mudslides inundated 3 homes in Lake Casitas. Across Ventura county, flash flooding and mudslides closed down Creek Road at Hermosa Road. In addition, the Ventura Beach RV Resort was flooded and Highways 1 and 126 were closed due to flooding. Across Los Angeles county, flash flooding killed a homeless man in Elysian Park, flooded a mobile home park in Santa Clarita, closed Highway 1 and caused numerous problems in Palmdale. In the mountains, 4 to 12 feet of snowfall was recorded along with southeast winds between 30 and 50 MPH with higher gusts. Across the Central Coast and in the Salinas River Valley, high winds gusting to 65 MPH knocked down numerous trees and power lines. In La Conchita, a devastating mudslide killed 10 people, destroyed 15 homes and damaged 12 other homes. Overall, damage estimates for the entire series of storms that started December 27th, 2004 and ended on January 11th, 2005 were easily over $200 million with the most damage incurred by agricultural interests in Ventura county.",,PDS
200501,7,0,200501,11,2300,1184791,5436690,CALIFORNIA,6,2005,January,Heavy Rain,C,59,ORANGE,SGX,07-JAN-05 00:00:00,PST,11-JAN-05 23:00:00,0,0,0,0,15M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,FULLERTON,,,FULLERTON,,,,,"A storm lasting 5 days dropped heavy rain across all of southern California. Flash flooding and mudslides caused millions of dollars of damage to homes, businesses, vehicles, parks, roads and bridges. Broken pipes and excessive runoff spilled millions of gallons of sewage into area lakes, rivers, and beaches. The strawberry crop sustained serious damaged and Inland Empire dairy farms were significantly impacted by the heavy rains as well. A state of emergency was declared for all 4 counties in the San Diego CWA following the storm. Storm total rainfall was 31.75 inches at Lake Arrowhead, 29.70 inches at Lytle Creek, 19.86 inches at Devore, and 15.09 inches at Palomar Mountain.",,PDS
200501,7,0,200501,11,2300,1184791,5436691,CALIFORNIA,6,2005,January,Heavy Rain,C,65,RIVERSIDE,SGX,07-JAN-05 00:00:00,PST,11-JAN-05 23:00:00,0,0,0,0,20M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CORONA,,,CORONA,,,,,"A storm lasting 5 days dropped heavy rain across all of southern California. Flash flooding and mudslides caused millions of dollars of damage to homes, businesses, vehicles, parks, roads and bridges. Broken pipes and excessive runoff spilled millions of gallons of sewage into area lakes, rivers, and beaches. The strawberry crop sustained serious damaged and Inland Empire dairy farms were significantly impacted by the heavy rains as well. A state of emergency was declared for all 4 counties in the San Diego CWA following the storm. Storm total rainfall was 31.75 inches at Lake Arrowhead, 29.70 inches at Lytle Creek, 19.86 inches at Devore, and 15.09 inches at Palomar Mountain.",,PDS
200501,3,54,200501,3,500,1184692,5437644,CALIFORNIA,6,2005,January,Flash Flood,C,83,SANTA BARBARA,LOX,03-JAN-05 00:54:00,PST,03-JAN-05 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.8,-120,34.8,-120,"A powerful Pacific storm brought heavy rain, snow and flash flooding to Southern California. Overall...thestorm dumped 1 to 4 inches of rainfall over the area with mountain locations receiving the highest amounts. The heavy rain produced flash flooding across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, Cold Springs Road at State Route 192 was closed due to flash flooding and mudslides as well as the junction of Santa Susanna Pass and Rocky Peak Road. In Ventura county, the Pacific Coast Highway was closed from Point Mugu to the Ventura and Los Angeles county line. In Los Angeles county, the Pacific Coast Highway was closed from the Ventura county border to Malibu. In the mountains of Ventura and Los Angeles counties, snow levels dropped to around 4500 feet, resulting in up to 30 inches of snowfall.",,PDS
200501,9,1153,200501,9,1153,1184786,5436685,CALIFORNIA,6,2005,January,Debris Flow,Z,55,P SW SAN BERNARDINO,SGX,09-JAN-05 11:53:00,PST,09-JAN-05 11:53:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A large rock slide went across Highway 18 near Lake Arrowhead.,,PDS
200501,7,200,200501,11,1800,1184695,5438916,CALIFORNIA,6,2005,January,Heavy Rain,C,79,SAN LUIS OBISPO,LOX,07-JAN-05 02:00:00,PST,11-JAN-05 18:00:00,0,0,0,0,5M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.8,-120,34.8,-120,"A powerful Pacific storm brought heavy rain, snow, flash flooding, high winds and landslides to Central and Southern California. During the 5 day event, rainfall totals ranged from 3 to 10 inches over coastal areas with up to 32 inches in the mountains. With such copious rainfall, flash flooding was a serious problem across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, flash flooding and mudslides closed Gibraltar Road at Mt. Calvary Road, stranding several vehicles, while mudslides inundated 3 homes in Lake Casitas. Across Ventura county, flash flooding and mudslides closed down Creek Road at Hermosa Road. In addition, the Ventura Beach RV Resort was flooded and Highways 1 and 126 were closed due to flooding. Across Los Angeles county, flash flooding killed a homeless man in Elysian Park, flooded a mobile home park in Santa Clarita, closed Highway 1 and caused numerous problems in Palmdale. In the mountains, 4 to 12 feet of snowfall was recorded along with southeast winds between 30 and 50 MPH with higher gusts. Across the Central Coast and in the Salinas River Valley, high winds gusting to 65 MPH knocked down numerous trees and power lines. In La Conchita, a devastating mudslide killed 10 people, destroyed 15 homes and damaged 12 other homes. Overall, damage estimates for the entire series of storms that started December 27th, 2004 and ended on January 11th, 2005 were easily over $200 million with the most damage incurred by agricultural interests in Ventura county.",,PDS
200501,7,805,200501,7,1200,1184695,5437650,CALIFORNIA,6,2005,January,High Wind,Z,35,SANTA BARBARA COUNTY CENTRAL COAST,LOX,07-JAN-05 08:05:00,PST,07-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, flash flooding, high winds and landslides to Central and Southern California. During the 5 day event, rainfall totals ranged from 3 to 10 inches over coastal areas with up to 32 inches in the mountains. With such copious rainfall, flash flooding was a serious problem across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, flash flooding and mudslides closed Gibraltar Road at Mt. Calvary Road, stranding several vehicles, while mudslides inundated 3 homes in Lake Casitas. Across Ventura county, flash flooding and mudslides closed down Creek Road at Hermosa Road. In addition, the Ventura Beach RV Resort was flooded and Highways 1 and 126 were closed due to flooding. Across Los Angeles county, flash flooding killed a homeless man in Elysian Park, flooded a mobile home park in Santa Clarita, closed Highway 1 and caused numerous problems in Palmdale. In the mountains, 4 to 12 feet of snowfall was recorded along with southeast winds between 30 and 50 MPH with higher gusts. Across the Central Coast and in the Salinas River Valley, high winds gusting to 65 MPH knocked down numerous trees and power lines. In La Conchita, a devastating mudslide killed 10 people, destroyed 15 homes and damaged 12 other homes. Overall, damage estimates for the entire series of storms that started December 27th, 2004 and ended on January 11th, 2005 were easily over $200 million with the most damage incurred by agricultural interests in Ventura county.",,PDS
200501,1,0,200501,4,400,1184564,5438251,CALIFORNIA,6,2005,January,Heavy Rain,C,39,MADERA,HNX,01-JAN-05 00:00:00,PST,04-JAN-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Consistent above normal rainfall for the ""water year"" continued into Calendar Year 2005. Late December winter storms in the Southern Sierra Nevada and Tehachapi Mountains and associated heavy rain on the adjacent San Joaquin Valley and Kern County Desert Floor continued into the first 4 days of January. On the Valley floor Merced had 0.52"" in the 1st 4 days of the month, Fresno 0.74"", Hanford 0.91"", and Bakersfield 0.76"" of rain. Locally heavy rain on saturated soils led to several locations of minor, nuisance flooding: Deadman Creek south of Le Grand in Merced County; Cottonwood Creek south of Madera in Madera County; Numerous areas of ponded water in Kings County; and water on the roadway at Highways 33 and 166 near Maricopa in Kern County.",,PDS
200501,9,1230,200501,9,1230,1184765,5438146,CALIFORNIA,6,2005,January,Debris Flow,Z,43,X W SAN DIEGO,SGX,09-JAN-05 12:30:00,PST,09-JAN-05 12:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A bluff gave way below a house in Encinitas.,,PDS
200501,9,1500,200501,9,1500,1184766,5438147,CALIFORNIA,6,2005,January,Flood,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,09-JAN-05 15:00:00,PST,09-JAN-05 15:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Creek flooding and a mudslide closed a busy stretch of railroad tracks near the San Clemente Pier. Rail service through San Clemente was disrupted for 9 days,,PDS
200501,9,1500,200501,9,1600,1184767,5438148,CALIFORNIA,6,2005,January,Flash Flood,C,65,RIVERSIDE,SGX,09-JAN-05 15:00:00,PST,09-JAN-05 16:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,2,NE,IDYLLWILD,2,NE,IDYLLWILD,33.76667,-116.7,33.73333,-116.73333,Strawberry Creek flooded several roads and washed out one bridge.,,PDS
200501,10,645,200501,10,650,1184694,5437648,CALIFORNIA,6,2005,January,Tornado,C,111,VENTURA,LOX,10-JAN-05 06:45:00,PST,10-JAN-05 06:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,1,,,,,,,EL RIO,,,EL RIO,34.23333,-119.16667,34.23333,-119.16667,,A California Highway Patrol officer reported a weak tornado in the community of El Rio. No damage or injuries were reported.,PDS
200501,9,1045,200501,9,1213,1184744,5438015,CALIFORNIA,6,2005,January,Flash Flood,C,71,SAN BERNARDINO,SGX,09-JAN-05 10:45:00,PST,09-JAN-05 12:13:00,0,0,0,0,1M,,TRAINED SPOTTER,,,,,,,,,,,,,,BIG BEAR CITY,,,BIG BEAR CITY,34.26667,-116.85,34.26667,-116.85,Major flooding was reported in Big Bear due to heavy rain and rapid snow melt. Several schools had to be shut down after they became flooded. Approximately 100 homes and 11 businesses in Big Bear City were damaged by flooding during the storms.,,PDS
200501,7,1115,200501,7,1200,1184695,5438728,CALIFORNIA,6,2005,January,High Wind,Z,37,SAN LUIS OBISPO COUNTY INTERIOR VALLEYS,LOX,07-JAN-05 11:15:00,PST,07-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, flash flooding, high winds and landslides to Central and Southern California. During the 5 day event, rainfall totals ranged from 3 to 10 inches over coastal areas with up to 32 inches in the mountains. With such copious rainfall, flash flooding was a serious problem across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, flash flooding and mudslides closed Gibraltar Road at Mt. Calvary Road, stranding several vehicles, while mudslides inundated 3 homes in Lake Casitas. Across Ventura county, flash flooding and mudslides closed down Creek Road at Hermosa Road. In addition, the Ventura Beach RV Resort was flooded and Highways 1 and 126 were closed due to flooding. Across Los Angeles county, flash flooding killed a homeless man in Elysian Park, flooded a mobile home park in Santa Clarita, closed Highway 1 and caused numerous problems in Palmdale. In the mountains, 4 to 12 feet of snowfall was recorded along with southeast winds between 30 and 50 MPH with higher gusts. Across the Central Coast and in the Salinas River Valley, high winds gusting to 65 MPH knocked down numerous trees and power lines. In La Conchita, a devastating mudslide killed 10 people, destroyed 15 homes and damaged 12 other homes. Overall, damage estimates for the entire series of storms that started December 27th, 2004 and ended on January 11th, 2005 were easily over $200 million with the most damage incurred by agricultural interests in Ventura county.",,PDS
200501,9,1200,200501,11,1200,1184768,5436665,CALIFORNIA,6,2005,January,Flood,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,09-JAN-05 12:00:00,PST,11-JAN-05 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flooding from heavy rains resulted in an estimated $300,000 in damage to 9 San Diego County parks. Sewage spills in San Marcos, Camp Pendleton, and Escondido cost millions to clean up and repair. Mudslides throughout the county resulted in hundreds of thousands of dollars in damage just to roads alone.",,PDS
200501,9,1200,200501,11,1200,1184768,5436666,CALIFORNIA,6,2005,January,Flood,Z,43,SAN DIEGO COUNTY COASTS,SGX,09-JAN-05 12:00:00,PST,11-JAN-05 12:00:00,0,0,0,0,20.5M,,NEWSPAPER,,,,,,,,,,,,,,,,,,37.56667,-119.86667,37.56667,-119.86667,"Flooding from heavy rains resulted in an estimated $300,000 in damage to 9 San Diego County parks. Sewage spills in San Marcos, Camp Pendleton, and Escondido cost millions to clean up and repair. Mudslides throughout the county resulted in hundreds of thousands of dollars in damage just to roads alone.",,PDS
200501,9,1200,200501,11,1200,1184768,5436667,CALIFORNIA,6,2005,January,Flood,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,09-JAN-05 12:00:00,PST,11-JAN-05 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flooding from heavy rains resulted in an estimated $300,000 in damage to 9 San Diego County parks. Sewage spills in San Marcos, Camp Pendleton, and Escondido cost millions to clean up and repair. Mudslides throughout the county resulted in hundreds of thousands of dollars in damage just to roads alone.",,PDS
200501,11,800,200501,12,1600,1184775,5436674,CALIFORNIA,6,2005,January,Flood,Z,43,SAN DIEGO COUNTY COASTS,SGX,11-JAN-05 08:00:00,PST,12-JAN-05 16:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,,,,,37.56667,-119.86667,37.56667,-119.86667,About a half dozen homes and a golf course were flooded after the Sweetwater River overflowed its banks in Bonita and Chula Vista.,,PDS
200501,3,36,200501,3,900,1184692,5437645,CALIFORNIA,6,2005,January,Flash Flood,C,111,VENTURA,LOX,03-JAN-05 00:36:00,PST,03-JAN-05 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.48333,-118.05,34.48333,-118.05,"A powerful Pacific storm brought heavy rain, snow and flash flooding to Southern California. Overall...thestorm dumped 1 to 4 inches of rainfall over the area with mountain locations receiving the highest amounts. The heavy rain produced flash flooding across Santa Barbara, Ventura and Los Angeles counties. In Santa Barbara county, Cold Springs Road at State Route 192 was closed due to flash flooding and mudslides as well as the junction of Santa Susanna Pass and Rocky Peak Road. In Ventura county, the Pacific Coast Highway was closed from Point Mugu to the Ventura and Los Angeles county line. In Los Angeles county, the Pacific Coast Highway was closed from the Ventura county border to Malibu. In the mountains of Ventura and Los Angeles counties, snow levels dropped to around 4500 feet, resulting in up to 30 inches of snowfall.",,PDS
200501,9,1600,200501,9,1730,1184769,5436668,CALIFORNIA,6,2005,January,Flash Flood,C,59,ORANGE,SGX,09-JAN-05 16:00:00,PST,09-JAN-05 17:30:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,4,SE,YORBA LINDA,4,SE,YORBA LINDA,33.85,-117.76667,33.75,-117.86667,Mudslides occurred in several locations in the Anaheim Hills area and City of Orange. Several power poles and trees were knocked down resulting in damage to vehicles.,,PDS
200501,9,1800,200501,9,2100,1184770,5436669,CALIFORNIA,6,2005,January,Flash Flood,C,59,ORANGE,SGX,09-JAN-05 18:00:00,PST,09-JAN-05 21:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,1,S,PLACENTIA,1,S,PLACENTIA,33.88333,-117.83333,33.86667,-117.83333,"350 homes damaged by flooding when the sewer system was overwhelmed by heavy rain and runoff. The water was 3 feet deep in some locations, and numerous motorists were stranded.",,PDS
200501,11,640,200501,11,800,1184771,5436670,CALIFORNIA,6,2005,January,Flash Flood,C,73,SAN DIEGO,SGX,11-JAN-05 06:40:00,PST,11-JAN-05 08:00:00,2,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,4,N,POWAY,4,N,POWAY,33,-117.03333,32.95,-117.01667,"11 homes were evacuated because of flooding along Poway Creek. Flooding along Rattlesnake Creek damaged 1 home, a city park, and 2 vehicles. Another vehicle was destroyed by a falling tree.",,PDS
200501,11,915,200501,11,1000,1184772,5436671,CALIFORNIA,6,2005,January,Flash Flood,C,65,RIVERSIDE,SGX,11-JAN-05 09:15:00,PST,11-JAN-05 10:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,IDYLLWILD,,,IDYLLWILD,33.75,-116.71667,33.71667,-116.71667,Strawberry Creek flooded roads in Idyllwild. Mud and rock slides occurred to the south near Mountain Center.,,PDS
200501,3,300,200501,5,1426,1184012,5436477,CALIFORNIA,6,2005,January,Heavy Snow,Z,26,W INYO,VEF,03-JAN-05 03:00:00,PST,05-JAN-05 14:26:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotters in Bishop reported 1 to 2 feet of new snow over a two day period.,PDS
200501,3,700,200501,3,1410,1184013,5436478,CALIFORNIA,6,2005,January,Flash Flood,C,27,INYO,VEF,03-JAN-05 07:00:00,PST,03-JAN-05 14:10:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,DEATH VLY JCT,,,DEATH VLY JCT,36.3,-116.41667,36.3,-116.41667,,The National Park Service reported moderate flooding along Badwater Road in Death Valley National Park. Highway 190 was closed in the park due to flooding.,PDS
