BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,15,1714,202103,15,1714,155546,938231,CALIFORNIA,6,2021,March,High Wind,Z,196,TEHACHAPI AREA,HNX,15-MAR-21 17:14:00,PST-8,15-MAR-21 17:14:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved into northwest California during the morning of March 15 and dropped southeast into central California during the afternoon spreading widespread precipitation over the area. Much of the San Joaquin Valley picked up another quarter to half inch of rainfall while the Sierra Nevada and adjacent foothills received a half inch to an inch of liquid precipitation north of Kings Canyon and three to six tenths of an inch south of Kings Canyon. The snow level was close to 4000 feet and areas aboved 4000 feet picked up 5 to 10 inches of snow north of Kingsd Canyon and 3 to 6 inches of snow south of Kings Canyon. Between a tenth to a quarter inch of liquid precipitation fell in the Kern County Mountains with up to an inch of new snowfall being measured at pass levels. Black ice once again resulted in brief closures of the Tejon and Tehachapi passes. The Kern County Deserts generally received a tenth of an inch or less of rainfall, but strong downslope winds during the evening March 15 impacted Kern County as there were several reports of gusts exceeding 60 mph and a few low impact indicator sites measured gusts in excess of 75 mph. There were also some reports of wind damage in the Bakersfield area as there were several stations which picked up gusts between 35 and 45 mph. The low moved east of the area during the morning of March 16 resulting in decreased winds and precipitation tapering off.",The Jawbone Canyon RAWS measured a peak wind gust of 65 mph.,CSV
202103,15,2300,202103,15,2300,155546,938234,CALIFORNIA,6,2021,March,High Wind,Z,199,KERN COUNTY DESERT,HNX,15-MAR-21 23:00:00,PST-8,15-MAR-21 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved into northwest California during the morning of March 15 and dropped southeast into central California during the afternoon spreading widespread precipitation over the area. Much of the San Joaquin Valley picked up another quarter to half inch of rainfall while the Sierra Nevada and adjacent foothills received a half inch to an inch of liquid precipitation north of Kings Canyon and three to six tenths of an inch south of Kings Canyon. The snow level was close to 4000 feet and areas aboved 4000 feet picked up 5 to 10 inches of snow north of Kingsd Canyon and 3 to 6 inches of snow south of Kings Canyon. Between a tenth to a quarter inch of liquid precipitation fell in the Kern County Mountains with up to an inch of new snowfall being measured at pass levels. Black ice once again resulted in brief closures of the Tejon and Tehachapi passes. The Kern County Deserts generally received a tenth of an inch or less of rainfall, but strong downslope winds during the evening March 15 impacted Kern County as there were several reports of gusts exceeding 60 mph and a few low impact indicator sites measured gusts in excess of 75 mph. There were also some reports of wind damage in the Bakersfield area as there were several stations which picked up gusts between 35 and 45 mph. The low moved east of the area during the morning of March 16 resulting in decreased winds and precipitation tapering off.",The Mojave Airport AWOS measured a peak wind gust of 58 mph.,CSV
202106,2,0,202106,4,2359,159762,965750,CALIFORNIA,6,2021,June,Heat,Z,62,SAN DIEGO COUNTY DESERTS,SGX,02-JUN-21 00:00:00,PST-8,04-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge centered over the western United States led to excessive heat across the High Deserts and the lower deserts of Southern California from June 1 to June 5. Hot temperatures and very dry conditions primed the region for enhanced fire weather; a wildfire was reported in Riverside County.,Numerous heat-related 911 calls were reported across San Diego County from June 2 through June 4. Several were reported due to walking/hiking in the desert. All cases had experienced mild heat-related symptoms.,CSV
202106,1,0,202106,5,2359,159762,965751,CALIFORNIA,6,2021,June,Heat,Z,60,APPLE AND LUCERNE VALLEYS,SGX,01-JUN-21 00:00:00,PST-8,05-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge centered over the western United States led to excessive heat across the High Deserts and the lower deserts of Southern California from June 1 to June 5. Hot temperatures and very dry conditions primed the region for enhanced fire weather; a wildfire was reported in Riverside County.,"Excessive heat was reported across the Apple and Lucerne Valleys. The heat peaked on Wednesday, June 2, with a high temperature of 104 degrees reported in Apple Valley and a temperature of 97 degrees reported in Hesperia.",CSV
202106,1,0,202106,5,2359,159762,965752,CALIFORNIA,6,2021,June,Heat,Z,61,COACHELLA VALLEY,SGX,01-JUN-21 00:00:00,PST-8,05-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge centered over the western United States led to excessive heat across the High Deserts and the lower deserts of Southern California from June 1 to June 5. Hot temperatures and very dry conditions primed the region for enhanced fire weather; a wildfire was reported in Riverside County.,"Excessive heat occurred across the Coachella Valley through this event. The high temperature peaked in Palm Springs on Friday, June 4 when temperatures reached 109 degrees. Thermal and Indio reported their peak temperatures on June 5, with highs of 108 and 107, respectively. Indio also reported an overnight low temperature of 84 degrees on June 5. The Excessive Heat Warning expired on the evening of June 4, so the hottest day of the event for some locations occurred after the expiration.",CSV
202106,1,0,202106,5,2359,159762,965753,CALIFORNIA,6,2021,June,Heat,Z,62,SAN DIEGO COUNTY DESERTS,SGX,01-JUN-21 00:00:00,PST-8,05-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge centered over the western United States led to excessive heat across the High Deserts and the lower deserts of Southern California from June 1 to June 5. Hot temperatures and very dry conditions primed the region for enhanced fire weather; a wildfire was reported in Riverside County.,"Excessive heat occurred across the San Diego County Deserts through this evening. Ocotillo Wells reported the highest temperature of the event at 111 degrees on June 5. The heat peaked in Borrego Springs on June 4, when temperatures reached 108 degrees. The Excessive Heat Warning was allowed to expire on the evening of June 4, so the peak heat that occurred on June 5 was not covered by the heat warning.",CSV
202103,15,1709,202103,15,1709,155546,938235,CALIFORNIA,6,2021,March,Strong Wind,Z,189,BAKERSFIELD,HNX,15-MAR-21 17:09:00,PST-8,15-MAR-21 17:09:00,0,0,0,0,1.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved into northwest California during the morning of March 15 and dropped southeast into central California during the afternoon spreading widespread precipitation over the area. Much of the San Joaquin Valley picked up another quarter to half inch of rainfall while the Sierra Nevada and adjacent foothills received a half inch to an inch of liquid precipitation north of Kings Canyon and three to six tenths of an inch south of Kings Canyon. The snow level was close to 4000 feet and areas aboved 4000 feet picked up 5 to 10 inches of snow north of Kingsd Canyon and 3 to 6 inches of snow south of Kings Canyon. Between a tenth to a quarter inch of liquid precipitation fell in the Kern County Mountains with up to an inch of new snowfall being measured at pass levels. Black ice once again resulted in brief closures of the Tejon and Tehachapi passes. The Kern County Deserts generally received a tenth of an inch or less of rainfall, but strong downslope winds during the evening March 15 impacted Kern County as there were several reports of gusts exceeding 60 mph and a few low impact indicator sites measured gusts in excess of 75 mph. There were also some reports of wind damage in the Bakersfield area as there were several stations which picked up gusts between 35 and 45 mph. The low moved east of the area during the morning of March 16 resulting in decreased winds and precipitation tapering off.",Public report of a fallen tree blocking the roadway on Knolls Dr. in Oildale.,CSV
202106,5,1700,202106,5,2000,159762,965754,CALIFORNIA,6,2021,June,Wildfire,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,05-JUN-21 17:00:00,PST-8,05-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge centered over the western United States led to excessive heat across the High Deserts and the lower deserts of Southern California from June 1 to June 5. Hot temperatures and very dry conditions primed the region for enhanced fire weather; a wildfire was reported in Riverside County.,The spruce wildfire located 3 miles east of Riverside started around 5 pm local time and was extinguished around 8 pm after burning approximately 12.5 acres. Evacuation orders issued for nearby homes with no structures damaged.,CSV
202106,28,1548,202106,29,634,159995,967137,CALIFORNIA,6,2021,June,Wildfire,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,28-JUN-21 15:48:00,PST-8,29-JUN-21 06:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Dry conditions led to a wildfire west of Hemet.,The Stowe wildfire started in grass and quickly spread to 122 acres before it was halted. For a short time 2000-3000 SCE customers were without power. Power was restored for most customers by 5:30 pm.,CSV
202106,5,1015,202106,5,1045,159030,961722,CALIFORNIA,6,2021,June,Rip Current,Z,6,SAN FRANCISCO,MTR,05-JUN-21 10:15:00,PST-8,05-JUN-21 10:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A boogie boarder was caught in a rip current at Fort Funston on June 5th. Person was rescued by the fire department and sustained no injuries.,A boogie boarder was caught in a rip current at Fort Funston. Person was rescued by the fire department and sustained no injuries.,CSV
202106,26,1000,202106,30,1257,158280,958276,CALIFORNIA,6,2021,June,Excessive Heat,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,26-JUN-21 10:00:00,PST-8,30-JUN-21 12:57:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A historic heat wave affected the Pacific Northwest during this interval.  It was caused by a strong upper level ridge that created dry and stable conditions over the area with strong subsidence.  Many daily, monthly, and all-time high temperature records were set over northern California.","On 06/26/21, the reported low temperatures in this zone ranged from 55 to 58 degrees and the high temperatures ranged from 96 to 100 degrees. On 06/27/21, the reported low temperatures in this zone ranged from 62 to 63 degrees and the high temperatures ranged from 103 to 105 degrees.  On 06/28/21, the reported low temperatures in this zone ranged from 51 to 61 degrees and the high temperatures ranged from 100 to 101 degrees.  On 06/29/21, the reported low temperatures in this zone ranged from 55 to 57 degrees and the high temperatures ranged from 99 to 101 degrees.  On 06/30/21, the reported low temperatures in this zone ranged from 56 to 59 degrees and the high temperatures ranged from 96 to 98 degrees. On 06/28/21, Mount Shasta City set a record for the highest temperature in June with a reading of 103 degrees. The old record was 99 degrees, set on 06/20/2021.",CSV
202103,20,1427,202103,20,1427,155567,938335,CALIFORNIA,6,2021,March,High Wind,Z,196,TEHACHAPI AREA,HNX,20-MAR-21 14:27:00,PST-8,20-MAR-21 14:27:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough moved into the Pacific Northwest and northern California on March 19 and deepened over the region on March 20. This resulted in a warm and moist airmass impacting central California producing widespread preciptiation on March 19 and 20.|Several stations in the Sierra Nevada picked up between 0.75 and 1.50 inches of liquid precipitation which was mainly in the form of rain below 8000 feet before snow levels lowered on March 20 before the precipitation ended. Much of the San Joaquin Valley picked up between 2 and 4 tenths of an inch of rainfall. The mountains and deserts in Kern County generally picked up less precipitation with most mountain locations pickeing up between a tenth and a quarter inch of rainfall and the deserts picking up a tenth of an inch or less. The main impact from this system; however, was post frontal winds in Kern County. Several stations in the Kern County Deserts and in the Tehachapi and Lake Isabella areas measured gusts between 40 and 50 mph. A few low impact indicator sites briefly measured gusts above 57 mph on March 20. The winds diminished during the morning of March 21 as the trough moved east of the area.",The Bird Springs Pass RAWS measured a peak wind gust of 65 mph.,CSV
202103,20,1614,202103,20,1614,155567,938336,CALIFORNIA,6,2021,March,High Wind,Z,196,TEHACHAPI AREA,HNX,20-MAR-21 16:14:00,PST-8,20-MAR-21 16:14:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An upper trough moved into the Pacific Northwest and northern California on March 19 and deepened over the region on March 20. This resulted in a warm and moist airmass impacting central California producing widespread preciptiation on March 19 and 20.|Several stations in the Sierra Nevada picked up between 0.75 and 1.50 inches of liquid precipitation which was mainly in the form of rain below 8000 feet before snow levels lowered on March 20 before the precipitation ended. Much of the San Joaquin Valley picked up between 2 and 4 tenths of an inch of rainfall. The mountains and deserts in Kern County generally picked up less precipitation with most mountain locations pickeing up between a tenth and a quarter inch of rainfall and the deserts picking up a tenth of an inch or less. The main impact from this system; however, was post frontal winds in Kern County. Several stations in the Kern County Deserts and in the Tehachapi and Lake Isabella areas measured gusts between 40 and 50 mph. A few low impact indicator sites briefly measured gusts above 57 mph on March 20. The winds diminished during the morning of March 21 as the trough moved east of the area.",The Jawbone Canyon RAWS measured a peak wind gust of 59 mph.,CSV
202103,15,1724,202103,15,1724,155546,938236,CALIFORNIA,6,2021,March,Strong Wind,Z,189,BAKERSFIELD,HNX,15-MAR-21 17:24:00,PST-8,15-MAR-21 17:24:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved into northwest California during the morning of March 15 and dropped southeast into central California during the afternoon spreading widespread precipitation over the area. Much of the San Joaquin Valley picked up another quarter to half inch of rainfall while the Sierra Nevada and adjacent foothills received a half inch to an inch of liquid precipitation north of Kings Canyon and three to six tenths of an inch south of Kings Canyon. The snow level was close to 4000 feet and areas aboved 4000 feet picked up 5 to 10 inches of snow north of Kingsd Canyon and 3 to 6 inches of snow south of Kings Canyon. Between a tenth to a quarter inch of liquid precipitation fell in the Kern County Mountains with up to an inch of new snowfall being measured at pass levels. Black ice once again resulted in brief closures of the Tejon and Tehachapi passes. The Kern County Deserts generally received a tenth of an inch or less of rainfall, but strong downslope winds during the evening March 15 impacted Kern County as there were several reports of gusts exceeding 60 mph and a few low impact indicator sites measured gusts in excess of 75 mph. There were also some reports of wind damage in the Bakersfield area as there were several stations which picked up gusts between 35 and 45 mph. The low moved east of the area during the morning of March 16 resulting in decreased winds and precipitation tapering off.",California Highway Patrol reported a pole down on Buena Vista Rd. near Lamont.,CSV
202104,13,1242,202104,13,1942,157499,952106,CALIFORNIA,6,2021,April,High Wind,Z,520,OWENS VALLEY,VEF,13-APR-21 12:42:00,PST-8,13-APR-21 19:42:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepening to the north helped fuel a period of downslope winds in the Owens Valley.,The peak measured gust occurred 4 miles NW of Independence.,CSV
202106,2,1100,202106,5,1900,158820,969684,CALIFORNIA,6,2021,June,Excessive Heat,Z,522,DEATH VALLEY NATIONAL PARK,VEF,02-JUN-21 11:00:00,PST-8,05-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first heat wave of the season pushed temperatures well over 100 degrees in much of the Mojave Desert.,Excessive Heat Warning criteria were reached four days in a row.,CSV
202106,2,1100,202106,4,1900,158820,969686,CALIFORNIA,6,2021,June,Excessive Heat,Z,525,MORONGO BASIN,VEF,02-JUN-21 11:00:00,PST-8,04-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,The first heat wave of the season pushed temperatures well over 100 degrees in much of the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202106,2,1100,202106,5,1900,158820,969688,CALIFORNIA,6,2021,June,Excessive Heat,Z,527,SAN BERNARDINO COUNTY-UPPER COLORADO RIVER VALLEY,VEF,02-JUN-21 11:00:00,PST-8,05-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The first heat wave of the season pushed temperatures well over 100 degrees in much of the Mojave Desert.,Excessive Heat Warning criteria were reached four days in a row.,CSV
202101,19,900,202101,19,910,154672,931909,CALIFORNIA,6,2021,January,Strong Wind,Z,518,MOUNTAINS OF SAN BENITO COUNTY AND INTERIOR MONTEREY COUNTY INCLUDING PINNACLES NATIONAL PARK,MTR,19-JAN-21 09:00:00,PST-8,19-JAN-21 09:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A rare winter time offshore wind event affected the Greater Bay Area in mid to late January. It was unusual given the long duration and wide areal coverage as well as the time of year. An upper level disturbance passed over the region the 17th-18th leading to a tightening offshore pressure gradient before a second and stronger disturbance the 18th-19th tightened it further. This lead to two bursts of strong offshore winds. Higher elevations across the region reported gusts between 60 and 80 mph with two sites reaching 90. Lower elevations also were notably in excess of 40 mph. These winds resulted in tree damage, downed trees, and downed powerlines causing power outages. This all led to a rare January Red Flag Warning for Monterey and San Benito counties where fuels remained dry from lack of rainfall. Roughly a dozen small fires broke out in the Santa Cruz Mountains, with two becoming relatively large for January. Full storm summary https://www.weather.gov/mtr/Wind_1_17-19_2021.",Large tree down in the middle of the road at Santa Ana Valley Rd and John Smith Rd.,CSV
202101,19,713,202101,19,718,154672,931889,CALIFORNIA,6,2021,January,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,19-JAN-21 07:13:00,PST-8,19-JAN-21 07:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A rare winter time offshore wind event affected the Greater Bay Area in mid to late January. It was unusual given the long duration and wide areal coverage as well as the time of year. An upper level disturbance passed over the region the 17th-18th leading to a tightening offshore pressure gradient before a second and stronger disturbance the 18th-19th tightened it further. This lead to two bursts of strong offshore winds. Higher elevations across the region reported gusts between 60 and 80 mph with two sites reaching 90. Lower elevations also were notably in excess of 40 mph. These winds resulted in tree damage, downed trees, and downed powerlines causing power outages. This all led to a rare January Red Flag Warning for Monterey and San Benito counties where fuels remained dry from lack of rainfall. Roughly a dozen small fires broke out in the Santa Cruz Mountains, with two becoming relatively large for January. Full storm summary https://www.weather.gov/mtr/Wind_1_17-19_2021.",Power pole down in roadway at 2nd St and Panitz St.,CSV
202101,19,520,202101,19,910,154672,932293,CALIFORNIA,6,2021,January,Strong Wind,Z,518,MOUNTAINS OF SAN BENITO COUNTY AND INTERIOR MONTEREY COUNTY INCLUDING PINNACLES NATIONAL PARK,MTR,19-JAN-21 05:20:00,PST-8,19-JAN-21 09:10:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"A rare winter time offshore wind event affected the Greater Bay Area in mid to late January. It was unusual given the long duration and wide areal coverage as well as the time of year. An upper level disturbance passed over the region the 17th-18th leading to a tightening offshore pressure gradient before a second and stronger disturbance the 18th-19th tightened it further. This lead to two bursts of strong offshore winds. Higher elevations across the region reported gusts between 60 and 80 mph with two sites reaching 90. Lower elevations also were notably in excess of 40 mph. These winds resulted in tree damage, downed trees, and downed powerlines causing power outages. This all led to a rare January Red Flag Warning for Monterey and San Benito counties where fuels remained dry from lack of rainfall. Roughly a dozen small fires broke out in the Santa Cruz Mountains, with two becoming relatively large for January. Full storm summary https://www.weather.gov/mtr/Wind_1_17-19_2021.",Mesonet station (PG&E) on Old Stage Road measured wind gusts between 45 and 65 mph with a peak gust of 67 mph.,CSV
202101,19,2245,202101,19,2300,154672,932301,CALIFORNIA,6,2021,January,Strong Wind,Z,529,NORTHERN MONTEREY BAY,MTR,19-JAN-21 22:45:00,PST-8,19-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A rare winter time offshore wind event affected the Greater Bay Area in mid to late January. It was unusual given the long duration and wide areal coverage as well as the time of year. An upper level disturbance passed over the region the 17th-18th leading to a tightening offshore pressure gradient before a second and stronger disturbance the 18th-19th tightened it further. This lead to two bursts of strong offshore winds. Higher elevations across the region reported gusts between 60 and 80 mph with two sites reaching 90. Lower elevations also were notably in excess of 40 mph. These winds resulted in tree damage, downed trees, and downed powerlines causing power outages. This all led to a rare January Red Flag Warning for Monterey and San Benito counties where fuels remained dry from lack of rainfall. Roughly a dozen small fires broke out in the Santa Cruz Mountains, with two becoming relatively large for January. Full storm summary https://www.weather.gov/mtr/Wind_1_17-19_2021.",Mesonet station O'Neill Sea Odyssey.,CSV
202101,28,2058,202101,28,2128,154756,932371,CALIFORNIA,6,2021,January,Flood,C,53,MONTEREY,MTR,28-JAN-21 20:58:00,PST-8,28-JAN-21 21:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.74,WSW,MOLUS,3.72,WSW,MOLUS,36.4557,-121.4448,36.4555,-121.445,"A plume of moisture from the tropical Pacific brought an Atmospheric River to the Bay Area January 26th-29th. This system generated heavy rain rates causing flooding and debris flows over area burn scars as well as 15 to 20 inches of rain in the Santa Lucia Mountains. Mudflows near the River Fire burn scar in Monterey County caused damage to homes, covered roadways, and trapped animals at local ranches. Debris flows near the Dolan Fire burn scar caused an entire section of Highway 1 near Rat Creek to collapse into the Pacific Ocean. This was an unusually cold system for an Atmospheric River resulting in lower snow levels and allowing for accumulating snow as low as 1300 feet in elevation. Additionally, strong south to southeast winds gusted to 60-70 mph across area peaks with Mt Diablo reaching 80 mph. Valley locations were gusting up to 40 mph. Numerous trees fell across the region including into homes and onto cars. Multiple power outages were also reported. It is estimated that the storm caused millions of dollars in damage across Santa Cruz County https://www.ksbw.com/article/emergency-declaration-made-in-santa-cruz-county-for-millions-in-damages/35400060.  Full storm summary https://www.weather.gov/mtr/AtmosphericRiver_1_26-29_2021.",Flooding on River Rd at Fairview Rd.,CSV
202101,27,1718,202101,27,1748,154756,932348,CALIFORNIA,6,2021,January,Flood,C,85,SANTA CLARA,MTR,27-JAN-21 17:18:00,PST-8,27-JAN-21 17:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.95,NNE,MADRONE,.95,NNE,MADRONE,37.1626,-121.6629,37.1625,-121.6629,"A plume of moisture from the tropical Pacific brought an Atmospheric River to the Bay Area January 26th-29th. This system generated heavy rain rates causing flooding and debris flows over area burn scars as well as 15 to 20 inches of rain in the Santa Lucia Mountains. Mudflows near the River Fire burn scar in Monterey County caused damage to homes, covered roadways, and trapped animals at local ranches. Debris flows near the Dolan Fire burn scar caused an entire section of Highway 1 near Rat Creek to collapse into the Pacific Ocean. This was an unusually cold system for an Atmospheric River resulting in lower snow levels and allowing for accumulating snow as low as 1300 feet in elevation. Additionally, strong south to southeast winds gusted to 60-70 mph across area peaks with Mt Diablo reaching 80 mph. Valley locations were gusting up to 40 mph. Numerous trees fell across the region including into homes and onto cars. Multiple power outages were also reported. It is estimated that the storm caused millions of dollars in damage across Santa Cruz County https://www.ksbw.com/article/emergency-declaration-made-in-santa-cruz-county-for-millions-in-damages/35400060.  Full storm summary https://www.weather.gov/mtr/AtmosphericRiver_1_26-29_2021.",Roadway flooding at US-101 N and Burnett.,CSV
202101,27,1514,202101,27,1614,154756,932442,CALIFORNIA,6,2021,January,Debris Flow,C,53,MONTEREY,MTR,27-JAN-21 15:14:00,PST-8,27-JAN-21 16:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,2.48,WNW,FT ROMIE,2.47,WNW,FT ROMIE,36.4123,-121.392,36.4125,-121.3922,"A plume of moisture from the tropical Pacific brought an Atmospheric River to the Bay Area January 26th-29th. This system generated heavy rain rates causing flooding and debris flows over area burn scars as well as 15 to 20 inches of rain in the Santa Lucia Mountains. Mudflows near the River Fire burn scar in Monterey County caused damage to homes, covered roadways, and trapped animals at local ranches. Debris flows near the Dolan Fire burn scar caused an entire section of Highway 1 near Rat Creek to collapse into the Pacific Ocean. This was an unusually cold system for an Atmospheric River resulting in lower snow levels and allowing for accumulating snow as low as 1300 feet in elevation. Additionally, strong south to southeast winds gusted to 60-70 mph across area peaks with Mt Diablo reaching 80 mph. Valley locations were gusting up to 40 mph. Numerous trees fell across the region including into homes and onto cars. Multiple power outages were also reported. It is estimated that the storm caused millions of dollars in damage across Santa Cruz County https://www.ksbw.com/article/emergency-declaration-made-in-santa-cruz-county-for-millions-in-damages/35400060.  Full storm summary https://www.weather.gov/mtr/AtmosphericRiver_1_26-29_2021.","Mudslide on River Rd and Foothill Rd, road closed.",CSV
202101,27,1558,202101,27,1608,154756,932443,CALIFORNIA,6,2021,January,Strong Wind,Z,529,NORTHERN MONTEREY BAY,MTR,27-JAN-21 15:58:00,PST-8,27-JAN-21 16:08:00,0,0,0,0,,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A plume of moisture from the tropical Pacific brought an Atmospheric River to the Bay Area January 26th-29th. This system generated heavy rain rates causing flooding and debris flows over area burn scars as well as 15 to 20 inches of rain in the Santa Lucia Mountains. Mudflows near the River Fire burn scar in Monterey County caused damage to homes, covered roadways, and trapped animals at local ranches. Debris flows near the Dolan Fire burn scar caused an entire section of Highway 1 near Rat Creek to collapse into the Pacific Ocean. This was an unusually cold system for an Atmospheric River resulting in lower snow levels and allowing for accumulating snow as low as 1300 feet in elevation. Additionally, strong south to southeast winds gusted to 60-70 mph across area peaks with Mt Diablo reaching 80 mph. Valley locations were gusting up to 40 mph. Numerous trees fell across the region including into homes and onto cars. Multiple power outages were also reported. It is estimated that the storm caused millions of dollars in damage across Santa Cruz County https://www.ksbw.com/article/emergency-declaration-made-in-santa-cruz-county-for-millions-in-damages/35400060.  Full storm summary https://www.weather.gov/mtr/AtmosphericRiver_1_26-29_2021.",Large eucalyptus tree down blocking most of road at Hardin Way and Soquel Dr.,CSV
202101,27,2200,202101,27,2230,154756,933925,CALIFORNIA,6,2021,January,Flood,C,69,SAN BENITO,MTR,27-JAN-21 22:00:00,PST-8,27-JAN-21 22:30:00,0,0,0,0,2.50M,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.71,S,HOLLISTER,3.72,S,HOLLISTER,36.7969,-121.4089,36.7964,-121.4088,"A plume of moisture from the tropical Pacific brought an Atmospheric River to the Bay Area January 26th-29th. This system generated heavy rain rates causing flooding and debris flows over area burn scars as well as 15 to 20 inches of rain in the Santa Lucia Mountains. Mudflows near the River Fire burn scar in Monterey County caused damage to homes, covered roadways, and trapped animals at local ranches. Debris flows near the Dolan Fire burn scar caused an entire section of Highway 1 near Rat Creek to collapse into the Pacific Ocean. This was an unusually cold system for an Atmospheric River resulting in lower snow levels and allowing for accumulating snow as low as 1300 feet in elevation. Additionally, strong south to southeast winds gusted to 60-70 mph across area peaks with Mt Diablo reaching 80 mph. Valley locations were gusting up to 40 mph. Numerous trees fell across the region including into homes and onto cars. Multiple power outages were also reported. It is estimated that the storm caused millions of dollars in damage across Santa Cruz County https://www.ksbw.com/article/emergency-declaration-made-in-santa-cruz-county-for-millions-in-damages/35400060.  Full storm summary https://www.weather.gov/mtr/AtmosphericRiver_1_26-29_2021.",Damage to Cienega Rd from Mudstone Ranch to Bird Creek. Damage occurred sometime between the 26th and the end of the event. Estimates of repair cost sent by public works.,CSV
