BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,1,830,202402,1,1100,189402,1164875,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,01-FEB-24 08:30:00,PST-8,01-FEB-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,SW,VAN NUYS,1.23,SSE,ENCINO,34.17,-118.46,34.1593,-118.4756,"The first powerful storm of February brought heavy rain, flooding, mountain snow and wind to the area. Across San Luis Obispo and Santa Barbara counties, rainfall totals between 2 and 6 inches were reported which produced numerous reports of urban flooding. Across Ventura and Los Angeles counties, rainfall totals of 1 to 4 inches were reported along with some reports of flash flooding. In the mountains, winter storm conditions were observed with 2-5 inches of snowfall and wind gusts up to 69 MPH.","Due to significant flooding, the Sepulveda Basin was shut down, including the closure of Burbank Boulevard.",CSV
202402,1,825,202402,1,1100,189402,1164876,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,01-FEB-24 08:25:00,PST-8,01-FEB-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.45,SSW,DOMINGUEZ,1.53,SSW,DOMINGUEZ,33.811,-118.2909,33.8106,-118.2899,"The first powerful storm of February brought heavy rain, flooding, mountain snow and wind to the area. Across San Luis Obispo and Santa Barbara counties, rainfall totals between 2 and 6 inches were reported which produced numerous reports of urban flooding. Across Ventura and Los Angeles counties, rainfall totals of 1 to 4 inches were reported along with some reports of flash flooding. In the mountains, winter storm conditions were observed with 2-5 inches of snowfall and wind gusts up to 69 MPH.",California Highway Patrol reported significant flooding in the city of Carson at the intersection of Sepulveda Boulevard and Vermont Avenue. Four vehicles were stuck in the flooded roadway.,CSV
202402,1,742,202402,1,1000,189402,1164879,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,01-FEB-24 07:42:00,PST-8,01-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,ESE,NEWHALL RANCH,1.33,ESE,NEWHALL RANCH,34.4246,-118.5772,34.4237,-118.5854,"The first powerful storm of February brought heavy rain, flooding, mountain snow and wind to the area. Across San Luis Obispo and Santa Barbara counties, rainfall totals between 2 and 6 inches were reported which produced numerous reports of urban flooding. Across Ventura and Los Angeles counties, rainfall totals of 1 to 4 inches were reported along with some reports of flash flooding. In the mountains, winter storm conditions were observed with 2-5 inches of snowfall and wind gusts up to 69 MPH.",California Highway Patrol reported significant flooding in the Santa Clarita Valley. Flooding of 3 to 4 inches of water was reported on the northbound Interstate 5 at Magic Mountain Parkway.,CSV
202402,4,300,202402,7,2200,189405,1164885,CALIFORNIA,6,2024,February,Winter Storm,Z,377,NORTHERN VENTURA COUNTY MOUNTAINS,LOX,04-FEB-24 03:00:00,PST-8,07-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",Winter storm conditions impacted the northern mountains of Ventura county. Snowfall totals of 8 to 18 inches were reported above 6000 feet along with wind gusts up to 55 MPH.,CSV
202402,4,2228,202402,5,30,189405,1164896,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,04-FEB-24 22:28:00,PST-8,05-FEB-24 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.64,WNW,SUSANA KNOLLS,10.61,WNW,SUSANA KNOLLS,34.34,-118.9,34.3397,-118.9015,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",California Highway Patrol reported significant mud and debris flow across Highway 23 near Waynes Way.,CSV
202402,4,2037,202402,4,2200,189405,1164888,CALIFORNIA,6,2024,February,Flash Flood,C,111,VENTURA,LOX,04-FEB-24 20:37:00,PST-8,04-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4,WSW,BARDSDALE,3.78,WSW,BARDSDALE,34.34,-118.98,34.3391,-118.9779,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",Flash flooding and debris flows were reported on Balcom Canyon Road. One vehicle was stuck in mud that flowed across the roadway.,CSV
202402,4,1922,202402,4,2100,189405,1164894,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,04-FEB-24 19:22:00,PST-8,04-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,E,PANORAMA CITY,1.74,E,PANORAMA CITY,34.23,-118.4,34.2305,-118.4017,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",California Highway Patrol reported significant flooding on Interstate 5. All lanes of the interstate were flooded.,CSV
202402,4,1852,202402,4,2100,189405,1164900,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,04-FEB-24 18:52:00,PST-8,04-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.7,WNW,SEMINOLE HOT SPGS,3.78,WNW,SEMINOLE HOT SPGS,34.1286,-118.8547,34.1269,-118.8559,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",California Highway Patrol reported the full closure of Highway 23 near Carlisle Road due to flooding.,CSV
202402,7,1900,202402,7,1902,189405,1164940,CALIFORNIA,6,2024,February,Thunderstorm Wind,C,37,LOS ANGELES,LOX,07-FEB-24 19:00:00,PST-8,07-FEB-24 19:02:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,3.5,S,LEONA VLY,3.5,S,LEONA VLY,34.57,-118.27,34.57,-118.27,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",An automated sensor at Sierra Pelona West reported thunderstorm wind gusts of 75 MPH.,CSV
202402,7,2000,202402,7,2002,189405,1164944,CALIFORNIA,6,2024,February,Thunderstorm Wind,C,111,VENTURA,LOX,07-FEB-24 20:00:00,PST-8,07-FEB-24 20:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,NNW,LAGOL,1.5,NNW,LAGOL,34.29,-118.96,34.29,-118.96,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.","Severe thunderstorm winds, gusting up to 60 MPH, knocked down several trees on Stockton Road near Balcom Road.",CSV
202402,18,1805,202402,18,2200,192501,1187826,CALIFORNIA,6,2024,February,Flash Flood,C,83,SANTA BARBARA,LOX,18-FEB-24 18:05:00,PST-8,18-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.27,W,OAK KNOLLS,1.29,SSW,(SMX)SANTA MARIA ARP,34.87,-120.47,34.8741,-120.4672,"A third, powerful, winter storm brought significant impacts to Southwestern California. Rainfall totals ranged between 2 and 12 inches with the highest totals across southern Santa Barbara county and western Ventura county. With the heavy rainfall, numerous reports of flooding and mud/debris flows were reported. Also, some gusty winds were reported.",Significant flooding closed Highway 1 between Black Road and Soloman Road.,CSV
202402,19,110,202402,19,310,192501,1187827,CALIFORNIA,6,2024,February,High Wind,Z,345,SAN LUIS OBISPO COUNTY MOUNTAINS,LOX,19-FEB-24 01:10:00,PDT-7,19-FEB-24 03:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A third, powerful, winter storm brought significant impacts to Southwestern California. Rainfall totals ranged between 2 and 12 inches with the highest totals across southern Santa Barbara county and western Ventura county. With the heavy rainfall, numerous reports of flooding and mud/debris flows were reported. Also, some gusty winds were reported.","Southerly winds, gusting up to 59 MPH, were reported at Mount Lowe.",CSV
202402,7,1900,202402,7,1902,189405,1164941,CALIFORNIA,6,2024,February,Thunderstorm Wind,C,37,LOS ANGELES,LOX,07-FEB-24 19:00:00,PST-8,07-FEB-24 19:02:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,1.79,SW,QUARTZ HILL,1.79,SW,QUARTZ HILL,34.55,-118.22,34.55,-118.22,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",An automated sensor at Sierra Pelona reported thunderstorm wind gusts of 60 MPH.,CSV
202402,7,1920,202402,7,1922,189405,1164942,CALIFORNIA,6,2024,February,Thunderstorm Wind,C,37,LOS ANGELES,LOX,07-FEB-24 19:20:00,PST-8,07-FEB-24 19:22:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,3.25,SSE,LANG,3.25,SSE,LANG,34.39,-118.34,34.39,-118.34,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",An automated sensor at Magic Mountain Truck Trail reported thunderstorm wind gusts of 64 MPH.,CSV
202402,7,1920,202402,7,1922,189405,1164943,CALIFORNIA,6,2024,February,Thunderstorm Wind,C,37,LOS ANGELES,LOX,07-FEB-24 19:20:00,PST-8,07-FEB-24 19:22:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,5.79,SSE,VINCENT,5.79,SSE,VINCENT,34.42,-118.09,34.42,-118.09,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",An automated sensor at N3 Highway reported thunderstorm wind gusts of 62 MPH.,CSV
202402,5,243,202402,5,430,189405,1164909,CALIFORNIA,6,2024,February,Flash Flood,C,111,VENTURA,LOX,05-FEB-24 02:43:00,PST-8,05-FEB-24 04:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.45,SE,SANTA SUSANA,10.43,SE,SANTA SUSANA,34.1802,-118.5529,34.18,-118.5469,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",Significant flooding was reported near the community of Reseda. Oxnard Street was completely closed between Tampa and Topeka due to flooding.,CSV
202402,5,1100,202402,5,1500,189405,1164918,CALIFORNIA,6,2024,February,Flash Flood,C,37,LOS ANGELES,LOX,05-FEB-24 11:00:00,PST-8,05-FEB-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.65,NNE,BEL AIR,1.67,NNE,BEL AIR,34.1012,-118.4165,34.1007,-118.4159,"A second, very strong, winter storm impacted Southwestern California. Rainfall totals were very significant across the area. Los Angeles county reported rain totals of 4 to 14 inches, Ventura county reported 2 to 10 inches, Santa Barbara county reported 4 to 12 inches and San Luis Obispo county reported 2 to 5 inches. With the heavy rainfall, numerous reports of flooding were received. In the mountains, very significant snowfall was reported with amounts in the 1 to 3 foot range. Also, severe thunderstorms and tornadoes were reported.",Significant flooding and debris flows were reported on North Beverly Drive in the Beverly Crest area. Several vehicles were completely buried in mud and five homes sustained significant damage.,CSV
