BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,26,320,199909,28,1600,2412718,5716982,CALIFORNIA,6,1999,September,High Wind,Z,15,P SC SHASTA/C TEHAMA,STO,26-SEP-99 03:20:00,PST,28-SEP-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,,,,,,,,,,,,,,,,,,,,,North winds of 41 and 44 mph were recorded at Red Bluff and Corning.,,PDC
199909,1,1,199909,14,1800,2412719,5716983,CALIFORNIA,6,1999,September,Wildfire,C,63,PLUMAS,STO,01-SEP-99 00:01:00,PST,14-SEP-99 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,BUCKS LAKE,,,BUCKS LAKE,,,,,"The MHRD Complex which began in August and ended in middle September included 12 separate lightning caused fires. Fire suppression costs exceeded the 13 million dollar mark for the event. The fires threatened Buck's Lake necessitating a structure protection group. Other threats were made outside of the Buck's Lake area and included private land, private and public high value timber lands and timber sales. Biomass operations on National Forest Lands, historic and prehistoric structures on several fires, an endangered Spotted Owl habitat, an endangered Red and Yellow Legged Frog habitat, power houses and a game refuge were all at significant risk.",,PDC
199901,23,830,199901,23,1230,1500602,5685422,CALIFORNIA,6,1999,January,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,23-JAN-99 08:30:00,PST,23-JAN-99 12:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"7.5 inches of snowfall in a 4 hour period near Brockway Pass, elevation 7000 feet.",PDC
199901,23,700,199901,23,1235,1500603,5685423,CALIFORNIA,6,1999,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,23-JAN-99 07:00:00,PST,23-JAN-99 12:35:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"10 inches of snowfall recorded in five hours and thirty minutes in Sattley, elevation 4944 feet.",PDC
199901,23,630,199901,23,1330,1076546,5685424,CALIFORNIA,6,1999,January,Heavy Snow,Z,70,X E MODOC,REV,23-JAN-99 06:30:00,PST,23-JAN-99 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"6 inches of snow in a 7 hour period in Eagleville, elevation 4640 feet.",PDC
199901,23,630,199901,23,1330,1502379,5685425,CALIFORNIA,6,1999,January,Heavy Snow,Z,70,X E MODOC,REV,23-JAN-99 06:30:00,PST,23-JAN-99 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"8 inches of snow in 7 hours reported in Cedarville, elevation 4630 feet.",PDC
199903,8,1620,199903,8,1620,1503414,5686892,CALIFORNIA,6,1999,March,Winter Storm,Z,11,SISKIYOU,MFR,08-MAR-99 16:20:00,PST,08-MAR-99 16:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This storm met the criteria for a Winter Storm Warning, but none was issued.  A Snow Advisory was issued for Siskiyou County ( and later extended to most of southwest Oregon west of the Cascades) at 0344 PST on 03/08/99 and cancelled at 0623 PST on 03/09/99.  A Wind Advisory was issued for the Shasta Valley at 0843 PST on 03/08/99.",Spotter near Mt. Shasta City reported 10 inches of new snow since 0500 LST.,PDC
199902,9,1500,199902,9,2200,1501628,5687361,CALIFORNIA,6,1999,February,Heavy Snow,Z,26,W INYO,VEF,09-FEB-99 15:00:00,PST,09-FEB-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the southern Sierra dropping 10 inches of snow at Aspendell during the afternoon and evening.,PDC
199902,6,530,199902,10,530,1077679,5687751,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-FEB-99 05:30:00,PST,10-FEB-99 05:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 day storm total of 8 feet of snow at Boreal Ski Area.,PDC
199902,6,600,199902,10,600,1501624,5687752,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-FEB-99 06:00:00,PST,10-FEB-99 06:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 day storm total of 8 feet of snow at Sierra at Tahoe Ski Area.,PDC
199904,22,1100,199904,23,1445,1078973,5690249,CALIFORNIA,6,1999,April,High Wind,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,22-APR-99 11:00:00,PST,23-APR-99 14:45:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",34,,,,,,,,,,,,,,,,,,,,,"Post-frontal winds approaching 40 mph disrupted electrical service for 4,600 PG&E customers. The north winds were also responsible for uprooting a 75 foot oak tree in Stockton. The tree destroyed a residential garage and damaged an adjacent single story home.",,PDC
199902,5,1600,199902,6,1300,1077133,5688341,CALIFORNIA,6,1999,February,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,05-FEB-99 16:00:00,PST,06-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell above 2000 feet in interior Northwest California.  Oregon Mountain Pass (3200 feet) recorded 16 inches, Coffee Creek (2600 feet) 8 inches, Trinity Center (2000 feet) 8 inches and Iron Mountain (4000 feet) 6 inches.",,PDC
199902,5,1600,199902,6,1300,1077133,5688342,CALIFORNIA,6,1999,February,Heavy Snow,Z,76,MENDOCINO INTERIOR,EKA,05-FEB-99 16:00:00,PST,06-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell above 2000 feet in interior Northwest California.  Oregon Mountain Pass (3200 feet) recorded 16 inches, Coffee Creek (2600 feet) 8 inches, Trinity Center (2000 feet) 8 inches and Iron Mountain (4000 feet) 6 inches.",,PDC
199902,8,2200,199902,10,800,1077135,5688344,CALIFORNIA,6,1999,February,Heavy Snow,Z,3,NORTH COAST INTERIOR,EKA,08-FEB-99 22:00:00,PST,10-FEB-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy snow to the Northwest California mountains and some snowfall down to sea level.  Trinity Center reported 24 inches of snowfall by noon on the 9th. In southeastern Humboldt County near South Fork Mountain, 17 1/2 inches of snow fell.  At the WSR-88D radar, 14 inches fell.  Hayfork experienced brief blizzard conditions at 1520 PST on the 9th - visibility was reduced to 300 feet with 30 knot winds.  Numerous locations reported 4 to 6 inches.",,PDC
199909,1,1,199909,5,1800,2412720,5716984,CALIFORNIA,6,1999,September,Wildfire,C,7,BUTTE,STO,01-SEP-99 00:01:00,PST,05-SEP-99 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,BLOOMER,,,BLOOMER,,,,,"The Butte Command #1 Complex burned 33,924 acres across central Butte county. The complex burned from the 23rd of August through the 5th of September. Dry lightning was responsible for the 6 separate large fires with the largest fire burning over 16,000 acres. Strong winds, hot temperatures, steep terrain, and narrow access roads hampered the control process throughout the event. Major drainages, watersheds, and structures were threatened. Fire fighting costs exceeded 11 million dollars.",,PDC
199909,1,1,199909,2,1800,2412721,5716985,CALIFORNIA,6,1999,September,Wildfire,C,89,SHASTA,STO,01-SEP-99 00:01:00,PST,02-SEP-99 18:00:00,3,0,0,0,,,POST OFFICE,,,,,,,,,,,,10,NW,REDDING,10,NW,REDDING,,,,,"The Spring Incident (formerly known as the Sugarloaf Incident) was responsible for burning 900 acres from August 23rd through September 2nd. Three minor injuries and zero deaths were reported. This lightning caused incident contained two main fires which burned together. The fires destroyed a park for recreation vehicles as well as threatened timber and recreational trails. Fire suppression costs totalled $835,000 for the 11 day event.",,PDC
199902,18,1200,199902,18,1200,1501625,5687760,CALIFORNIA,6,1999,February,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,18-FEB-99 12:00:00,PST,18-FEB-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Semi tractor-trailer blown over on Highway 395 near Janesville.  No injuries reported.,PDC
199902,9,600,199902,9,1025,1501623,5687667,CALIFORNIA,6,1999,February,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,09-FEB-99 06:00:00,PST,09-FEB-99 10:25:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"5 inches of snow in 4 hours and 30 minutes at Pittville, elevation 3300 feet.",PDC
199902,9,1200,199902,9,1305,1500726,5687670,CALIFORNIA,6,1999,February,Heavy Snow,Z,73,MONO,REV,09-FEB-99 12:00:00,PST,09-FEB-99 13:05:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"3 inches of snowfall in a 1 hour period in Coleville, elevation 5100 feet.  Strong winds accompanied the snow leaving 6 inch drifts in just 1 hour.",PDC
199903,2,1445,199903,2,1445,1501237,5687829,CALIFORNIA,6,1999,March,High Wind,Z,11,SISKIYOU COUNTY,MFR,02-MAR-99 14:45:00,PST,02-MAR-99 14:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,The pacific storm that brought high winds to the coast and Rogue Basin also brought high winds into Northern California.  The peak sustained winds and gusts for Weed are reported above.  The High Wind Warning for Siskiyou county was issued at 1004 PST on 03/02/99 and cancelled at 2100 PST on 03/02/99.,Weed RAWS reported southeast winds 44 gusting to 60 mph.,PDC
199903,2,1521,199903,2,1521,1501237,5687828,CALIFORNIA,6,1999,March,High Wind,Z,11,SISKIYOU COUNTY,MFR,02-MAR-99 15:21:00,PST,02-MAR-99 15:21:00,0,0,0,0,,,TRAINED SPOTTER,40,,,,,,,,,,,,,,,,,,,,,The pacific storm that brought high winds to the coast and Rogue Basin also brought high winds into Northern California.  The peak sustained winds and gusts for Weed are reported above.  The High Wind Warning for Siskiyou county was issued at 1004 PST on 03/02/99 and cancelled at 2100 PST on 03/02/99.,Spotter SY23 in Fort Jones reported south winds over 40 mph.,PDC
199901,31,1550,199901,31,1555,2404658,5689070,CALIFORNIA,6,1999,January,Funnel Cloud,C,29,KERN,HNX,31-JAN-99 15:50:00,PST,31-JAN-99 15:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,N,BAKERSFIELD,10,N,BAKERSFIELD,,,,,,Trained spotter reported two funnels at this location.,PDC
199901,31,1415,199901,31,1425,2404659,5689071,CALIFORNIA,6,1999,January,Funnel Cloud,C,19,FRESNO,HNX,31-JAN-99 14:15:00,PST,31-JAN-99 14:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,SE,(FAT) AIR TERMINAL,2,SE,(FAT) AIR TERMINAL,,,,,,Funnel cloud reported also by California Highway Patrol and FAA Fresno Air Terminal ATCT.  Pea-size hail was also reported in the vicinity of the funnels.,PDC
199901,31,1540,199901,31,1545,2404660,5689072,CALIFORNIA,6,1999,January,Funnel Cloud,C,47,MERCED,HNX,31-JAN-99 15:40:00,PST,31-JAN-99 15:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MERCED,,,MERCED,,,,,,Funnel cloud near Merced.,PDC
199901,22,1330,199901,23,1330,1500131,5685426,CALIFORNIA,6,1999,January,Heavy Snow,Z,70,X E MODOC,REV,22-JAN-99 13:30:00,PST,23-JAN-99 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"24 inches of new snow reported on Cedar Pass, elevation 6305 feet.",PDC
199901,23,845,199901,23,1345,1501085,5685427,CALIFORNIA,6,1999,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,23-JAN-99 08:45:00,PST,23-JAN-99 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"7 inches of snow in a 5 hour period at Doyle, elevation 4267 feet.",PDC
199902,6,500,199902,10,500,1502486,5687673,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-FEB-99 05:00:00,PST,10-FEB-99 05:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 day storm total of 8-11 feet of snow at Kirkwood Ski Area.,PDC
199902,18,1444,199902,18,1444,2404739,5687363,CALIFORNIA,6,1999,February,High Wind,Z,26,W INYO,VEF,18-FEB-99 14:44:00,PST,18-FEB-99 14:44:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,High winds were observed  in the Owens Valley for several hours during the afternoon and evening.  The automated surface observing system (ASOS) at Bishop airport recorded a peak wind gust of 60 mph and the Bishop Fire Department reported a gust of 65 mph.  Power lines were downed and shingles were blown off several roofs.  An automated sensor near Independence recorded a wind gust of 77 mph and another near Little Lake clocked a gust of 66 mph.,,PDC
199902,6,730,199902,7,730,1501622,5687540,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-FEB-99 07:30:00,PST,07-FEB-99 07:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,24 hour snow total of 24 inches at Sierra at Tahoe Ski Resort.,PDC
199902,6,1000,199902,7,958,1503034,5687541,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-FEB-99 10:00:00,PST,07-FEB-99 09:58:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Spotter report of 24-36 inches of new snow in 24 hours above Truckee, at an elevation of 6500 feet.",PDC
199902,18,1042,199902,18,1042,1502903,5687758,CALIFORNIA,6,1999,February,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,18-FEB-99 10:42:00,PST,18-FEB-99 10:42:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 63 knots recorded at Doyle.,PDC
199901,30,2325,199901,31,600,2404661,5689073,CALIFORNIA,6,1999,January,High Wind,Z,24,KERN COUNTY MOUNTAINS,HNX,30-JAN-99 23:25:00,PST,31-JAN-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,,One spotter reported gradient wind at 50 Knots from the southeast at Lebec with a subsequent report from the Tehachapi area indicating wind consistent at 40-45 MPH.  The wind persisted through the wee hours of the morning but diminished at dawn.,PDC
199904,3,330,199904,3,2100,1500870,5690231,CALIFORNIA,6,1999,April,High Wind,Z,18,CARQUINEZ STRAIT AND DELTA,STO,03-APR-99 03:30:00,PST,03-APR-99 21:00:00,0,0,0,0,20K,2K,"AWOS,ASOS,MESONET,ETC",38,,,,,,,,,,,,,,,,,,,,,"Pre-frontal winds of 40 mph disrupted electrical service for 3,500 PG&E customers. Isolated stronger winds were also responsible for uprooting a total of 200 almond trees in Stockton and Chico as well as damaging a barn roof in Tracy.",,PDC
199904,3,330,199904,3,2100,1500870,5690232,CALIFORNIA,6,1999,April,High Wind,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,03-APR-99 03:30:00,PST,03-APR-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,,,,,,,,,,,,,,,,,,,,,"Pre-frontal winds of 40 mph disrupted electrical service for 3,500 PG&E customers. Isolated stronger winds were also responsible for uprooting a total of 200 almond trees in Stockton and Chico as well as damaging a barn roof in Tracy.",,PDC
199904,3,330,199904,3,2100,1500870,5690233,CALIFORNIA,6,1999,April,High Wind,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,03-APR-99 03:30:00,PST,03-APR-99 21:00:00,0,0,0,0,,37K,"AWOS,ASOS,MESONET,ETC",36,,,,,,,,,,,,,,,,,,,,,"Pre-frontal winds of 40 mph disrupted electrical service for 3,500 PG&E customers. Isolated stronger winds were also responsible for uprooting a total of 200 almond trees in Stockton and Chico as well as damaging a barn roof in Tracy.",,PDC
199902,20,1600,199902,21,600,1503045,5688769,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,20-FEB-99 16:00:00,PST,21-FEB-99 06:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,15-21 inches of snow in 14 hours at Alpine Meadows Ski Resort.,PDC
199902,20,1910,199902,21,1910,1077700,5688770,CALIFORNIA,6,1999,February,Heavy Snow,Z,73,MONO,REV,20-FEB-99 19:10:00,PST,21-FEB-99 19:10:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"14 inches of snow in 12 hours at Mammoth Lakes, elevation 7800 feet.",PDC
199902,7,1420,199902,7,1720,1502040,5687544,CALIFORNIA,6,1999,February,Heavy Snow,Z,73,MONO,REV,07-FEB-99 14:20:00,PST,07-FEB-99 17:20:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"5 inches of snow in a 3 hour period at Mammoth Lakes, elevation 7500 feet.",PDC
199904,8,1925,199904,8,1935,2404895,5692639,CALIFORNIA,6,1999,April,Hail,C,107,TULARE,HNX,08-APR-99 19:25:00,PST,08-APR-99 19:35:00,0,0,0,0,,4M,TRAINED SPOTTER,.75,,,,,,,,,,,,W,VISALIA,2,SE,VISALIA,36.33,-119.33,36.32,-119.27,"Besides the frost and wind during early April, very active thunderstorms moved through the Fresno, Kings, and Tulare County areas early on the evening of April 8th.  Hail up to 1-inch was reported in northeast Hanford with crop damage north and east of town.  Besides the hail near Porterville, Visalia had 3/4-inch hail by 2025 PDT.  Even smaller hail on intolerant crops in Fresno County brought damage to area agriculture.  Fresno County assessed a loss of $15.65M, Kings $3.39M, and Tulare $6.0M due to hail during this time period.","Hail damage to young vines, strone fruit, and decidiuous crops.  This particular damage band was reported between Goshen/Caldwell ESE through Visalia toward Exeter in Tulare County.",PDC
199904,8,530,199904,8,1730,2405146,5694938,CALIFORNIA,6,1999,April,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,08-APR-99 05:30:00,PST,08-APR-99 17:30:00,0,0,0,0,0,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"Media report of 15 inches of snow in 18 hours atop Donner Summit, elevation 7229 feet.",PDC
199904,8,540,199904,9,540,2405147,5694939,CALIFORNIA,6,1999,April,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,08-APR-99 05:40:00,PST,09-APR-99 05:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,22 inches of snow in a 24 hour period at Alpine Meadows Ski Resort.,PDC
199902,21,1100,199902,21,1600,2404663,5689168,CALIFORNIA,6,1999,February,High Wind,Z,24,KERN MTNS,HNX,21-FEB-99 11:00:00,PST,21-FEB-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,40,,,,,,,,,,,,,,,,,,,,,Tuolumne Meadows in Yosemite National Park received 16 inches of snow overnight.  Snow was reported down to the 3000 foot elevation but amounts at the lower elevations were reported only at 1-3 inches.  Gusty wind followed the frontal passage early on the 21st with gusts in the Tehachapi Valley up to 40 knots at 1359 PST.,,PDC
199902,11,900,199902,11,1000,1502839,5685438,CALIFORNIA,6,1999,February,Wildfire,C,71,SAN BERNARDINO,SGX,11-FEB-99 09:00:00,PST,11-FEB-99 10:00:00,1,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,DEVORE,,,DEVORE,,,,,"Strong winds blowing through the mountain passes of San Bernardino, Riverside, and San Diego Counties necessitated major road closures by the California Highway Patrol. Extensive property damage occurred throughout and west of the San Gorgonio Pass. Numerous trees and signs  were blown down and into buildings and vehicles, causing further damage.   A freshly plowed field just  west of San Gorgonio Pass was stripped of it's top soil, and the blowing dirt was tracked for 15 miles downstream.  Approximately 5000 residents of Beaumont  were in it's path, 30 of whom were treated for breathing problems and rashes.  Elsewhere in Riverside County: a large commerical building in Lake Elsinore was blown down, a 150 foot tall tree was blown over and crushed a trailer home, and winds caused power  outages and minor brush fires. Further south, in the Laguna Mountains of San Diego County,  trees and power lines blown down between Julian and Buckman Springs, caused road closures, power outages, minor brush fires, and destroying one building. Along Interstate 8, numerous highway signs were destroyed and two tractor-trailor rigs were blown over. The winds temporarily died down the afternoon of Feb. 11, then increased again that evening into the morning of Feb. 12.",,PDC
199902,11,900,199902,12,830,1502839,5685439,CALIFORNIA,6,1999,February,Dust Storm,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,11-FEB-99 09:00:00,PST,12-FEB-99 08:30:00,30,0,0,0,150K,100K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds blowing through the mountain passes of San Bernardino, Riverside, and San Diego Counties necessitated major road closures by the California Highway Patrol. Extensive property damage occurred throughout and west of the San Gorgonio Pass. Numerous trees and signs  were blown down and into buildings and vehicles, causing further damage.   A freshly plowed field just  west of San Gorgonio Pass was stripped of it's top soil, and the blowing dirt was tracked for 15 miles downstream.  Approximately 5000 residents of Beaumont  were in it's path, 30 of whom were treated for breathing problems and rashes.  Elsewhere in Riverside County: a large commerical building in Lake Elsinore was blown down, a 150 foot tall tree was blown over and crushed a trailer home, and winds caused power  outages and minor brush fires. Further south, in the Laguna Mountains of San Diego County,  trees and power lines blown down between Julian and Buckman Springs, caused road closures, power outages, minor brush fires, and destroying one building. Along Interstate 8, numerous highway signs were destroyed and two tractor-trailor rigs were blown over. The winds temporarily died down the afternoon of Feb. 11, then increased again that evening into the morning of Feb. 12.",,PDC
199902,9,1430,199902,9,1930,1502957,5685440,CALIFORNIA,6,1999,February,High Wind,Z,60,APPLE AND YUCCA VALLEYS,SGX,09-FEB-99 14:30:00,PST,09-FEB-99 19:30:00,0,0,0,0,60K,,NEWSPAPER,52,,,,,,,,,,,,,,,,,,,,,Strong winds accompanying a cold front toppled six power poles in Wildomar. Wind gusts to 60 mph were reported in Phelan.,,PDC
199901,18,930,199901,18,1230,1502798,5685065,CALIFORNIA,6,1999,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,18-JAN-99 09:30:00,PST,18-JAN-99 12:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Spotter report of 6 inches of snowfall in a 3 hour period near Truckee, elevation 6500 feet.",PDC
199901,18,700,199901,19,700,1076531,5685066,CALIFORNIA,6,1999,January,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,18-JAN-99 07:00:00,PST,19-JAN-99 07:00:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow total of 19 inches atop Donner Summit, elevation 7229 feet.",PDC
199909,26,1047,199909,30,2359,2412722,5716986,CALIFORNIA,6,1999,September,Wildfire,C,89,SHASTA,STO,26-SEP-99 10:47:00,PST,30-SEP-99 23:59:00,1,0,0,0,4.5M,,POST OFFICE,,,,,,,,,,,,10,SW,REDDING,10,SW,REDDING,,,,,"The Canyon Incident was an equipment caused fire but was exacerbated by north, dry winds on the 27th and 28th. The winds were measured between 30 and 40 mph. One injury and zero deaths were reported. The fire was responsible for burning over 2,000 acres by months end as well as destroying 80 structures. Numerous vehicles and recreational vehicles were also lost.",,PDC
199909,9,1340,199909,11,1800,2412723,5716988,CALIFORNIA,6,1999,September,Wildfire,C,9,CALAVERAS,STO,09-SEP-99 13:40:00,PST,11-SEP-99 18:00:00,0,0,0,0,290K,,POST OFFICE,,,,,,,,,,,,,,WEST PT,,,WEST PT,,,,,"The Winton Incident was responsible for burning 120 acres. Fire suppression costs totaled $450,000. Moderate winds as well as steep terrain hampered the control process. Two homes and two out buildings, one car and one recreational vehicle were destroyed.",,PDC
199909,28,1158,199909,30,0,2412724,5716989,CALIFORNIA,6,1999,September,Wildfire,C,113,YOLO,STO,28-SEP-99 11:58:00,PST,30-SEP-99 00:00:00,6,0,0,0,,,POST OFFICE,,,,,,,,,,,,,,GUINDA,,,GUINDA,,,,,"The Rumsey Incident was responsible for burning 3,015 acres. Fire suppression costs approached 1 million dollars. Six injuries and zero deaths were reported. The fire threatened structures and closed Highway 16 from Rumsey to Highway 20. Erratic winds and steep terrain prolonged the control process.",,PDC
199909,9,1200,199909,9,1300,2412725,5716990,CALIFORNIA,6,1999,September,Lightning,C,57,NEVADA,STO,09-SEP-99 12:00:00,PST,09-SEP-99 13:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,CEDAR RIDGE,,,CEDAR RIDGE,,,,,"A single lightning strike carved out a 24 square foot section of roof in a two story, Cedar Ridge home. A second floor bedroom was destroyed. No injuries or deaths occurred.",,PDC
199902,9,1658,199902,9,1716,1501599,5689161,CALIFORNIA,6,1999,February,Hail,C,19,FRESNO,HNX,09-FEB-99 16:58:00,PST,09-FEB-99 17:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,NW,(FCH) CHANDLER AF,10,NW,(FCH) CHANDLER AF,,,,,,"Following the funnel cloud report in Madera County at 1637 PST, pea size hail subsequently occurred in Northwest Fresno (4 miles SE of funnel sighting) at 1658 PST and other small hail in the Tower District of Fresno (another 6 miles farther SE) at 1716 PST...all by trained spotters.",PDC
199902,12,200,199902,12,800,1502458,5689162,CALIFORNIA,6,1999,February,Cold/Wind Chill,Z,20,CENTRAL SAN JOAQUIN VALLEY,HNX,12-FEB-99 02:00:00,PST,12-FEB-99 08:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the Fresno County deciduous areas from 27 to 32 deg F.,PDC
199902,12,200,199902,12,800,1502458,5689163,CALIFORNIA,6,1999,February,Cold/Wind Chill,Z,21,SOUTHERN SAN JOAQUIN VALLEY,HNX,12-FEB-99 02:00:00,PST,12-FEB-99 08:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,6,530,199902,7,530,1502484,5687537,CALIFORNIA,6,1999,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-FEB-99 05:30:00,PST,07-FEB-99 05:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,24 hour snow total of 18-24 inches at Kirkwood Ski Resort.,PDC
