BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,19,1400,200801,20,300,13817,77783,VIRGINIA,51,2008,January,Winter Weather,Z,91,YORK,AKQ,19-JAN-08 14:00:00,EST-5,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure produced one half inch to three inches of snow across portions of central and eastern Virginia.,One half inch to one and one half inches of snow occurred in a few areas. Tabb reported 1.5 inches of snow.,CSV
200801,17,500,200801,17,1500,13250,73610,VIRGINIA,51,2008,January,Winter Storm,Z,22,ROANOKE,RNK,17-JAN-08 05:00:00,EST-5,17-JAN-08 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure progressed from the coast of the Gulf of Mexico to along the coast of North Carolina, associated wintry precipitation spread across the area from south to north. The precipitation began as snow and then transitioned to a brief period of sleet before ending as light freezing rain and freezing drizzle.","Snowfall amounts for the event include 6.0 inches in Glenvar, 5.0 inches in the City of Roanoke, 4.5 inches in Hollins and Vinton, and 4.3 inches in Cave Spring.",CSV
200812,31,900,200812,31,1200,25202,146989,VIRGINIA,51,2008,December,High Wind,Z,23,BOTETOURT,RNK,31-DEC-08 09:00:00,EST-5,31-DEC-08 12:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracking across the Ohio Valley pulled a strong cold front through the Southern Appalachians during the morning of the 31st. Wind damage was widespread and extended into the foothill counties.,Several trees were blown down between Buchanan and the Blue Ridge Parkway on Route 43.,CSV
200812,1,0,200812,11,1200,24268,141196,VIRGINIA,51,2008,December,Drought,Z,3,DICKENSON,RLX,01-DEC-08 00:00:00,EST-5,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major precipitation event from late on the 9th through the 11th brought 2.5 to 3.5 inches of rain.  The storm ended as a coating of snow late on the 11th into the morning of the 12th.  ||The lingering effects of the late summer and autumn drought ended across Buchanan and Dickenson Counties with this event.  As a result, the D2 drought classification also ended.||For the whole month of December, precipitation totals were mostly between 4 and 5.5 inches.",,CSV
200812,6,1400,200812,7,1200,24822,144508,VIRGINIA,51,2008,December,Winter Weather,Z,21,HIGHLAND,LWX,06-DEC-08 14:00:00,EST-5,07-DEC-08 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An area of low pressure combined with cold air to trigger snow near the Allegheny front in Virginia. The snow started on the afternoon of the 6th and lasted through the morning of the 7th.,"Snowfall totaled up to 1.5 inches in Monterey, and 4.0 inches in Seneca Rocks.",CSV
200812,10,1530,200812,10,2100,24835,144513,VIRGINIA,51,2008,December,Flood,C,171,SHENANDOAH,LWX,10-DEC-08 15:30:00,EST-5,10-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.15,NE,NEW MARKET,2.19,NE,NEW MARKET,38.67,-78.6394,38.67,-78.6457,An area of low pressure tracked along a stationary front over Virginia on the 10th bringing a soaking rain. An isolated report of flooding did occur from the steady rain.,Route 737 was closed both eastbound and westbound due to flooding.,CSV
200812,31,1009,200812,31,1009,24849,144640,VIRGINIA,51,2008,December,High Wind,Z,53,FAIRFAX,LWX,31-DEC-08 10:09:00,EST-5,31-DEC-08 10:09:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front triggered gusty winds across Virginia on the 31st.,A wind gust of 59 mph was measured at Washington Dulles Airport.,CSV
200812,31,823,200812,31,915,24849,144641,VIRGINIA,51,2008,December,High Wind,Z,36,NELSON,LWX,31-DEC-08 08:23:00,EST-5,31-DEC-08 09:15:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front triggered gusty winds across Virginia on the 31st.,A wind gust was estimated in excess of 50 knots near Afton Mountain.,CSV
200812,31,714,200812,31,800,24849,144642,VIRGINIA,51,2008,December,High Wind,Z,26,ROCKINGHAM,LWX,31-DEC-08 07:14:00,EST-5,31-DEC-08 08:00:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front triggered gusty winds across Virginia on the 31st.,A wind gust was estimated in excess of 50 knots in Bridgewater.,CSV
200812,31,823,200812,31,915,24849,144643,VIRGINIA,51,2008,December,High Wind,Z,25,AUGUSTA,LWX,31-DEC-08 08:23:00,EST-5,31-DEC-08 09:15:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front triggered gusty winds across Virginia on the 31st.,A wind gust of 52 knots was measured about 6 miles northeast of Sherando.,CSV
200812,31,1323,200812,31,1323,24849,144644,VIRGINIA,51,2008,December,High Wind,Z,37,ALBEMARLE,LWX,31-DEC-08 13:23:00,EST-5,31-DEC-08 13:23:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front triggered gusty winds across Virginia on the 31st.,A wind gust of 58 knots was measured about 3 miles north of Greenwood.,CSV
200812,30,700,200812,31,1900,24844,144645,VIRGINIA,51,2008,December,Winter Weather,Z,21,HIGHLAND,LWX,30-DEC-08 07:00:00,EST-5,31-DEC-08 19:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A cold front triggered upslope snow showers along and west of the Allegheny front over Virginia during the morning of the 30th. The snow showers lasted into the evening of the 31st.,Snowfall totaled up to 3.0 inches in Hightown.,CSV
200812,31,420,200812,31,420,25202,146975,VIRGINIA,51,2008,December,High Wind,Z,16,CARROLL,RNK,31-DEC-08 04:20:00,EST-5,31-DEC-08 04:20:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracking across the Ohio Valley pulled a strong cold front through the Southern Appalachians during the morning of the 31st. Wind damage was widespread and extended into the foothill counties.,,CSV
200812,31,1323,200812,31,1323,24849,144650,VIRGINIA,51,2008,December,High Wind,Z,25,AUGUSTA,LWX,31-DEC-08 13:23:00,EST-5,31-DEC-08 13:23:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front triggered gusty winds across Virginia on the 31st.,A wind gust of 58 knots was recorded at Rockfish Gap.,CSV
200812,31,635,200812,31,635,25202,146978,VIRGINIA,51,2008,December,High Wind,Z,16,CARROLL,RNK,31-DEC-08 06:35:00,EST-5,31-DEC-08 06:35:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracking across the Ohio Valley pulled a strong cold front through the Southern Appalachians during the morning of the 31st. Wind damage was widespread and extended into the foothill counties.,Large tree limbs were blown down on Mallory Road 4 miles east of Galax.,CSV
200812,31,730,200812,31,1200,25202,146983,VIRGINIA,51,2008,December,High Wind,Z,35,AMHERST,RNK,31-DEC-08 07:30:00,EST-5,31-DEC-08 12:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracking across the Ohio Valley pulled a strong cold front through the Southern Appalachians during the morning of the 31st. Wind damage was widespread and extended into the foothill counties.,Sporadic reports of downed trees and power outages were received by local law enforcement across the county.,CSV
200812,31,801,200812,31,801,25202,146985,VIRGINIA,51,2008,December,High Wind,Z,13,PULASKI,RNK,31-DEC-08 08:01:00,EST-5,31-DEC-08 08:01:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracking across the Ohio Valley pulled a strong cold front through the Southern Appalachians during the morning of the 31st. Wind damage was widespread and extended into the foothill counties.,,CSV
200812,31,854,200812,31,854,25202,146987,VIRGINIA,51,2008,December,High Wind,Z,22,ROANOKE,RNK,31-DEC-08 08:54:00,EST-5,31-DEC-08 08:54:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system tracking across the Ohio Valley pulled a strong cold front through the Southern Appalachians during the morning of the 31st. Wind damage was widespread and extended into the foothill counties.,,CSV
200812,21,0,200812,21,800,24838,144534,VIRGINIA,51,2008,December,Winter Weather,Z,53,FAIRFAX,LWX,21-DEC-08 00:00:00,EST-5,21-DEC-08 08:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Mid-Atlantic on the morning of the 21st allowing for precipitation to develop over Virginia. Despite warmer air just a few thousand feet above the surface, temperatures at the surface remained below freezing allowing for freezing rain to occur.",Ice accumulation of five hundredths of an inch was reported in Herndon.,CSV
200812,21,0,200812,21,800,24838,144535,VIRGINIA,51,2008,December,Winter Weather,Z,28,FREDERICK,LWX,21-DEC-08 00:00:00,EST-5,21-DEC-08 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Mid-Atlantic on the morning of the 21st allowing for precipitation to develop over Virginia. Despite warmer air just a few thousand feet above the surface, temperatures at the surface remained below freezing allowing for freezing rain to occur.",A glaze of ice was reported on roadways across Frederick County.,CSV
200812,1,0,200812,11,1200,24268,141195,VIRGINIA,51,2008,December,Drought,Z,4,BUCHANAN,RLX,01-DEC-08 00:00:00,EST-5,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major precipitation event from late on the 9th through the 11th brought 2.5 to 3.5 inches of rain.  The storm ended as a coating of snow late on the 11th into the morning of the 12th.  ||The lingering effects of the late summer and autumn drought ended across Buchanan and Dickenson Counties with this event.  As a result, the D2 drought classification also ended.||For the whole month of December, precipitation totals were mostly between 4 and 5.5 inches.",,CSV
200803,19,1800,200803,19,1800,14296,80347,VIRGINIA,51,2008,March,Thunderstorm Wind,C,195,WISE,MRX,19-MAR-08 18:00:00,EST-5,19-MAR-08 18:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.88,SE,POUND,.88,SE,POUND,37.12,-82.61,37.12,-82.61,Strong low pressure system moved from the Tennessee Valley of Alabama northeast to the Central Appalachians with widespread wind damage occurring across the county warning area in convection which formed just ahead of system cold front.,One tree was reported down in Pound.,CSV
200803,19,1845,200803,19,1845,14296,80349,VIRGINIA,51,2008,March,Thunderstorm Wind,C,169,SCOTT,MRX,19-MAR-08 18:45:00,EST-5,19-MAR-08 18:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NICKELSVILLE,0,N,NICKELSVILLE,36.75,-82.42,36.75,-82.42,Strong low pressure system moved from the Tennessee Valley of Alabama northeast to the Central Appalachians with widespread wind damage occurring across the county warning area in convection which formed just ahead of system cold front.,A few trees and power lines were reported down.,CSV
200803,19,1912,200803,19,1912,14296,80350,VIRGINIA,51,2008,March,Thunderstorm Wind,C,191,WASHINGTON,MRX,19-MAR-08 19:12:00,EST-5,19-MAR-08 19:12:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,SE,ABINGDON ARPT,.89,SE,ABINGDON ARPT,36.67,-82.02,36.67,-82.02,Strong low pressure system moved from the Tennessee Valley of Alabama northeast to the Central Appalachians with widespread wind damage occurring across the county warning area in convection which formed just ahead of system cold front.,One tree was reported down on I-81 between mile markers 13 and 14.,CSV
200803,19,1922,200803,19,1922,14296,80353,VIRGINIA,51,2008,March,Thunderstorm Wind,C,191,WASHINGTON,MRX,19-MAR-08 19:22:00,EST-5,19-MAR-08 19:22:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,2.07,N,VANCE,2.07,N,VANCE,36.71,-81.97,36.71,-81.97,Strong low pressure system moved from the Tennessee Valley of Alabama northeast to the Central Appalachians with widespread wind damage occurring across the county warning area in convection which formed just ahead of system cold front.,One tree was reported down on highway 19 in Abingdon.,CSV
200803,19,1925,200803,19,1925,14296,80354,VIRGINIA,51,2008,March,Thunderstorm Wind,C,191,WASHINGTON,MRX,19-MAR-08 19:25:00,EST-5,19-MAR-08 19:25:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,MC CONNEL,1.38,N,MC CONNEL,36.74,-81.93,36.74,-81.93,Strong low pressure system moved from the Tennessee Valley of Alabama northeast to the Central Appalachians with widespread wind damage occurring across the county warning area in convection which formed just ahead of system cold front.,One tree was reported down on the Hillman Highway.,CSV
200805,8,2004,200805,8,2004,17073,98824,VIRGINIA,51,2008,May,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,08-MAY-08 20:04:00,EST-5,08-MAY-08 20:04:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.1,NNE,PULLENS,1.1,NNE,PULLENS,36.9449,-79.4929,36.9449,-79.4929,"A strong storm system across the Ohio Valley during the afternoon of Thursday, May 8th, pushed east toward the mountains Thursday evening. A boundary was trailing from the low across southern Virginia. This put the region in a high shear environment, meaning, winds at the surface were blowing from the southeast, while a few thousand feet above the surface, the winds were blowing out of the southwest at 40 to 50 mph. Supercells formed in the foothills and piedmont of Virginia, ahead of a strong but broken line of thunderstorms that formed just west of the mountains and became more organized by the time it reached the Blue Ridge. These severe thunderstorms brought EF-1 tornadoes, damaging winds, large hail and flash flooding to portions of Southwest Virginia.",Straight line winds damaged numerous trees after the EF-1 tornado had lifted about 1 mile north of Pullens.,CSV
200805,8,2025,200805,8,2025,17073,98825,VIRGINIA,51,2008,May,Hail,C,143,PITTSYLVANIA,RNK,08-MAY-08 20:25:00,EST-5,08-MAY-08 20:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,NE,PITTSVILLE,8,NE,PITTSVILLE,37.0619,-79.3675,37.0619,-79.3675,"A strong storm system across the Ohio Valley during the afternoon of Thursday, May 8th, pushed east toward the mountains Thursday evening. A boundary was trailing from the low across southern Virginia. This put the region in a high shear environment, meaning, winds at the surface were blowing from the southeast, while a few thousand feet above the surface, the winds were blowing out of the southwest at 40 to 50 mph. Supercells formed in the foothills and piedmont of Virginia, ahead of a strong but broken line of thunderstorms that formed just west of the mountains and became more organized by the time it reached the Blue Ridge. These severe thunderstorms brought EF-1 tornadoes, damaging winds, large hail and flash flooding to portions of Southwest Virginia.",,CSV
200805,8,2030,200805,8,2030,17073,98826,VIRGINIA,51,2008,May,Hail,C,143,PITTSYLVANIA,RNK,08-MAY-08 20:30:00,EST-5,08-MAY-08 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HURT,0,N,HURT,37.08,-79.28,37.08,-79.28,"A strong storm system across the Ohio Valley during the afternoon of Thursday, May 8th, pushed east toward the mountains Thursday evening. A boundary was trailing from the low across southern Virginia. This put the region in a high shear environment, meaning, winds at the surface were blowing from the southeast, while a few thousand feet above the surface, the winds were blowing out of the southwest at 40 to 50 mph. Supercells formed in the foothills and piedmont of Virginia, ahead of a strong but broken line of thunderstorms that formed just west of the mountains and became more organized by the time it reached the Blue Ridge. These severe thunderstorms brought EF-1 tornadoes, damaging winds, large hail and flash flooding to portions of Southwest Virginia.",,CSV
200812,31,1215,200812,31,1215,24711,143802,VIRGINIA,51,2008,December,High Wind,Z,99,ACCOMACK,AKQ,31-DEC-08 12:15:00,EST-5,31-DEC-08 12:15:00,0,0,0,0,2.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of intense low pressure departing to the northeast and cold high pressure building in from the west, produced very strong winds and some wind damage across portions of the Virginia Eastern Shore.",Wind gust of 51 knots (59 mph) was measured at WAL. Several trees were downed.,CSV
200805,8,2038,200805,8,2038,17073,98827,VIRGINIA,51,2008,May,Hail,C,143,PITTSYLVANIA,RNK,08-MAY-08 20:38:00,EST-5,08-MAY-08 20:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HURT,0,N,HURT,37.08,-79.28,37.08,-79.28,"A strong storm system across the Ohio Valley during the afternoon of Thursday, May 8th, pushed east toward the mountains Thursday evening. A boundary was trailing from the low across southern Virginia. This put the region in a high shear environment, meaning, winds at the surface were blowing from the southeast, while a few thousand feet above the surface, the winds were blowing out of the southwest at 40 to 50 mph. Supercells formed in the foothills and piedmont of Virginia, ahead of a strong but broken line of thunderstorms that formed just west of the mountains and became more organized by the time it reached the Blue Ridge. These severe thunderstorms brought EF-1 tornadoes, damaging winds, large hail and flash flooding to portions of Southwest Virginia.",,CSV
200811,30,500,200811,30,900,24288,141606,VIRGINIA,51,2008,November,Winter Weather,Z,28,FREDERICK,LWX,30-NOV-08 05:00:00,EST-5,30-NOV-08 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked through the Great Lakes on the 30th. This spread precipitation across Virginia. Low-level cold air remained in place during the morning and early afternoon hours of the 30th allowing for some freezing rain. Ice accumulations ranged from a trace to a few hundredths of an inch across portions of northern Virginia as well as the Shenandoah Valley.,Two hundredths of an inch of ice was reported across the northern and western portions of Frederick County.,CSV
200811,30,500,200811,30,1200,24288,141608,VIRGINIA,51,2008,November,Winter Weather,Z,21,HIGHLAND,LWX,30-NOV-08 05:00:00,EST-5,30-NOV-08 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked through the Great Lakes on the 30th. This spread precipitation across Virginia. Low-level cold air remained in place during the morning and early afternoon hours of the 30th allowing for some freezing rain. Ice accumulations ranged from a trace to a few hundredths of an inch across portions of northern Virginia as well as the Shenandoah Valley.,Ice accumulations around two hundredths of an inch were reported in Monterey as well as at Shenandoah Mountain.,CSV
200811,30,500,200811,30,1200,24288,141610,VIRGINIA,51,2008,November,Winter Weather,Z,29,PAGE,LWX,30-NOV-08 05:00:00,EST-5,30-NOV-08 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked through the Great Lakes on the 30th. This spread precipitation across Virginia. Low-level cold air remained in place during the morning and early afternoon hours of the 30th allowing for some freezing rain. Ice accumulations ranged from a trace to a few hundredths of an inch across portions of northern Virginia as well as the Shenandoah Valley.,Ice accumulations around two hundredths of an inch were reported along Skyline Drive.,CSV
200805,8,2000,200805,8,2000,17073,98816,VIRGINIA,51,2008,May,Hail,C,23,BOTETOURT,RNK,08-MAY-08 20:00:00,EST-5,08-MAY-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,BLUE RIDGE,0,N,BLUE RIDGE,37.38,-79.82,37.38,-79.82,"A strong storm system across the Ohio Valley during the afternoon of Thursday, May 8th, pushed east toward the mountains Thursday evening. A boundary was trailing from the low across southern Virginia. This put the region in a high shear environment, meaning, winds at the surface were blowing from the southeast, while a few thousand feet above the surface, the winds were blowing out of the southwest at 40 to 50 mph. Supercells formed in the foothills and piedmont of Virginia, ahead of a strong but broken line of thunderstorms that formed just west of the mountains and became more organized by the time it reached the Blue Ridge. These severe thunderstorms brought EF-1 tornadoes, damaging winds, large hail and flash flooding to portions of Southwest Virginia.",,CSV
200805,8,2005,200805,8,2005,17073,98818,VIRGINIA,51,2008,May,Hail,C,19,BEDFORD,RNK,08-MAY-08 20:05:00,EST-5,08-MAY-08 20:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MONTVALE,0,N,MONTVALE,37.38,-79.73,37.38,-79.73,"A strong storm system across the Ohio Valley during the afternoon of Thursday, May 8th, pushed east toward the mountains Thursday evening. A boundary was trailing from the low across southern Virginia. This put the region in a high shear environment, meaning, winds at the surface were blowing from the southeast, while a few thousand feet above the surface, the winds were blowing out of the southwest at 40 to 50 mph. Supercells formed in the foothills and piedmont of Virginia, ahead of a strong but broken line of thunderstorms that formed just west of the mountains and became more organized by the time it reached the Blue Ridge. These severe thunderstorms brought EF-1 tornadoes, damaging winds, large hail and flash flooding to portions of Southwest Virginia.",,CSV
