BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,25,2324,201506,25,2354,98103,589946,VIRGINIA,51,2015,June,Heavy Rain,C,710,NORFOLK (C),AKQ,25-JUN-15 23:24:00,EST-5,25-JUN-15 23:54:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.66,W,NORFOLK,1.66,W,NORFOLK,36.87,-76.3,36.87,-76.3,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Several inches of water were reported on a couple of side roads in Ghent.,CSV
201506,25,2346,201506,25,2346,98103,589949,VIRGINIA,51,2015,June,Heavy Rain,C,620,FRANKLIN (C),AKQ,25-JUN-15 23:46:00,EST-5,25-JUN-15 23:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,36.67,-76.92,36.67,-76.92,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Spotter measured 1.25 inches of rain in 15 minutes.,CSV
201506,25,2045,201506,25,2045,98103,589952,VIRGINIA,51,2015,June,Hail,C,145,POWHATAN,AKQ,25-JUN-15 20:45:00,EST-5,25-JUN-15 20:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.55,E,FLAT ROCK,.55,E,FLAT ROCK,37.52,-77.82,37.52,-77.82,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Golf ball size hail was reported.,CSV
201507,14,1748,201507,14,1748,97709,587629,VIRGINIA,51,2015,July,Hail,C,187,WARREN,LWX,14-JUL-15 17:48:00,EST-5,14-JUL-15 17:48:00,0,0,0,0,,,SHAVE Project,1.00,,,,,,,,,,,2.64,ESE,MILLDALE,2.64,ESE,MILLDALE,38.989,-78.053,38.989,-78.053,"A shortwave with accompanying surface cold front swung through the Mid-Atlantic. Scattered convection formed over the Ohio River Valley, with a favorable atmosphere consisting of SBCAPE values between 1500-2000 J/Kg and increasing deep layered shear over the region allowed for the propagating storms to continue into northern Virginia, with scattered embedded severe.",,CSV
201506,25,2055,201506,25,2055,98103,589953,VIRGINIA,51,2015,June,Hail,C,145,POWHATAN,AKQ,25-JUN-15 20:55:00,EST-5,25-JUN-15 20:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.69,S,DORSET,.69,S,DORSET,37.46,-77.82,37.46,-77.82,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Half dollar size hail was reported.,CSV
201506,25,2057,201506,25,2057,98103,589956,VIRGINIA,51,2015,June,Hail,C,145,POWHATAN,AKQ,25-JUN-15 20:57:00,EST-5,25-JUN-15 20:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,2.3,ENE,POWHATAN,2.3,ENE,POWHATAN,37.54,-77.89,37.54,-77.89,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Golf ball size hail was reported.,CSV
201507,14,1921,201507,14,1921,97709,587633,VIRGINIA,51,2015,July,Thunderstorm Wind,C,125,NELSON,LWX,14-JUL-15 19:21:00,EST-5,14-JUL-15 19:21:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,2.54,WNW,WARMINSTER,2.54,WNW,WARMINSTER,37.6931,-78.7634,37.6931,-78.7634,"A shortwave with accompanying surface cold front swung through the Mid-Atlantic. Scattered convection formed over the Ohio River Valley, with a favorable atmosphere consisting of SBCAPE values between 1500-2000 J/Kg and increasing deep layered shear over the region allowed for the propagating storms to continue into northern Virginia, with scattered embedded severe.",Multiple trees and wires were reported down.,CSV
201507,13,820,201507,13,845,98841,593768,VIRGINIA,51,2015,July,Flash Flood,C,157,RAPPAHANNOCK,LWX,13-JUL-15 08:20:00,EST-5,13-JUL-15 08:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.67,NW,WASHINGTON,2.99,WNW,WASHINGTON,38.7419,-78.2109,38.7411,-78.211,A shortwave trough moved through the region in the morning hours and showers and thunderstorms formed in a humid air mass. Heavy rain led to flash flooding which led to many areas in the Shenandoah Valley flooded through the day.,Harris Hollow Road or Route 622 was flooded and impassable along the Rush River.,CSV
201507,13,1030,201507,13,1230,98841,594710,VIRGINIA,51,2015,July,Flash Flood,C,47,CULPEPER,LWX,13-JUL-15 10:30:00,EST-5,13-JUL-15 12:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.27,WSW,MONUMENT MILLS,3.35,WSW,MONUMENT MILLS,38.5867,-78.0581,38.5854,-78.0579,A shortwave trough moved through the region in the morning hours and showers and thunderstorms formed in a humid air mass. Heavy rain led to flash flooding which led to many areas in the Shenandoah Valley flooded through the day.,Eggbornsville Road was closed due to flooding. There was a stream crossing the roadway.,CSV
201507,13,1030,201507,13,1230,98841,594711,VIRGINIA,51,2015,July,Flash Flood,C,47,CULPEPER,LWX,13-JUL-15 10:30:00,EST-5,13-JUL-15 12:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.31,NNE,RIXEYVILLE,1.31,NNE,RIXEYVILLE,38.598,-77.9625,38.5975,-77.9629,A shortwave trough moved through the region in the morning hours and showers and thunderstorms formed in a humid air mass. Heavy rain led to flash flooding which led to many areas in the Shenandoah Valley flooded through the day.,Waterford Road was closed due to flooding. Waterford Run was crossing the roadway.,CSV
201507,13,1030,201507,13,1230,98841,594712,VIRGINIA,51,2015,July,Flash Flood,C,47,CULPEPER,LWX,13-JUL-15 10:30:00,EST-5,13-JUL-15 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.37,ESE,BATNA,1.18,ESE,BATNA,38.3946,-77.8556,38.391,-77.8557,A shortwave trough moved through the region in the morning hours and showers and thunderstorms formed in a humid air mass. Heavy rain led to flash flooding which led to many areas in the Shenandoah Valley flooded through the day.,Route 680 was closed due to flooding.,CSV
201507,13,1027,201507,14,530,98841,594720,VIRGINIA,51,2015,July,Flood,C,171,SHENANDOAH,LWX,13-JUL-15 10:27:00,EST-5,14-JUL-15 05:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,1.76,SE,WOODSTOCK,1.72,SE,WOODSTOCK,38.8601,-78.4996,38.8592,-78.5006,A shortwave trough moved through the region in the morning hours and showers and thunderstorms formed in a humid air mass. Heavy rain led to flash flooding which led to many areas in the Shenandoah Valley flooded through the day.,A low water bridge on South Hollingsworth Road was flooded.,CSV
201506,25,1510,201506,25,1510,98103,589957,VIRGINIA,51,2015,June,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,25-JUN-15 15:10:00,EST-5,25-JUN-15 15:10:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.49,SSW,DINWIDDIE GARDENS,1.49,SSW,DINWIDDIE GARDENS,37.18,-77.49,37.18,-77.49,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Trees were downed and roof damage occurred at a trailer park.,CSV
201506,25,1845,201506,25,1845,98103,589959,VIRGINIA,51,2015,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,25-JUN-15 18:45:00,EST-5,25-JUN-15 18:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NE,CHESTERFIELD,.88,NE,CHESTERFIELD,37.38,-77.51,37.38,-77.51,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Large tree was downed onto a power line along Old Hundred Road (Route 10) in Chesterfield.,CSV
201506,25,1912,201506,25,1912,98103,589962,VIRGINIA,51,2015,June,Thunderstorm Wind,C,65,FLUVANNA,AKQ,25-JUN-15 19:12:00,EST-5,25-JUN-15 19:12:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.29,ESE,PALMYRA,1.29,ESE,PALMYRA,37.86,-78.26,37.86,-78.26,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Trees were downed on Venable Road.,CSV
201506,25,1910,201506,25,1910,98103,589964,VIRGINIA,51,2015,June,Thunderstorm Wind,C,65,FLUVANNA,AKQ,25-JUN-15 19:10:00,EST-5,25-JUN-15 19:10:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WILMINGTON,0,N,WILMINGTON,37.85,-78.2,37.85,-78.2,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Numerous large tree limbs were downed.,CSV
201506,25,1800,201506,25,1800,98103,589967,VIRGINIA,51,2015,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,25-JUN-15 18:00:00,EST-5,25-JUN-15 18:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.87,S,MIDLOTHIAN,4.87,S,MIDLOTHIAN,37.43,-77.64,37.43,-77.64,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Large tree was downed on Hull Street Road at Brandermill.,CSV
201506,25,2010,201506,25,2010,98103,589968,VIRGINIA,51,2015,June,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,25-JUN-15 20:10:00,EST-5,25-JUN-15 20:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.5,S,LAKESIDE VLG,3.5,S,LAKESIDE VLG,37.62,-78.17,37.62,-78.17,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Trees were downed at the north end of the county near Route 45.,CSV
201506,25,2130,201506,25,2130,98103,589969,VIRGINIA,51,2015,June,Thunderstorm Wind,C,87,HENRICO,AKQ,25-JUN-15 21:30:00,EST-5,25-JUN-15 21:30:00,0,0,0,0,1.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,1.49,SSW,SANDSTON,1.49,SSW,SANDSTON,37.5,-77.33,37.5,-77.33,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Wind gust of 61 knots (70 mph) was measured at RIC.,CSV
201506,25,2110,201506,25,2110,98103,589971,VIRGINIA,51,2015,June,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,25-JUN-15 21:10:00,EST-5,25-JUN-15 21:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,E,SUTHERLAND,.55,E,SUTHERLAND,37.2,-77.56,37.2,-77.56,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Numerous power lines were downed on Sutherland Road. There were also scattered power outages.,CSV
201506,17,1552,201506,17,1600,95185,573251,VIRGINIA,51,2015,June,Thunderstorm Wind,C,161,ROANOKE,RNK,17-JUN-15 15:52:00,EST-5,17-JUN-15 16:00:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,.92,W,VINTON,.39,NNW,VINTON,37.2814,-79.9167,37.2855,-79.9017,"Scattered severe thunderstorms developed during the afternoon and evening as a strong upper level disturbance passed across the central Appalachians. Thunderstorm activity was especially enhanced due to strong surface convergence east of the Blue Ridge Mountains as high pressure in the low levels wedged southward from New England, providing easterly wind flow across the Piedmont, with southwesterly winds observed around 3000 feet above the surface.  Upper level ridging across the southeast and mid-Atlantic states supported strong surface heating, which allowed CAPE (Convective Available Potential Energy) values to exceed 2000J/Kg across much of the region.  Mid-level winds across the northern half of the forecast area increased to around 40 knots during the afternoon, aiding in storm organization, while deep tropical moisture across the region pooling ahead of the front aided in producing strong wind gusts due to increased precipitation loading in the downdrafts.",A tree was blown down near the intersection of Eastgate Road and Yeager Avenue and another tree was blown down on Vale Avenue.  Three trees were snapped along Baldwin Avenue.  Thunderstorm winds blew one tree down and caused damage to a home and a fence on Dunkirk Avenue.,CSV
201506,17,2124,201506,17,2124,95185,573253,VIRGINIA,51,2015,June,Thunderstorm Wind,C,121,MONTGOMERY,RNK,17-JUN-15 21:24:00,EST-5,17-JUN-15 21:24:00,0,0,0,0,4.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.26,SSE,RINER,1.45,SSE,RINER,37.0538,-80.4396,37.0505,-80.4402,"Scattered severe thunderstorms developed during the afternoon and evening as a strong upper level disturbance passed across the central Appalachians. Thunderstorm activity was especially enhanced due to strong surface convergence east of the Blue Ridge Mountains as high pressure in the low levels wedged southward from New England, providing easterly wind flow across the Piedmont, with southwesterly winds observed around 3000 feet above the surface.  Upper level ridging across the southeast and mid-Atlantic states supported strong surface heating, which allowed CAPE (Convective Available Potential Energy) values to exceed 2000J/Kg across much of the region.  Mid-level winds across the northern half of the forecast area increased to around 40 knots during the afternoon, aiding in storm organization, while deep tropical moisture across the region pooling ahead of the front aided in producing strong wind gusts due to increased precipitation loading in the downdrafts.",Several trees were blown down along Route 8.,CSV
201506,18,1953,201506,18,2008,97696,587597,VIRGINIA,51,2015,June,Tornado,C,159,RICHMOND,AKQ,18-JUN-15 19:53:00,EST-5,18-JUN-15 20:08:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,5.56,100,,,,,2.14,SSW,RAMEY FT,2.14,SW,WARSAW,38,-76.88,37.95,-76.8,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and three weak tornadoes across portions of central and eastern Virginia.,"The tornado began 2 miles west of German's Corner in Richmond County, tracking southeast for about 6 miles passing near Naylors Beach and crossing Highway 360. Peak winds were between 70 and 80 mph. Hardwood trees were uprooted and snapped off. Power lines were downed.",CSV
201506,25,2135,201506,25,2135,98103,589972,VIRGINIA,51,2015,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,25-JUN-15 21:35:00,EST-5,25-JUN-15 21:35:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,NEW BOHEMIA,.88,SE,NEW BOHEMIA,37.17,-77.31,37.17,-77.31,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Power lines were downed on Lamore Drive.,CSV
201506,18,2028,201506,18,2038,97696,587603,VIRGINIA,51,2015,June,Tornado,C,159,RICHMOND,AKQ,18-JUN-15 20:28:00,EST-5,18-JUN-15 20:38:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,3.06,50,,,,,.55,E,IVANDALE,.55,E,DOWNINGS,37.85,-76.67,37.83,-76.62,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and three weak tornadoes across portions of central and eastern Virginia.,The tornado touched down just north and northeast of Sharps near Ivondale in Richmond County. The tornado tracked along Farnham Creek Road crossing Hales Point Road and Simonson Road. Hardwood trees were uprooted and snapped off. Power lines were downed. Peak winds were between 60 to 70 mph.,CSV
201506,18,2051,201506,18,2106,97696,587624,VIRGINIA,51,2015,June,Tornado,C,103,LANCASTER,AKQ,18-JUN-15 20:51:00,EST-5,18-JUN-15 21:06:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,3.82,50,,,,,.69,N,MOLLUSK,1.76,NW,MILLENBECK,37.74,-76.55,37.69,-76.52,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and three weak tornadoes across portions of central and eastern Virginia.,The tornado touched down in Lancaster County near Mollusk and tracked southeast to Ottoman. This tornado remained mostly in the tree tops and bounced as it tracked southeast for about 4 miles. The tornado paralleled River Road eventually crossing River Road near Ottoman. Peak winds were between 60 to 70 mph. Hardwood trees were uprooted and snapped off. Power lines were downed.,CSV
201506,27,2100,201506,27,2200,98149,590287,VIRGINIA,51,2015,June,Flood,C,149,PRINCE GEORGE,AKQ,27-JUN-15 21:00:00,EST-5,27-JUN-15 22:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.55,W,PRINCE GEORGE,.4,W,PRINCE GEORGE,37.22,-77.29,37.221,-77.29,"Scattered severe thunderstorms along a warm front and in advance of a cold front produced damaging winds, a weak tornado, and heavy rain across portions of central and eastern Virginia.",There were numerous reports of high water in flood prone areas. Most roads were still passable.,CSV
201506,27,1328,201506,27,1328,98149,590290,VIRGINIA,51,2015,June,Funnel Cloud,C,550,CHESAPEAKE (C),AKQ,27-JUN-15 13:28:00,EST-5,27-JUN-15 13:28:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,PENTRESS,0,N,PENTRESS,36.7,-76.18,36.7,-76.18,"Scattered severe thunderstorms along a warm front and in advance of a cold front produced damaging winds, a weak tornado, and heavy rain across portions of central and eastern Virginia.",Funnel cloud was sighted just north of Fentress.,CSV
201506,27,1507,201506,27,1507,98149,590296,VIRGINIA,51,2015,June,Funnel Cloud,C,97,KING AND QUEEN,AKQ,27-JUN-15 15:07:00,EST-5,27-JUN-15 15:07:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,.88,SW,BRUINGTON,.88,SW,BRUINGTON,37.77,-77.01,37.77,-77.01,"Scattered severe thunderstorms along a warm front and in advance of a cold front produced damaging winds, a weak tornado, and heavy rain across portions of central and eastern Virginia.",Funnel cloud was reported just northwest of Henley Fork.,CSV
201506,27,2000,201506,27,2000,98149,590298,VIRGINIA,51,2015,June,Heavy Rain,C,149,PRINCE GEORGE,AKQ,27-JUN-15 20:00:00,EST-5,27-JUN-15 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.69,S,DISPUTANTA,.69,S,DISPUTANTA,37.12,-77.23,37.12,-77.23,"Scattered severe thunderstorms along a warm front and in advance of a cold front produced damaging winds, a weak tornado, and heavy rain across portions of central and eastern Virginia.",Rainfall amount of 3.70 inches was reported for 24 hour total. Rainfall amount of 3.03 inches was reported during afternoon and evening storms.,CSV
201506,25,2000,201506,25,2000,98103,589973,VIRGINIA,51,2015,June,Thunderstorm Wind,C,65,FLUVANNA,AKQ,25-JUN-15 20:00:00,EST-5,25-JUN-15 20:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.29,ENE,FORK UNION,1.29,ENE,FORK UNION,37.76,-78.26,37.76,-78.26,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Several trees were downed in Fork Union.,CSV
201506,25,2330,201506,25,2330,98103,589974,VIRGINIA,51,2015,June,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,25-JUN-15 23:30:00,EST-5,25-JUN-15 23:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.35,SSE,OCEAN VIEW,2.35,SSE,OCEAN VIEW,36.92,-76.23,36.92,-76.23,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Large power transformer was blown down on Buffalo Avenue in Norfolk.,CSV
201506,25,2030,201506,25,2030,98103,589975,VIRGINIA,51,2015,June,Thunderstorm Wind,C,87,HENRICO,AKQ,25-JUN-15 20:30:00,EST-5,25-JUN-15 20:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.19,E,SHORT PUMP,2.19,E,SHORT PUMP,37.65,-77.58,37.65,-77.58,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Trees were downed in numerous locations along Broad Street.,CSV
201506,25,2355,201506,25,2355,98103,589976,VIRGINIA,51,2015,June,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,25-JUN-15 23:55:00,EST-5,25-JUN-15 23:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,E,SOUTH SUFFOLK,.55,E,SOUTH SUFFOLK,36.72,-76.57,36.72,-76.57,Scattered severe thunderstorms associated with a warm front produced damaging winds and large hail across portions of central and southeast Virginia.,Four to six inch diameter tree branch was downed along Route 58 in Suffolk near Pitchkettle Road.,CSV
201506,8,1801,201506,8,1803,95007,571134,VIRGINIA,51,2015,June,Thunderstorm Wind,C,173,SMYTH,RNK,08-JUN-15 18:01:00,EST-5,08-JUN-15 18:03:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.86,SSE,THOMAS BRIDGE,1.02,SSE,THOMAS BRIDGE,36.7442,-81.5607,36.7572,-81.561,"A few thunderstorms became severe during the afternoon and evening of June 8th, triggered by the combination of instability associated with an upper level trough digging across the eastern United States, pushing a cold front southward toward the central Appalachians.  Surface-based CAPE (Convective Available Potential Energy) values ahead of the approaching cold front rose to around 2000 J/Kg with afternoon heating.",A tree was blown down along Stoney Battery Road and multiple trees were blown down along Spring Hallow Road.,CSV
201506,17,2155,201506,17,2203,95185,573254,VIRGINIA,51,2015,June,Thunderstorm Wind,C,63,FLOYD,RNK,17-JUN-15 21:55:00,EST-5,17-JUN-15 22:03:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.72,ENE,ALUM RIDGE,3.41,WNW,FLOYD,36.941,-80.4041,36.9313,-80.3801,"Scattered severe thunderstorms developed during the afternoon and evening as a strong upper level disturbance passed across the central Appalachians. Thunderstorm activity was especially enhanced due to strong surface convergence east of the Blue Ridge Mountains as high pressure in the low levels wedged southward from New England, providing easterly wind flow across the Piedmont, with southwesterly winds observed around 3000 feet above the surface.  Upper level ridging across the southeast and mid-Atlantic states supported strong surface heating, which allowed CAPE (Convective Available Potential Energy) values to exceed 2000J/Kg across much of the region.  Mid-level winds across the northern half of the forecast area increased to around 40 knots during the afternoon, aiding in storm organization, while deep tropical moisture across the region pooling ahead of the front aided in producing strong wind gusts due to increased precipitation loading in the downdrafts.",Two trees were blown down on Ridgeview Road and two trees were blown down on Wills Ridge Road.,CSV
201506,30,1937,201506,30,1937,96953,583161,VIRGINIA,51,2015,June,Thunderstorm Wind,C,171,SHENANDOAH,LWX,30-JUN-15 19:37:00,EST-5,30-JUN-15 19:37:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.47,SSW,FORESTVILLE,.47,SSW,FORESTVILLE,38.7141,-78.7242,38.7141,-78.7242,"A warm front passed through the area while an upper-level trough approached from the west. A southerly flow behind the front caused an unstable atmosphere, and moderate amounts of instability developed due to colder air aloft ahead of the approaching trough. There was enough instability for some thunderstorms to become severe.",Multiple trees were down along Route 42.,CSV
201506,30,1941,201506,30,1941,96953,583162,VIRGINIA,51,2015,June,Thunderstorm Wind,C,171,SHENANDOAH,LWX,30-JUN-15 19:41:00,EST-5,30-JUN-15 19:41:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.8,N,MOORES STORE,.8,N,MOORES STORE,38.7315,-78.7506,38.7315,-78.7506,"A warm front passed through the area while an upper-level trough approached from the west. A southerly flow behind the front caused an unstable atmosphere, and moderate amounts of instability developed due to colder air aloft ahead of the approaching trough. There was enough instability for some thunderstorms to become severe.",Trees were down along the 5000 Block of Senedo Road.,CSV
201507,13,557,201507,13,1030,98841,593766,VIRGINIA,51,2015,July,Flash Flood,C,171,SHENANDOAH,LWX,13-JUL-15 05:57:00,EST-5,13-JUL-15 10:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,W,COLUMBIA FURNACE,.94,W,COLUMBIA FURNACE,38.8707,-78.6366,38.8712,-78.6375,A shortwave trough moved through the region in the morning hours and showers and thunderstorms formed in a humid air mass. Heavy rain led to flash flooding which led to many areas in the Shenandoah Valley flooded through the day.,Turner Ashby Lane was reported flooded and closed at the creek near Columbia Furnace.,CSV
201506,27,2200,201506,27,2200,98149,590300,VIRGINIA,51,2015,June,Heavy Rain,C,149,PRINCE GEORGE,AKQ,27-JUN-15 22:00:00,EST-5,27-JUN-15 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.88,NE,GARYSVILLE,.88,NE,GARYSVILLE,37.26,-77.14,37.26,-77.14,"Scattered severe thunderstorms along a warm front and in advance of a cold front produced damaging winds, a weak tornado, and heavy rain across portions of central and eastern Virginia.",Rainfall amount of 4.50 inches was reported at James River RAWS.,CSV
201506,8,1806,201506,8,1806,95007,571135,VIRGINIA,51,2015,June,Thunderstorm Wind,C,173,SMYTH,RNK,08-JUN-15 18:06:00,EST-5,08-JUN-15 18:06:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.02,SSW,SUGAR GROVE,.02,SSW,SUGAR GROVE,36.7697,-81.4001,36.7697,-81.4001,"A few thunderstorms became severe during the afternoon and evening of June 8th, triggered by the combination of instability associated with an upper level trough digging across the eastern United States, pushing a cold front southward toward the central Appalachians.  Surface-based CAPE (Convective Available Potential Energy) values ahead of the approaching cold front rose to around 2000 J/Kg with afternoon heating.",A tree was blown down along Flat Ridge Road.,CSV
201506,19,1643,201506,19,1643,95188,571976,VIRGINIA,51,2015,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,19-JUN-15 16:43:00,EST-5,19-JUN-15 16:43:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.35,SE,ENDICOTT,3.35,SE,ENDICOTT,36.8513,-80.1012,36.8513,-80.1012,"An upper level disturbance passed across the region, triggering spotty showers and thunderstorms.  Surface-based CAPE (Convective Available Potential Energy) values exceeded 2000 J/Kg during late afternoon, allowing a few storms to become severe.",Two trees were blown down along Fairy Stone Park Road.,CSV
201506,19,1706,201506,19,1706,95188,571977,VIRGINIA,51,2015,June,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,19-JUN-15 17:06:00,EST-5,19-JUN-15 17:06:00,0,0,0,0,0.70K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,CHATHAM,.87,SE,CHATHAM,36.8115,-79.3884,36.8115,-79.3884,"An upper level disturbance passed across the region, triggering spotty showers and thunderstorms.  Surface-based CAPE (Convective Available Potential Energy) values exceeded 2000 J/Kg during late afternoon, allowing a few storms to become severe.","One tree, as well as a large limb from another tree, were blown down near the intersection of Highway 29 and Davis Road.",CSV
201506,8,1803,201506,8,1803,95007,571136,VIRGINIA,51,2015,June,Thunderstorm Wind,C,173,SMYTH,RNK,08-JUN-15 18:03:00,EST-5,08-JUN-15 18:03:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.37,SE,MT CARMEL,2.37,SE,MT CARMEL,36.8295,-81.4157,36.8295,-81.4157,"A few thunderstorms became severe during the afternoon and evening of June 8th, triggered by the combination of instability associated with an upper level trough digging across the eastern United States, pushing a cold front southward toward the central Appalachians.  Surface-based CAPE (Convective Available Potential Energy) values ahead of the approaching cold front rose to around 2000 J/Kg with afternoon heating.",A tree was blown down along Nicks Creek Road.,CSV
