BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,27,200,202601,27,700,209002,1303572,VIRGINIA,51,2026,January,Extreme Cold/Wind Chill,Z,15,GRAYSON,RNK,27-JAN-26 02:00:00,EST-5,27-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure arrived by January 27 in the wake of a departing winter storm. However, the pressure gradient between the high arriving and the low departing provided gusty winds that combined with the cold air to provide dangerously low wind chills. Wind chills dropped below -15��F during the early morning hours of January 27 in Bath, Grayson, and Tazewell counties.",A couple mesonet weather stations reported wind chill values down to -18��F in Menlo and Whitetop.,CSV
202601,27,200,202601,27,800,209002,1303570,VIRGINIA,51,2026,January,Extreme Cold/Wind Chill,Z,20,BATH,RNK,27-JAN-26 02:00:00,EST-5,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure arrived by January 27 in the wake of a departing winter storm. However, the pressure gradient between the high arriving and the low departing provided gusty winds that combined with the cold air to provide dangerously low wind chills. Wind chills dropped below -15��F during the early morning hours of January 27 in Bath, Grayson, and Tazewell counties.",The AWOS at Hot Springs reported a wind chill value down to -26��F.,CSV
202601,6,0,202601,31,0,210205,1311095,VIRGINIA,51,2026,January,Drought,Z,46,APPOMATTOX,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Appomattox county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the James river, which was observed to be below the 10th percentile per the USGS WaterWatch website.",CSV
202601,6,0,202601,31,0,210205,1311096,VIRGINIA,51,2026,January,Drought,Z,47,BUCKINGHAM,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Buckingham county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the James river, which was observed to be below the 10th percentile per the USGS WaterWatch website.",CSV
202601,11,1105,202601,11,1105,208658,1299959,VIRGINIA,51,2026,January,Winter Weather,Z,12,WYTHE,RNK,11-JAN-26 11:05:00,EST-5,11-JAN-26 11:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A snow squall crossed through Wythe County during the morning hours to produce gusty winds, blowing snow, a sudden drop in temperature, and near whiteout conditions. The snow squall caused the visibility to drop under one quarter of a mile at several locations in Wythe County with a state department of transportation camera capturing its passage along Interstate 77 at mile marker 26.","Snow Squall - A snow squall crossed about five miles north-northeast of Wytheville, which is where a private weather station recorded a gust of 35 mph that caused blowing snow to reduce the visibility to under a quarter of a mile.  Key Impacts:  traffic delays, reduced visibility, blowing snow.",CSV
202601,11,1120,202601,11,1120,208658,1299961,VIRGINIA,51,2026,January,Winter Weather,Z,12,WYTHE,RNK,11-JAN-26 11:20:00,EST-5,11-JAN-26 11:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A snow squall crossed through Wythe County during the morning hours to produce gusty winds, blowing snow, a sudden drop in temperature, and near whiteout conditions. The snow squall caused the visibility to drop under one quarter of a mile at several locations in Wythe County with a state department of transportation camera capturing its passage along Interstate 77 at mile marker 26.","Snow Squall - A snow squall crossed Speedwell where a picture was taken that showed the visibility dropped to under a quarter of a mile.  Key Impacts:  traffic delays, reduced visibility, blowing snow.",CSV
202601,11,1132,202601,11,1132,208658,1299964,VIRGINIA,51,2026,January,Winter Weather,Z,12,WYTHE,RNK,11-JAN-26 11:32:00,EST-5,11-JAN-26 11:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A snow squall crossed through Wythe County during the morning hours to produce gusty winds, blowing snow, a sudden drop in temperature, and near whiteout conditions. The snow squall caused the visibility to drop under one quarter of a mile at several locations in Wythe County with a state department of transportation camera capturing its passage along Interstate 77 at mile marker 26.","Snow Squall - A snow squall crossed Interstate 77 at mile marker 26 where the state department of transportation traffic camera captured the visibility dropping to under a quarter of a mile.  Key Impacts:  traffic delays, reduced visibility, blowing snow.",CSV
202601,6,0,202601,31,0,210205,1311173,VIRGINIA,51,2026,January,Drought,Z,34,BEDFORD,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Bedford county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 5th percentile for groundwater, and 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Goose Creek, which was observed to be below the 10th percentile per the USGS WaterWatch website.",CSV
202601,1,0,202601,31,0,210205,1311174,VIRGINIA,51,2026,January,Drought,Z,33,FRANKLIN,RNK,01-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Franklin county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 5th percentile for groundwater, and 2nd percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Blackwater river, which was observed to be below the 25th percentile per the USGS WaterWatch website.",CSV
202601,24,1525,202601,25,1745,208997,1303950,VIRGINIA,51,2026,January,Winter Storm,Z,19,ALLEGHANY,RNK,24-JAN-26 15:25:00,EST-5,25-JAN-26 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and traffic accidents. One traffic accident resulted in the death of a boy in Pittsylvania County.",A wintry mix occurred with reports of up to 7.3 inches of snow and up to 2.0 inches of sleet. Key Impacts: traffic accidents.,CSV
202601,24,1555,202601,25,1915,208997,1303951,VIRGINIA,51,2026,January,Winter Storm,Z,35,AMHERST,RNK,24-JAN-26 15:55:00,EST-5,25-JAN-26 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and traffic accidents. One traffic accident resulted in the death of a boy in Pittsylvania County.",A wintry mix occurred with reports of up to 5.3 inches of snow and up to 3.0 inches of sleet. Key Impacts: traffic accidents.,CSV
