BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,25,1745,201702,25,1745,113496,679506,VIRGINIA,51,2017,February,Hail,C,700,NEWPORT NEWS (C),AKQ,25-FEB-17 17:45:00,EST-5,25-FEB-17 17:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,1.49,SSE,OYSTER PT,1.49,SSE,OYSTER PT,37.06,-76.49,37.06,-76.49,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of central and eastern Virginia.,Half dollar size hail was reported.,CSV
201702,25,1600,201702,25,1600,113496,679441,VIRGINIA,51,2017,February,Hail,C,570,COLONIAL HEIGHTS (C),AKQ,25-FEB-17 16:00:00,EST-5,25-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.3,ENE,COLONIAL HGTS,1.3,ENE,COLONIAL HGTS,37.26,-77.4,37.26,-77.4,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of central and eastern Virginia.,Quarter size hail was reported.,CSV
201702,25,1606,201702,25,1606,113496,679448,VIRGINIA,51,2017,February,Hail,C,25,BRUNSWICK,AKQ,25-FEB-17 16:06:00,EST-5,25-FEB-17 16:06:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.61,WNW,WHITE PLAINS,2.61,WNW,WHITE PLAINS,36.67,-77.99,36.67,-77.99,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of central and eastern Virginia.,Quarter size hail was reported.,CSV
201702,25,1610,201702,25,1610,113496,679453,VIRGINIA,51,2017,February,Hail,C,670,HOPEWELL (C),AKQ,25-FEB-17 16:10:00,EST-5,25-FEB-17 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.79,ENE,HOPEWELL,1.79,ENE,HOPEWELL,37.31,-77.27,37.31,-77.27,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of central and eastern Virginia.,Quarter size hail was reported.,CSV
201702,25,1610,201702,25,1610,113496,679456,VIRGINIA,51,2017,February,Hail,C,127,NEW KENT,AKQ,25-FEB-17 16:10:00,EST-5,25-FEB-17 16:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.3,WSW,PROVIDENCE FORGE,1.3,WSW,PROVIDENCE FORGE,37.44,-77.05,37.44,-77.05,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of central and eastern Virginia.,Quarter size hail was reported.,CSV
201701,6,2100,201701,7,1000,112212,669108,VIRGINIA,51,2017,January,Heavy Snow,Z,8,WASHINGTON,MRX,06-JAN-17 21:00:00,EST-5,07-JAN-17 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snow depth of 5 inches was measured fives mile south southeast of Abingdon.,CSV
201701,6,2100,201701,7,900,112212,669109,VIRGINIA,51,2017,January,Heavy Snow,Z,6,RUSSELL,MRX,06-JAN-17 21:00:00,EST-5,07-JAN-17 09:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snow depth of 3.5 inches was measured fives at Castlewood.,CSV
201701,6,2100,201701,7,900,112212,669110,VIRGINIA,51,2017,January,Heavy Snow,Z,6,RUSSELL,MRX,06-JAN-17 21:00:00,EST-5,07-JAN-17 09:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snow depth of 3.5 inches was measured fives at Castlewood.,CSV
201701,6,900,201701,7,1030,112212,669112,VIRGINIA,51,2017,January,Heavy Snow,Z,8,WASHINGTON,MRX,06-JAN-17 09:00:00,EST-5,07-JAN-17 10:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snow depth of six inches was measured at Abingdon.,CSV
201701,7,100,201701,7,1800,113043,676038,VIRGINIA,51,2017,January,Heavy Snow,Z,99,ACCOMACK,AKQ,07-JAN-17 01:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 8 inches and 12 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Accomac reported 12 inches of snow. Exmore (1 N) reported 11.0 inches of snow. Wallops Island (WAL) reported 10.1 inches of snow.",CSV
201701,7,100,201701,7,1700,113043,676039,VIRGINIA,51,2017,January,Heavy Snow,Z,84,GLOUCESTER,AKQ,07-JAN-17 01:00:00,EST-5,07-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 7 inches and 11 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Gloucester Courthouse reported 10 inches of snow.",CSV
201701,7,200,201701,7,1700,113043,676040,VIRGINIA,51,2017,January,Heavy Snow,Z,78,LANCASTER,AKQ,07-JAN-17 02:00:00,EST-5,07-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 8 inches and 12 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Brook Vale reported 12 inches of snow. Lancaster reported 11.5 inches of snow.",CSV
201701,7,100,201701,7,1700,113043,676041,VIRGINIA,51,2017,January,Heavy Snow,Z,86,MATHEWS,AKQ,07-JAN-17 01:00:00,EST-5,07-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 8 inches and 12 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Gwynn reported 11 inches of snow.",CSV
201701,7,100,201701,7,1700,113043,676042,VIRGINIA,51,2017,January,Heavy Snow,Z,85,MIDDLESEX,AKQ,07-JAN-17 01:00:00,EST-5,07-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 7 inches and 12 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Urbanna and Grafton (1 SW) reported 11 inches of snow. Saluda reported 7.5 inches of snow.",CSV
201701,6,2300,201701,7,1800,113043,676052,VIRGINIA,51,2017,January,Heavy Snow,Z,524,NEWPORT NEWS,AKQ,06-JAN-17 23:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 7 inches and 10 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Patrick Henry Field (1 SSE) reported 8 inches of snow.",CSV
201701,7,200,201701,7,1700,113043,676054,VIRGINIA,51,2017,January,Heavy Snow,Z,77,NORTHUMBERLAND,AKQ,07-JAN-17 02:00:00,EST-5,07-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 8 inches and 12 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Heathsville reported 12 inches of snow.",CSV
201701,6,2300,201701,7,1800,113043,676057,VIRGINIA,51,2017,January,Heavy Snow,Z,523,YORK,AKQ,06-JAN-17 23:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between seven inches and twelve inches of snow and strong winds across eastern Virginia.,"Snowfall totals were generally between 7 inches and 10 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities.",CSV
201701,7,0,201701,7,1400,113042,676067,VIRGINIA,51,2017,January,Winter Weather,Z,510,EASTERN LOUISA,AKQ,07-JAN-17 00:00:00,EST-5,07-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and four inches of snow across the central Virginia Piedmont.,Snowfall totals were generally between 2 inches and 4 inches across the county.,CSV
201701,7,0,201701,7,1400,113042,676072,VIRGINIA,51,2017,January,Winter Weather,Z,509,WESTERN LOUISA,AKQ,07-JAN-17 00:00:00,EST-5,07-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and four inches of snow across the central Virginia Piedmont.,Snowfall totals were generally between 2 inches and 4 inches across the county. Louisa (2 NNW) reported 3.4 inches of snow.,CSV
201701,7,0,201701,7,1400,113042,676076,VIRGINIA,51,2017,January,Winter Weather,Z,48,FLUVANNA,AKQ,07-JAN-17 00:00:00,EST-5,07-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and four inches of snow across the central Virginia Piedmont.,Snowfall totals were generally between 2 inches and 4 inches across the county. Bremo Bluff reported 3.5 inches of snow.,CSV
201701,30,400,201701,30,830,113271,677789,VIRGINIA,51,2017,January,Winter Weather,Z,509,WESTERN LOUISA,AKQ,30-JAN-17 04:00:00,EST-5,30-JAN-17 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Weak low pressure tracking across the Delmarva and off the coast produced between one half inch of snow and one inch of snow across portions of central Virginia.,Snowfall totals were generally between 0.5 inch and 1 inch across the county. Trevilians reported 1 inch of snow.,CSV
201701,6,900,201701,7,1130,112212,669113,VIRGINIA,51,2017,January,Heavy Snow,Z,2,WISE,MRX,06-JAN-17 09:00:00,EST-5,07-JAN-17 11:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snow depth of 3.5 inches was measured at Wise.,CSV
201701,6,2300,201701,7,1800,112997,675831,VIRGINIA,51,2017,January,Blizzard,Z,525,HAMPTON/POQUOSON,AKQ,06-JAN-17 23:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and twelve inches of snow, some sleet, and very strong winds across Hampton Roads and the Virginia Eastern Shore.","Snowfall totals were generally between 8 inches and 12 inches across the county. Very strong north winds affected the area, producing blowing snow and poor visibilities. City of Hampton and Buckroe Beach reported 12 inches of snow. City of Poquoson (1 NNW Messick) reported 9.5 inches of snow.",CSV
201701,7,0,201701,7,1800,112997,675841,VIRGINIA,51,2017,January,Blizzard,Z,100,NORTHAMPTON,AKQ,07-JAN-17 00:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and twelve inches of snow, some sleet, and very strong winds across Hampton Roads and the Virginia Eastern Shore.","Snowfall totals were generally between 8 inches and 14 inches across the county. Very strong north winds affected the area, producing blowing snow and poor visibilities.",CSV
201701,7,0,201701,7,1900,112997,675834,VIRGINIA,51,2017,January,Blizzard,Z,95,NORFOLK,AKQ,07-JAN-17 00:00:00,EST-5,07-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and twelve inches of snow, some sleet, and very strong winds across Hampton Roads and the Virginia Eastern Shore.","Snowfall totals were generally between 5 inches and 7 inches across the county. Snow was mixed with some sleet. Very strong north winds affected the area, producing blowing snow and poor visibilities. Ghent reported 7 inches of snow. Wards Corner (1 SW) reported 6.6 inches of snow. Norfolk International Airport (ORF) reported 5.3 inches of snow. Cradock reported 6 inches of snow.",CSV
201701,7,0,201701,7,1900,112997,675842,VIRGINIA,51,2017,January,Blizzard,Z,98,VIRGINIA BEACH,AKQ,07-JAN-17 00:00:00,EST-5,07-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between two inches and twelve inches of snow, some sleet, and very strong winds across Hampton Roads and the Virginia Eastern Shore.","Snowfall totals were generally between 3 inches and 7 inches across the county. Snow was mixed with sleet over the area. Very strong north winds affected the area, producing blowing snow and poor visibilities. Bayside (3 E) reported 7 inches of snow. North Virginia Beach (1 WNW) reported 6 inches of snow. London Bridge (3 N) reported 5.1 inches of snow.",CSV
201701,24,600,201701,25,1800,113152,676849,VIRGINIA,51,2017,January,Flood,C,83,HALIFAX,RNK,24-JAN-17 06:00:00,EST-5,25-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.07,WSW,SOUTH BOSTON,2.2,SSW,SOUTH BOSTON,36.6869,-78.9337,36.6936,-78.905,"A powerful upper low developed over the south central states late on January 21st with an intense surface low tracking from Arkansas to the northern mid-Atlantic coast over the next few days.  Storm total rainfall ranged from 1 to 4 inches with locally higher amounts across the Blacksburg CWA during the 48-hour period ending 7 PM on the 24th. Record daily rainfall records were set for January 23rd at Roanoke Airport (1.87���; old record 0.91��� set in 1999), Bluefield Airport (1.53���; old record 0.91��� set in 2002) and Blacksburg NWS (1.32���; old record 0.88��� set in 1954). Flooding was generally minor and concentrated in the Roanoke metro area and on the lower reaches of several rivers.",The Dan River at South Boston (SBNV2) rose above flood stage on the 24th and crested at 22.30 feet (Minor Flood Stage = 19 ft.) early on the 25th. Flooding was confined to mainly lowland areas.,CSV
201701,24,1800,201701,24,2359,113152,676882,VIRGINIA,51,2017,January,Flood,C,37,CHARLOTTE,RNK,24-JAN-17 18:00:00,EST-5,24-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.02,SSW,RANDOLPH,.82,WNW,RANDOLPH,36.8857,-78.7043,36.9193,-78.7473,"A powerful upper low developed over the south central states late on January 21st with an intense surface low tracking from Arkansas to the northern mid-Atlantic coast over the next few days.  Storm total rainfall ranged from 1 to 4 inches with locally higher amounts across the Blacksburg CWA during the 48-hour period ending 7 PM on the 24th. Record daily rainfall records were set for January 23rd at Roanoke Airport (1.87���; old record 0.91��� set in 1999), Bluefield Airport (1.53���; old record 0.91��� set in 2002) and Blacksburg NWS (1.32���; old record 0.88��� set in 1954). Flooding was generally minor and concentrated in the Roanoke metro area and on the lower reaches of several rivers.",The lower Roanoke River flooded along the left bank in Charlotte County as the river gage at Randolph crested at 21.43 feet late on the 24th just above Minor flood stage (21 feet). Flooding was confined to lowland areas.,CSV
201701,5,1700,201701,6,100,112510,670965,VIRGINIA,51,2017,January,Winter Weather,Z,27,SHENANDOAH,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall was estimated to be around two inches based on observations nearby.,CSV
201701,7,100,201701,7,1300,112512,670985,VIRGINIA,51,2017,January,Winter Weather,Z,38,GREENE,LWX,07-JAN-17 01:00:00,EST-5,07-JAN-17 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southeastern CONUS off the Mid-Atlantic coast and eventually out to sea. High pressure to the north provided plenty of cold air during this time, resulting in snow.",Snowfall was estimated to be between 1 and 3 inches based on observations nearby.,CSV
201701,14,200,201701,14,1100,112696,673480,VIRGINIA,51,2017,January,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 11:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was reported in Greenwich.,CSV
201701,23,1200,201701,24,200,112750,673515,VIRGINIA,51,2017,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,23-JAN-17 12:00:00,EST-5,24-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure impacted the area. A strong upper-level low provided just enough cold air for rain end as a period of snow and freezing rain over the higher elevations.,Snowfall totaled up to 3.0 inches near Hightown.,CSV
201701,6,1800,201701,7,1224,113063,676093,VIRGINIA,51,2017,January,Winter Storm,Z,46,APPOMATTOX,RNK,06-JAN-17 18:00:00,EST-5,07-JAN-17 12:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing Nor'easter began to strengthen across the Gulf Coast of the United States late in the day on January 6th before moving northeast along the Atlantic coastline on January 7th. Precipitation began to spread to into the area along the northern and western sides of the storm, bringing measurable snowfall into parts of the south central and southwest Virginia. The heaviest snowfall amounts were recorded within Southside Virginia, where 5 to 10 inches of snow fell. Lesser accumulations were noted to the north and west. Travel impacts were felt area wide during and immediately following the event.","Snowfall amounts between 6 and 10 inches were observed across several locations throughout the county. The highest accumulation report was received out of the  Appomattox area, where 9.3 inches of snow was measured.",CSV
201701,6,1800,201701,7,1330,113063,676099,VIRGINIA,51,2017,January,Winter Storm,Z,35,AMHERST,RNK,06-JAN-17 18:00:00,EST-5,07-JAN-17 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing Nor'easter began to strengthen across the Gulf Coast of the United States late in the day on January 6th before moving northeast along the Atlantic coastline on January 7th. Precipitation began to spread to into the area along the northern and western sides of the storm, bringing measurable snowfall into parts of the south central and southwest Virginia. The heaviest snowfall amounts were recorded within Southside Virginia, where 5 to 10 inches of snow fell. Lesser accumulations were noted to the north and west. Travel impacts were felt area wide during and immediately following the event.",Snowfall amounts between 4 and 6 inches were observed across several locations throughout the county.,CSV
201701,6,1830,201701,7,1200,113063,676109,VIRGINIA,51,2017,January,Winter Storm,Z,47,BUCKINGHAM,RNK,06-JAN-17 18:30:00,EST-5,07-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing Nor'easter began to strengthen across the Gulf Coast of the United States late in the day on January 6th before moving northeast along the Atlantic coastline on January 7th. Precipitation began to spread to into the area along the northern and western sides of the storm, bringing measurable snowfall into parts of the south central and southwest Virginia. The heaviest snowfall amounts were recorded within Southside Virginia, where 5 to 10 inches of snow fell. Lesser accumulations were noted to the north and west. Travel impacts were felt area wide during and immediately following the event.","Snowfall amounts between 5 and 7 inches were observed across several locations throughout the county. The highest accumulation report was received near Andersonville , where 7 inches of snow was measured.",CSV
201701,24,1800,201701,24,2359,113152,676889,VIRGINIA,51,2017,January,Flood,C,83,HALIFAX,RNK,24-JAN-17 18:00:00,EST-5,24-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.22,NNE,NEALS CORNERS,3.47,NE,NEALS CORNERS,36.919,-78.7483,36.9156,-78.7476,"A powerful upper low developed over the south central states late on January 21st with an intense surface low tracking from Arkansas to the northern mid-Atlantic coast over the next few days.  Storm total rainfall ranged from 1 to 4 inches with locally higher amounts across the Blacksburg CWA during the 48-hour period ending 7 PM on the 24th. Record daily rainfall records were set for January 23rd at Roanoke Airport (1.87���; old record 0.91��� set in 1999), Bluefield Airport (1.53���; old record 0.91��� set in 2002) and Blacksburg NWS (1.32���; old record 0.88��� set in 1954). Flooding was generally minor and concentrated in the Roanoke metro area and on the lower reaches of several rivers.",The Roanoke River near Randolph (RNDV2) flooded along the right bank in Halifax County as the river crested at 21.43 feet on the 24th just above Minor Flood Stage (21 ft.). Flooding was confined to lowland areas with several roads impacted.,CSV
201705,30,1641,201705,30,1641,115831,696165,VIRGINIA,51,2017,May,Thunderstorm Wind,C,47,CULPEPER,LWX,30-MAY-17 16:41:00,EST-5,30-MAY-17 16:41:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.54,NNE,RIXEYVILLE,1.54,NNE,RIXEYVILLE,38.599,-77.955,38.599,-77.955,"A boundary stalled over the area. Warm and humid conditions ahead of the boundary led to an unstable atmosphere. Showers and thunderstorms developed, and some thunderstorms became severe due to the instability and strong winds aloft.",A tree was down near the intersection of Oak Shade road and Little Fort Church Road.,CSV
201705,30,1642,201705,30,1642,115831,696167,VIRGINIA,51,2017,May,Thunderstorm Wind,C,47,CULPEPER,LWX,30-MAY-17 16:42:00,EST-5,30-MAY-17 16:42:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,JEFFERSONTON,.69,S,JEFFERSONTON,38.62,-77.899,38.62,-77.899,"A boundary stalled over the area. Warm and humid conditions ahead of the boundary led to an unstable atmosphere. Showers and thunderstorms developed, and some thunderstorms became severe due to the instability and strong winds aloft.",A tree was down near the intersection of Myers Mill Road and Jeffersonton Road.,CSV
201705,30,1645,201705,30,1645,115831,696169,VIRGINIA,51,2017,May,Thunderstorm Wind,C,47,CULPEPER,LWX,30-MAY-17 16:45:00,EST-5,30-MAY-17 16:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.48,WNW,LAKOTA,.48,WNW,LAKOTA,38.583,-77.878,38.583,-77.878,"A boundary stalled over the area. Warm and humid conditions ahead of the boundary led to an unstable atmosphere. Showers and thunderstorms developed, and some thunderstorms became severe due to the instability and strong winds aloft.",A few trees were down near the intersection of Lakota Road and Clover Hill Road.,CSV
201705,30,1648,201705,30,1648,115831,696170,VIRGINIA,51,2017,May,Thunderstorm Wind,C,69,FREDERICK,LWX,30-MAY-17 16:48:00,EST-5,30-MAY-17 16:48:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.93,ENE,BURNING KNOLLS,1.93,ENE,BURNING KNOLLS,39.1839,-78.0987,39.1839,-78.0987,"A boundary stalled over the area. Warm and humid conditions ahead of the boundary led to an unstable atmosphere. Showers and thunderstorms developed, and some thunderstorms became severe due to the instability and strong winds aloft.",A few large trees fell onto trailers near the intersection of Route 7 and Woods Mill Road. Trees were also down in a neighborhood between Route 7 and Route 659.,CSV
201705,5,430,201705,5,430,115817,696047,VIRGINIA,51,2017,May,Thunderstorm Wind,C,125,NELSON,LWX,05-MAY-17 04:30:00,EST-5,05-MAY-17 04:30:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.58,SSE,LOVINGSTON,1.58,SSE,LOVINGSTON,37.7488,-78.8694,37.7488,-78.8694,Low pressure was located across the Tennessee Valley while a strong low level jet transported moisture into the Mid-Atlantic. Showers and thunderstorms developed across Virginia and the unstable atmosphere caused a few thunderstorms to become severe.,A tree fell down onto the James River near Route 642.,CSV
201705,5,448,201705,5,448,115817,696048,VIRGINIA,51,2017,May,Thunderstorm Wind,C,3,ALBEMARLE,LWX,05-MAY-17 04:48:00,EST-5,05-MAY-17 04:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.28,S,MIDWAY,1.28,S,MIDWAY,38.0115,-78.7017,38.0115,-78.7017,Low pressure was located across the Tennessee Valley while a strong low level jet transported moisture into the Mid-Atlantic. Showers and thunderstorms developed across Virginia and the unstable atmosphere caused a few thunderstorms to become severe.,A tree was down near the intersection of Miller School Road and Samuel Miller Loop.,CSV
201705,5,455,201705,5,455,115817,696049,VIRGINIA,51,2017,May,Thunderstorm Wind,C,3,ALBEMARLE,LWX,05-MAY-17 04:55:00,EST-5,05-MAY-17 04:55:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.82,NNE,WARREN,.82,NNE,WARREN,37.7808,-78.5636,37.7808,-78.5636,Low pressure was located across the Tennessee Valley while a strong low level jet transported moisture into the Mid-Atlantic. Showers and thunderstorms developed across Virginia and the unstable atmosphere caused a few thunderstorms to become severe.,A tree was down along the 1500 Block of James River Road.,CSV
201701,6,1615,201701,7,1224,113063,676101,VIRGINIA,51,2017,January,Winter Storm,Z,17,FLOYD,RNK,06-JAN-17 16:15:00,EST-5,07-JAN-17 12:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing Nor'easter began to strengthen across the Gulf Coast of the United States late in the day on January 6th before moving northeast along the Atlantic coastline on January 7th. Precipitation began to spread to into the area along the northern and western sides of the storm, bringing measurable snowfall into parts of the south central and southwest Virginia. The heaviest snowfall amounts were recorded within Southside Virginia, where 5 to 10 inches of snow fell. Lesser accumulations were noted to the north and west. Travel impacts were felt area wide during and immediately following the event.","Snowfall amounts between 6 and 9 inches were observed across several locations throughout the county. The highest accumulation report was received along the Blue Ridge Parkway area, where 9 inches of snow was measured.",CSV
