BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,9,1100,200102,9,1800,1110244,5229241,VIRGINIA,51,2001,February,Excessive Heat,Z,4,BUCHANAN,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Grundy had a maximum reading of 73 degrees.,,PDS
200102,9,1100,200102,9,1800,1110244,5229242,VIRGINIA,51,2001,February,Excessive Heat,Z,3,DICKENSON,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Afternoon temperatures reached the upper 60s to lower 70s.  Grundy had a maximum reading of 73 degrees.,,PDS
200101,1,300,200101,2,600,1110126,5229358,VIRGINIA,51,2001,January,Winter Storm,Z,6,RUSSELL,MRX,01-JAN-01 03:00:00,EST,02-JAN-01 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance swept through the Tennessee Valley and southern Appalachains bringing a round of light snow to the area. Amounts were generally 1 to 3 inches.,,PDS
200101,1,300,200101,2,600,1110126,5229359,VIRGINIA,51,2001,January,Winter Storm,Z,5,SCOTT,MRX,01-JAN-01 03:00:00,EST,02-JAN-01 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance swept through the Tennessee Valley and southern Appalachains bringing a round of light snow to the area. Amounts were generally 1 to 3 inches.,,PDS
200101,1,300,200101,2,600,1110126,5229360,VIRGINIA,51,2001,January,Winter Storm,Z,8,WASHINGTON / BRISTOL,MRX,01-JAN-01 03:00:00,EST,02-JAN-01 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance swept through the Tennessee Valley and southern Appalachains bringing a round of light snow to the area. Amounts were generally 1 to 3 inches.,,PDS
200101,1,300,200101,2,600,1110126,5229361,VIRGINIA,51,2001,January,Winter Storm,Z,2,WISE / NORTON,MRX,01-JAN-01 03:00:00,EST,02-JAN-01 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance swept through the Tennessee Valley and southern Appalachains bringing a round of light snow to the area. Amounts were generally 1 to 3 inches.,,PDS
200101,20,400,200101,20,2300,1110129,5229509,VIRGINIA,51,2001,January,Winter Storm,Z,6,RUSSELL,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  Amounts averaged 1 to 2 inches.",,PDS
200101,20,400,200101,20,2300,1110129,5229510,VIRGINIA,51,2001,January,Winter Storm,Z,5,SCOTT,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  Amounts averaged 1 to 2 inches.",,PDS
200101,20,400,200101,20,2300,1110129,5229511,VIRGINIA,51,2001,January,Winter Storm,Z,8,WASHINGTON / BRISTOL,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  Amounts averaged 1 to 2 inches.",,PDS
200101,20,400,200101,20,2300,1110129,5229512,VIRGINIA,51,2001,January,Winter Storm,Z,2,WISE / NORTON,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  Amounts averaged 1 to 2 inches.",,PDS
200101,27,700,200101,27,2000,1110260,5229555,VIRGINIA,51,2001,January,Strong Wind,Z,52,PRINCE WILLIAM / MANASSAS,LWX,27-JAN-01 07:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 41 MPH in Centreville in Fairfax County, 43 MPH at Woodstock in Shenandoah County and at Dulles International Airport, and 45 MPH at Leesburg in Loudoun County and at Washington Reagan National Airport.",,PDS
200101,27,700,200101,27,2000,1110260,5229556,VIRGINIA,51,2001,January,Strong Wind,Z,41,FAUQUIER,LWX,27-JAN-01 07:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 41 MPH in Centreville in Fairfax County, 43 MPH at Woodstock in Shenandoah County and at Dulles International Airport, and 45 MPH at Leesburg in Loudoun County and at Washington Reagan National Airport.",,PDS
200101,5,500,200101,5,1600,1110258,5229398,VIRGINIA,51,2001,January,Winter Weather,Z,27,SHENANDOAH,LWX,05-JAN-01 05:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across extreme northern Virginia.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,500,200101,5,1600,1110258,5229399,VIRGINIA,51,2001,January,Winter Weather,Z,41,FAUQUIER,LWX,05-JAN-01 05:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across extreme northern Virginia.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,500,200101,5,1600,1110258,5229400,VIRGINIA,51,2001,January,Winter Weather,Z,52,PRINCE WILLIAM / MANASSAS,LWX,05-JAN-01 05:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across extreme northern Virginia.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,500,200101,5,1600,1110258,5229534,VIRGINIA,51,2001,January,Winter Weather,Z,31,CLARKE,LWX,05-JAN-01 05:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across extreme northern Virginia.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,20,1200,200101,21,1200,1110259,5229543,VIRGINIA,51,2001,January,Winter Weather,Z,54,ARLINGTON / ALEXANDRIA / FALLS CHURCH,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
200101,20,1200,200101,21,1200,1110259,5229547,VIRGINIA,51,2001,January,Winter Weather,Z,26,ROCKINGHAM / HARRISONBURG,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
200101,18,600,200101,19,1500,1110002,5229009,VIRGINIA,51,2001,January,Heavy Rain,C,27,BUCHANAN,RLX,18-JAN-01 06:00:00,EST,19-JAN-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A prolong rain deposited 2 to 2.5 inches of rain, before changing to snow late on the 19th.  Breaks Interstate Park had a total of 2.5 inches, Clintwood 2.3 inches, Hurley 2.2 inches, and Grundy 2.1 inches.   Prior to this event, the ground was dry and the streams were low.  Streams did get swift and muddy, but rose only to near bankfull in spots.",,PDS
200101,18,600,200101,19,1500,1110002,5229010,VIRGINIA,51,2001,January,Heavy Rain,C,51,DICKENSON,RLX,18-JAN-01 06:00:00,EST,19-JAN-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A prolong rain deposited 2 to 2.5 inches of rain, before changing to snow late on the 19th.  Breaks Interstate Park had a total of 2.5 inches, Clintwood 2.3 inches, Hurley 2.2 inches, and Grundy 2.1 inches.   Prior to this event, the ground was dry and the streams were low.  Streams did get swift and muddy, but rose only to near bankfull in spots.",,PDS
200101,20,1200,200101,21,1200,1110259,5229544,VIRGINIA,51,2001,January,Winter Weather,Z,52,PRINCE WILLIAM / MANASSAS,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
200101,20,400,200101,20,2300,1110129,5229508,VIRGINIA,51,2001,January,Winter Storm,Z,1,LEE,MRX,20-JAN-01 04:00:00,EST,20-JAN-01 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across the southern Appalachians, bringing light snow to the region.  Amounts averaged 1 to 2 inches.",,PDS
200101,20,1200,200101,21,1200,1110259,5229540,VIRGINIA,51,2001,January,Winter Storm,Z,40,RAPPAHANNOCK,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
200101,20,1200,200101,21,1200,1110259,5229548,VIRGINIA,51,2001,January,Winter Weather,Z,25,AUGUSTA / STAUNTON / WAYNESBORRO,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
200101,27,700,200101,27,2000,1110260,5229550,VIRGINIA,51,2001,January,Strong Wind,Z,28,FREDERICK / WINCHESTER,LWX,27-JAN-01 07:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 41 MPH in Centreville in Fairfax County, 43 MPH at Woodstock in Shenandoah County and at Dulles International Airport, and 45 MPH at Leesburg in Loudoun County and at Washington Reagan National Airport.",,PDS
200101,1,300,200101,2,600,1110126,5229357,VIRGINIA,51,2001,January,Winter Storm,Z,1,LEE,MRX,01-JAN-01 03:00:00,EST,02-JAN-01 06:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance swept through the Tennessee Valley and southern Appalachains bringing a round of light snow to the area. Amounts were generally 1 to 3 inches.,,PDS
200101,20,1200,200101,21,1200,1110259,5229542,VIRGINIA,51,2001,January,Winter Storm,Z,41,FAUQUIER,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
200101,20,1200,200101,21,1200,1110259,5229545,VIRGINIA,51,2001,January,Winter Weather,Z,27,SHENANDOAH,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and bright a mixed bag of precipitation.  Across the central and northern Piedmont, the precipitation fell mainly as rain but mixed with freezing rain, sleet and light snow on the 21st.  Little if any accumulation was reported.  Elsewhere across the northern third of Virginia, rain fell through the afternoon of the 20th bu changed over the sleet and snow from west to east during the evening.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations ranged from 2 to 4 inches across the Shenandoah Valley, 3 to 6 inches near the Blue Ridge and Catoctin mountain ranges, and 1 to 3 inches elsewhere.  Isolated reports of thundersnow and snow accumulation rates of one inch per hour were received.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported, including one incident where a man was killed on Interstate 81.  Gusty northwest winds blew during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Dulles International Airport and 45 MPH at Washington Reagan National Airport.",,PDS
