BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,7,0,200704,7,1100,4447,25160,VIRGINIA,51,2007,April,Frost/Freeze,Z,19,ALLEGHANY,RNK,07-APR-07 00:00:00,EST-5,07-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure over the region allowed for sub-freezing temperatures after a period of relatively mild weather in late March and very early April 2007. The mild weather helped to jump start the growing season across the area, and freezing temperatures, as low as the lower to middle 20s F, lead to significant crop damage.",,CSV
200704,7,400,200704,7,800,4447,25170,VIRGINIA,51,2007,April,Frost/Freeze,Z,58,HALIFAX,RNK,07-APR-07 04:00:00,EST-5,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure over the region allowed for sub-freezing temperatures after a period of relatively mild weather in late March and very early April 2007. The mild weather helped to jump start the growing season across the area, and freezing temperatures, as low as the lower to middle 20s F, lead to significant crop damage.",,CSV
200704,7,300,200704,7,800,4447,25171,VIRGINIA,51,2007,April,Frost/Freeze,Z,43,HENRY,RNK,07-APR-07 03:00:00,EST-5,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure over the region allowed for sub-freezing temperatures after a period of relatively mild weather in late March and very early April 2007. The mild weather helped to jump start the growing season across the area, and freezing temperatures, as low as the lower to middle 20s F, lead to significant crop damage.",,CSV
200704,7,200,200704,7,900,4447,25172,VIRGINIA,51,2007,April,Frost/Freeze,Z,32,PATRICK,RNK,07-APR-07 02:00:00,EST-5,07-APR-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure over the region allowed for sub-freezing temperatures after a period of relatively mild weather in late March and very early April 2007. The mild weather helped to jump start the growing season across the area, and freezing temperatures, as low as the lower to middle 20s F, lead to significant crop damage.",,CSV
200704,7,500,200704,7,800,4447,25173,VIRGINIA,51,2007,April,Frost/Freeze,Z,44,PITTSYLVANIA,RNK,07-APR-07 05:00:00,EST-5,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure over the region allowed for sub-freezing temperatures after a period of relatively mild weather in late March and very early April 2007. The mild weather helped to jump start the growing season across the area, and freezing temperatures, as low as the lower to middle 20s F, lead to significant crop damage.",,CSV
200708,16,1717,200708,16,1717,10309,57312,VIRGINIA,51,2007,August,Hail,C,109,LOUISA,AKQ,16-AUG-07 17:17:00,EST-5,16-AUG-07 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,TREVILIANS,0,N,TREVILIANS,38.05,-78.07,38.05,-78.07,Scattered severe thunderstorms produced wind damage and large hail across portions of central Virginia.,,CSV
200708,16,2050,200708,16,2050,10309,57313,VIRGINIA,51,2007,August,Hail,C,41,CHESTERFIELD,AKQ,16-AUG-07 20:50:00,EST-5,16-AUG-07 20:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.88,NE,CHESTERFIELD,.88,NE,CHESTERFIELD,37.379,-77.5087,37.379,-77.5087,Scattered severe thunderstorms produced wind damage and large hail across portions of central Virginia.,,CSV
200708,16,2050,200708,16,2050,10309,57314,VIRGINIA,51,2007,August,Hail,C,760,RICHMOND (C),AKQ,16-AUG-07 20:50:00,EST-5,16-AUG-07 20:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.89,WSW,RICHMOND,3.89,WSW,RICHMOND,37.5285,-77.5155,37.5285,-77.5155,Scattered severe thunderstorms produced wind damage and large hail across portions of central Virginia.,,CSV
200708,16,2217,200708,16,2217,10309,57315,VIRGINIA,51,2007,August,Hail,C,41,CHESTERFIELD,AKQ,16-AUG-07 22:17:00,EST-5,16-AUG-07 22:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.65,E,CHESTER,1.65,E,CHESTER,37.35,-77.42,37.35,-77.42,Scattered severe thunderstorms produced wind damage and large hail across portions of central Virginia.,,CSV
200703,5,1500,200703,5,1600,3415,18621,VIRGINIA,51,2007,March,Strong Wind,Z,37,ALBEMARLE,LWX,05-MAR-07 15:00:00,EST-5,05-MAR-07 16:00:00,0,0,0,0,5.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south across the Mid Atlantic during the afternoon of March 5th. While there was no precipitation associated with the front, strong gusty winds affected the region during the afternoon of March 5th and even into March 6th. These strong winds downed trees and power lines across the region, causing several thousand power outages. |Low relative humidity, strong gusty winds and drying fuels lead to critical fire weather conditions on March 5th. Several small brush fires began when strong winds brought down power lines and transformers and produced sparks.|A trailer-mounted manufactured home briefly became airborne on Interstate 81 near Weyers Cave, VA., in Augusta County, before disintegrating along a hundred-yard stretch of guardrail. Sparks from the impact burned approximately one acre of grass. While emergency workers tended to the blaze, a 1,500 pound bale of hay blew off a farm truck and rolled across the interstate. No damage was caused by the bale of hay.|Strong winds brought down a tree on top of some power lines on Boyers Road in Harrisonburg, VA. A small grass fire started from the sparks. The power pole and transformed had to be replaced|Strong winds downed power lines throughout Albemarle County and the City of Charlottesville. Georgetown Road was closed at Hydraulic Road for most of the afternoon after a downed line caused a fire. About 3,300 customers lost power due to the strong winds.|Albemarle County Fire-Rescue Officers reported about a half-dozen fires were caused by downed power lines. No injuries were reported and many of the fires were quickly contained, however one farm building off Old Lynchburg Road burned.","Strong winds downed power lines throughout Albemarle County and the City of Charlottesville. Georgetown Road was closed at Hydraulic Road for most of the afternoon after a downed line caused a fire. About 3,300 customers lost power due to strong winds.",CSV
200703,5,1300,200703,5,1800,3415,18625,VIRGINIA,51,2007,March,Wildfire,Z,37,ALBEMARLE,LWX,05-MAR-07 13:00:00,EST-5,05-MAR-07 18:00:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south across the Mid Atlantic during the afternoon of March 5th. While there was no precipitation associated with the front, strong gusty winds affected the region during the afternoon of March 5th and even into March 6th. These strong winds downed trees and power lines across the region, causing several thousand power outages. |Low relative humidity, strong gusty winds and drying fuels lead to critical fire weather conditions on March 5th. Several small brush fires began when strong winds brought down power lines and transformers and produced sparks.|A trailer-mounted manufactured home briefly became airborne on Interstate 81 near Weyers Cave, VA., in Augusta County, before disintegrating along a hundred-yard stretch of guardrail. Sparks from the impact burned approximately one acre of grass. While emergency workers tended to the blaze, a 1,500 pound bale of hay blew off a farm truck and rolled across the interstate. No damage was caused by the bale of hay.|Strong winds brought down a tree on top of some power lines on Boyers Road in Harrisonburg, VA. A small grass fire started from the sparks. The power pole and transformed had to be replaced|Strong winds downed power lines throughout Albemarle County and the City of Charlottesville. Georgetown Road was closed at Hydraulic Road for most of the afternoon after a downed line caused a fire. About 3,300 customers lost power due to the strong winds.|Albemarle County Fire-Rescue Officers reported about a half-dozen fires were caused by downed power lines. No injuries were reported and many of the fires were quickly contained, however one farm building off Old Lynchburg Road burned.","Albemarle County Fire-Rescue Officers reported about a half-dozen fires were caused by downed power lines. No injuries were reported and many of the fires were quickly contained, however one farm building off Old Lynchburg Road burned.|",CSV
200703,5,1415,200703,5,1515,3415,18623,VIRGINIA,51,2007,March,Strong Wind,Z,25,AUGUSTA,LWX,05-MAR-07 14:15:00,EST-5,05-MAR-07 15:15:00,0,0,0,0,70.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south across the Mid Atlantic during the afternoon of March 5th. While there was no precipitation associated with the front, strong gusty winds affected the region during the afternoon of March 5th and even into March 6th. These strong winds downed trees and power lines across the region, causing several thousand power outages. |Low relative humidity, strong gusty winds and drying fuels lead to critical fire weather conditions on March 5th. Several small brush fires began when strong winds brought down power lines and transformers and produced sparks.|A trailer-mounted manufactured home briefly became airborne on Interstate 81 near Weyers Cave, VA., in Augusta County, before disintegrating along a hundred-yard stretch of guardrail. Sparks from the impact burned approximately one acre of grass. While emergency workers tended to the blaze, a 1,500 pound bale of hay blew off a farm truck and rolled across the interstate. No damage was caused by the bale of hay.|Strong winds brought down a tree on top of some power lines on Boyers Road in Harrisonburg, VA. A small grass fire started from the sparks. The power pole and transformed had to be replaced|Strong winds downed power lines throughout Albemarle County and the City of Charlottesville. Georgetown Road was closed at Hydraulic Road for most of the afternoon after a downed line caused a fire. About 3,300 customers lost power due to the strong winds.|Albemarle County Fire-Rescue Officers reported about a half-dozen fires were caused by downed power lines. No injuries were reported and many of the fires were quickly contained, however one farm building off Old Lynchburg Road burned.","A trailer-mounted manufactured home briefly became airborne on Interstate 81 near Weyers Cave, VA., before disintegrating along a hundred-yard stretch of guardrail. Sparks from the impact burned approximately one acre of grass. While emergency workers tended to the blaze, a 1,500 pound bale of hay blew off a farm truck and rolled across the interstate. No damage was caused by the bale of hay.|Trees and power lines were also downed in Mount Sidney and Verona. |According to a Newspaper article, a maple trees fell and crushed a Ford Aerostar Van parked on Sunnyside Street in Staunton, VA.",CSV
200702,18,200,200702,18,500,2854,14644,VIRGINIA,51,2007,February,Heavy Snow,Z,1,LEE,MRX,18-FEB-07 02:00:00,EST-5,18-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across southwest Virginia.  Up to 8 inches of snow was reported across the higher elevations.  1 to 2 inches of snow was reported in the valley.,Snow 3 to 5 inches deep was reported across the higher elevations of the county.,CSV
200702,18,200,200702,18,500,2854,14645,VIRGINIA,51,2007,February,Heavy Snow,Z,2,WISE,MRX,18-FEB-07 02:00:00,EST-5,18-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across southwest Virginia.  Up to 8 inches of snow was reported across the higher elevations.  1 to 2 inches of snow was reported in the valley.,Snow 3 to 5 inches deep was reported across the county.,CSV
200702,18,200,200702,18,500,2854,14646,VIRGINIA,51,2007,February,Heavy Snow,Z,6,RUSSELL,MRX,18-FEB-07 02:00:00,EST-5,18-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across southwest Virginia.  Up to 8 inches of snow was reported across the higher elevations.  1 to 2 inches of snow was reported in the valley.,Snow 3 to 5 inches deep was reported across the higher elevations of the county.,CSV
200704,27,1456,200704,27,1456,4429,26886,VIRGINIA,51,2007,April,Thunderstorm Wind,C,810,VIRGINIA BEACH (C),AKQ,27-APR-07 14:56:00,EST-5,27-APR-07 14:56:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,51.00,EG,,,,,,,,,,.89,SW,OCEANA,.89,SW,OCEANA,36.82,-76.03,36.82,-76.03,"Severe thunderstorms developed in an unstable airmass and produced scattered reports of large hail and wind damage. Additionally, a tornado occurred in Gloucester county.",Wind gust of 59 mph was recorded at Oceana Naval Air Station.,CSV
200711,6,0,200711,30,2359,11921,65390,VIRGINIA,51,2007,November,Drought,Z,12,WYTHE,RNK,06-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions developed across the western half of Wythe county November 6th, and persisted through the end of the month.","Severe drought conditions developed across the western half of Wythe county November 6th, and persisted through the end of the month.",CSV
200702,18,200,200702,18,500,2854,14647,VIRGINIA,51,2007,February,Heavy Snow,Z,8,WASHINGTON,MRX,18-FEB-07 02:00:00,EST-5,18-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across southwest Virginia.  Up to 8 inches of snow was reported across the higher elevations.  1 to 2 inches of snow was reported in the valley.,Snow 3 to 8 inches deep was reported across the higher elevations of the county.,CSV
200703,5,1400,200703,5,1500,3415,18624,VIRGINIA,51,2007,March,Strong Wind,Z,26,ROCKINGHAM,LWX,05-MAR-07 14:00:00,EST-5,05-MAR-07 15:00:00,0,0,0,0,10.00K,0.00K,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south across the Mid Atlantic during the afternoon of March 5th. While there was no precipitation associated with the front, strong gusty winds affected the region during the afternoon of March 5th and even into March 6th. These strong winds downed trees and power lines across the region, causing several thousand power outages. |Low relative humidity, strong gusty winds and drying fuels lead to critical fire weather conditions on March 5th. Several small brush fires began when strong winds brought down power lines and transformers and produced sparks.|A trailer-mounted manufactured home briefly became airborne on Interstate 81 near Weyers Cave, VA., in Augusta County, before disintegrating along a hundred-yard stretch of guardrail. Sparks from the impact burned approximately one acre of grass. While emergency workers tended to the blaze, a 1,500 pound bale of hay blew off a farm truck and rolled across the interstate. No damage was caused by the bale of hay.|Strong winds brought down a tree on top of some power lines on Boyers Road in Harrisonburg, VA. A small grass fire started from the sparks. The power pole and transformed had to be replaced|Strong winds downed power lines throughout Albemarle County and the City of Charlottesville. Georgetown Road was closed at Hydraulic Road for most of the afternoon after a downed line caused a fire. About 3,300 customers lost power due to the strong winds.|Albemarle County Fire-Rescue Officers reported about a half-dozen fires were caused by downed power lines. No injuries were reported and many of the fires were quickly contained, however one farm building off Old Lynchburg Road burned.","A trained spotter reported several trees and power lines downed due to strong winds in Elkton, VA. According to newspaper reports, strong winds brought down a tree on top of some power lines on Boyers Road in Harrisonburg, VA. A small grass fire started from the sparks. The power pole and transformer had to be replaced.",CSV
200707,24,825,200707,24,825,6904,39886,VIRGINIA,51,2007,July,Thunderstorm Wind,C,169,SCOTT,MRX,24-JUL-07 08:25:00,EST-5,24-JUL-07 08:25:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.56,E,WEBER CITY,.56,E,WEBER CITY,36.62,-82.56,36.62,-82.56,Intense solar heating resulted in an unstable atmosphere and subsequent severe pulse convection.,A tree and a power pole were reported down on a home at 112C Laurel Street in Weber City.,CSV
200708,24,1530,200708,24,1530,10182,56585,VIRGINIA,51,2007,August,Hail,C,63,FLOYD,RNK,24-AUG-07 15:30:00,EST-5,24-AUG-07 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,CHECK,0,N,CHECK,37.05,-80.18,37.05,-80.18,Scattered thunderstorms formed across the mountains of southwest Virginia August 24th. Some of the storms became severe producing wind damage and hail up to the size of quarters.,,CSV
200708,24,1300,200708,24,1320,10182,56586,VIRGINIA,51,2007,August,Hail,C,161,ROANOKE,RNK,24-AUG-07 13:00:00,EST-5,24-AUG-07 13:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,CATAWBA,0,N,CATAWBA,37.38,-80.12,37.38,-80.12,Scattered thunderstorms formed across the mountains of southwest Virginia August 24th. Some of the storms became severe producing wind damage and hail up to the size of quarters.,Hail up to the size of pennies fell for about 20 minutes.,CSV
200708,24,1400,200708,24,1400,10182,56587,VIRGINIA,51,2007,August,Hail,C,163,ROCKBRIDGE,RNK,24-AUG-07 14:00:00,EST-5,24-AUG-07 14:00:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,37.98,-79.5,37.98,-79.5,Scattered thunderstorms formed across the mountains of southwest Virginia August 24th. Some of the storms became severe producing wind damage and hail up to the size of quarters.,,CSV
200708,24,1330,200708,24,1330,10182,56588,VIRGINIA,51,2007,August,Hail,C,161,ROANOKE,RNK,24-AUG-07 13:30:00,EST-5,24-AUG-07 13:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,GLENVAR,0,N,GLENVAR,37.27,-80.15,37.27,-80.15,Scattered thunderstorms formed across the mountains of southwest Virginia August 24th. Some of the storms became severe producing wind damage and hail up to the size of quarters.,,CSV
200708,24,1450,200708,24,1520,9108,51653,VIRGINIA,51,2007,August,Thunderstorm Wind,C,195,WISE,MRX,24-AUG-07 14:50:00,EST-5,24-AUG-07 15:20:00,0,0,0,0,15.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,E,WISE,0,E,WISE,36.97,-82.4,36.97,-82.4,Isolated severe thunderstorm developed during the afternoon hours as the surface temperatures rose into the 90s and instability increased across southwest Virginia.  Storm reports consisted of damaging winds.,The Virginia Department of Transportation reported numerous trees and limbs downed by thunderstorm winds in and around Wise to Norton.,CSV
200708,24,1515,200708,24,1525,9108,51654,VIRGINIA,51,2007,August,Thunderstorm Wind,C,720,NORTON (C),MRX,24-AUG-07 15:15:00,EST-5,24-AUG-07 15:25:00,0,0,0,0,15.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,NORTON,0,N,NORTON,36.93,-82.63,36.93,-82.63,Isolated severe thunderstorm developed during the afternoon hours as the surface temperatures rose into the 90s and instability increased across southwest Virginia.  Storm reports consisted of damaging winds.,The Virginia Department of Transportation reported several trees and limbs downed by thunderstorm winds in the City of Norton.,CSV
200706,27,1215,200706,27,1215,5401,31775,VIRGINIA,51,2007,June,Hail,C,600,FAIRFAX (C),LWX,27-JUN-07 12:15:00,EST-5,27-JUN-07 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,FAIRFAX,0,N,FAIRFAX,38.85,-77.3,38.85,-77.3,"A warm and humid air mass developed as high pressure moved offshore and a cold front approached from the west. Scattered thunderstorms developed across northern Virginia during the afternoon of June 27th. Some storms became severe, producing large hail in Fairfax, VA.",Emergency Management reported penny size hail at Fairfax Circle and at Property Yard in the City of Fairfax.,CSV
200706,13,1450,200706,13,1502,5310,39531,VIRGINIA,51,2007,June,Hail,C,59,FAIRFAX,LWX,13-JUN-07 14:50:00,EST-5,13-JUN-07 15:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,RESTON,0,N,HERNDON,38.97,-77.3,38.97,-77.38,"A series of weak surface low pressure troughs over the Mid Atlantic triggered numerous showers and thunderstorms across northern and central Virginia. Some of these storms became severe, producing damaging winds and large hail.",,CSV
200706,13,1507,200706,13,1509,5310,39532,VIRGINIA,51,2007,June,Hail,C,59,FAIRFAX,LWX,13-JUN-07 15:07:00,EST-5,13-JUN-07 15:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,RESTON,0,N,HERNDON,38.97,-77.3,38.97,-77.38,"A series of weak surface low pressure troughs over the Mid Atlantic triggered numerous showers and thunderstorms across northern and central Virginia. Some of these storms became severe, producing damaging winds and large hail.",,CSV
200706,13,1510,200706,13,1510,5310,39534,VIRGINIA,51,2007,June,Hail,C,59,FAIRFAX,LWX,13-JUN-07 15:10:00,EST-5,13-JUN-07 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,SE,CHANTILLY,0,SE,CHANTILLY,38.9,-77.43,38.9,-77.43,"A series of weak surface low pressure troughs over the Mid Atlantic triggered numerous showers and thunderstorms across northern and central Virginia. Some of these storms became severe, producing damaging winds and large hail.",,CSV
200710,1,0,200710,31,2359,10962,60494,VIRGINIA,51,2007,October,Drought,Z,3,DICKENSON,RLX,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures, during the 1st and 2nd weeks of the month, helped peak the severity of the drought.  ||Shallow wells were going dry.  Drilling companies were reportedly running 3 to 4 months behind schedule with their requests for drilling new wells or deepening existing wells.  The smaller feeder streams and farm ponds were mostly dry.   ||Wildlife, especially the deer, were being stressed by the continuation of the drought.||Much needed and widespread rain finally arrived on the 23rd through the 25th. During the last week of the month, as colder air arrived and the autumn foliage was peaking, drought conditions began to ease.",,CSV
200708,13,1705,200708,13,1710,8874,50536,VIRGINIA,51,2007,August,Hail,C,105,LEE,MRX,13-AUG-07 17:05:00,EST-5,13-AUG-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,PENNINGTON GAP,0,N,PENNINGTON GAP,36.75,-83.03,36.75,-83.03,An upper level disturbance tracked through the region triggering isolated severe thunderstorms across Southeast Virginia during the late afternoon and early evening hours.  Storms reports comprised of large hail and damaging winds.,A spotter reported penny-size hail in Pennington Gap.,CSV
200708,13,1705,200708,13,1715,8874,50538,VIRGINIA,51,2007,August,Thunderstorm Wind,C,105,LEE,MRX,13-AUG-07 17:05:00,EST-5,13-AUG-07 17:15:00,0,0,0,0,15.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,PENNINGTON GAP,0,N,PENNINGTON GAP,36.75,-83.03,36.75,-83.03,An upper level disturbance tracked through the region triggering isolated severe thunderstorms across Southeast Virginia during the late afternoon and early evening hours.  Storms reports comprised of large hail and damaging winds.,A spotter reported several trees and powerlines downed by thunderstorm winds in Pennington Gap.,CSV
200706,13,1523,200706,13,1523,5310,39536,VIRGINIA,51,2007,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,13-JUN-07 15:23:00,EST-5,13-JUN-07 15:23:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,0,SW,DULLES INTL ARPT,0,SW,DULLES INTL ARPT,38.95,-77.45,38.95,-77.45,"A series of weak surface low pressure troughs over the Mid Atlantic triggered numerous showers and thunderstorms across northern and central Virginia. Some of these storms became severe, producing damaging winds and large hail.",An Automated Observation at Washington Dulles International Airport reported a wind gust of 53 knots (61 MPH).,CSV
200706,13,1715,200706,13,1715,5310,39537,VIRGINIA,51,2007,June,Hail,C,157,RAPPAHANNOCK,LWX,13-JUN-07 17:15:00,EST-5,13-JUN-07 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,NE,SPERRYVILLE,2,NE,SPERRYVILLE,38.6904,-78.2238,38.6904,-78.2238,"A series of weak surface low pressure troughs over the Mid Atlantic triggered numerous showers and thunderstorms across northern and central Virginia. Some of these storms became severe, producing damaging winds and large hail.",,CSV
200705,19,300,200705,19,900,4760,27252,VIRGINIA,51,2007,May,Dense Fog,Z,25,AUGUSTA,LWX,19-MAY-07 03:00:00,EST-5,19-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies, light winds and a moist ground combines to produce areas of dense fog across the Shenandoah Valley and Potomac Highlands of Virginia. Visibilities were reduced to a quarter mile or less at times during the early morning hours of May 19th.","Automated Observations from Shenandoah Valley Regional Airport reported dense fog, reducing visibilities to one quarter mile or less.",CSV
200705,19,300,200705,19,900,4760,27253,VIRGINIA,51,2007,May,Dense Fog,Z,26,ROCKINGHAM,LWX,19-MAY-07 03:00:00,EST-5,19-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies, light winds and a moist ground combines to produce areas of dense fog across the Shenandoah Valley and Potomac Highlands of Virginia. Visibilities were reduced to a quarter mile or less at times during the early morning hours of May 19th.","Automated Observations from Shenandoah Valley Regional Airport reported dense fog, reducing visibilities to one quarter mile or less.",CSV
200705,26,1639,200705,26,1639,4763,27262,VIRGINIA,51,2007,May,Thunderstorm Wind,C,113,MADISON,LWX,26-MAY-07 16:39:00,EST-5,26-MAY-07 16:39:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,SW,MADISON,2,SW,MADISON,38.3596,-78.2961,38.3596,-78.2961,"A stalled cold front over central Virginia triggered thunderstorms over the Central Foothills of Virginia. Some of these storms became severe, producing damaging winds and large hail.","Law Enforcement reported trees down on Route 230 just outside Madison, VA.",CSV
200705,26,1745,200705,26,1745,4763,27263,VIRGINIA,51,2007,May,Hail,C,137,ORANGE,LWX,26-MAY-07 17:45:00,EST-5,26-MAY-07 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,E,ORANGE,3,SW,UNIONVILLE,38.25,-78.12,38.2393,-78.0091,"A stalled cold front over central Virginia triggered thunderstorms over the Central Foothills of Virginia. Some of these storms became severe, producing damaging winds and large hail.","A Trained Spotter reported penny and nickel size hail southwest of Unionville. Penny size hail was reported at the Orange County Sheriff's Office in Orange, VA.",CSV
200705,26,1745,200705,26,1745,4763,27264,VIRGINIA,51,2007,May,Thunderstorm Wind,C,137,ORANGE,LWX,26-MAY-07 17:45:00,EST-5,26-MAY-07 17:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LAHORE,0,N,LAHORE,38.2,-77.97,38.2,-77.97,"A stalled cold front over central Virginia triggered thunderstorms over the Central Foothills of Virginia. Some of these storms became severe, producing damaging winds and large hail.","Law Enforcement reported a tree down on Lahore Road in Lahore, VA.",CSV
200705,26,1820,200705,26,1820,4763,27265,VIRGINIA,51,2007,May,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,26-MAY-07 18:20:00,EST-5,26-MAY-07 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,W,HOLLADAY,3,W,HOLLADAY,38.12,-77.9251,38.12,-77.9251,"A stalled cold front over central Virginia triggered thunderstorms over the Central Foothills of Virginia. Some of these storms became severe, producing damaging winds and large hail.","Law Enforcement reported a large oak tree down across Monrovia Road west of Holladay, VA.",CSV
200706,13,1840,200706,13,1840,5310,39542,VIRGINIA,51,2007,June,Thunderstorm Wind,C,187,WARREN,LWX,13-JUN-07 18:40:00,EST-5,13-JUN-07 18:40:00,0,0,0,0,,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,FRONT ROYAL,0,N,FRONT ROYAL,38.92,-78.18,38.92,-78.18,"A series of weak surface low pressure troughs over the Mid Atlantic triggered numerous showers and thunderstorms across northern and central Virginia. Some of these storms became severe, producing damaging winds and large hail.","A power line was downed in Front Royal, VA.",CSV
200706,18,1510,200706,18,1510,5314,31033,VIRGINIA,51,2007,June,Hail,C,3,ALBEMARLE,LWX,18-JUN-07 15:10:00,EST-5,18-JUN-07 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CROZET,0,N,CROZET,38.07,-78.7,38.07,-78.7,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.","A Trained Spotter reported quarter size hail in Crozet, VA.",CSV
