BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,30,100,200501,30,658,1183544,5433278,VIRGINIA,51,2005,January,Ice Storm,Z,35,AMHERST,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,30,100,200501,30,658,1183544,5433279,VIRGINIA,51,2005,January,Ice Storm,Z,43,HENRY,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,30,100,200501,30,658,1183544,5433280,VIRGINIA,51,2005,January,Ice Storm,Z,45,CAMPBELL,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,23,200,200501,23,200,1183542,5433264,VIRGINIA,51,2005,January,High Wind,Z,22,ROANOKE / SALEM / ROANOKE,RNK,23-JAN-05 02:00:00,EST,23-JAN-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Damaging gradient winds brought numerous trees down in areas immediately near the spine of the Blue Ridge mountains.  There was also one report of structural damage as vinyl siding was stripped from a home one mile southeast of Christiansburg, VA.",,PDS
200501,23,200,200501,23,200,1183542,5433265,VIRGINIA,51,2005,January,High Wind,Z,9,SMYTH,RNK,23-JAN-05 02:00:00,EST,23-JAN-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Damaging gradient winds brought numerous trees down in areas immediately near the spine of the Blue Ridge mountains.  There was also one report of structural damage as vinyl siding was stripped from a home one mile southeast of Christiansburg, VA.",,PDS
200501,30,100,200501,30,658,1183544,5433272,VIRGINIA,51,2005,January,Heavy Snow,Z,15,GRAYSON,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,30,100,200501,30,658,1183544,5433273,VIRGINIA,51,2005,January,Ice Storm,Z,17,FLOYD,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,29,1200,200501,30,658,1183544,5433268,VIRGINIA,51,2005,January,Ice Storm,Z,7,TAZEWELL,RNK,29-JAN-05 12:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,30,100,200501,30,658,1183544,5433274,VIRGINIA,51,2005,January,Ice Storm,Z,22,ROANOKE,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,30,100,200501,30,658,1183544,5433275,VIRGINIA,51,2005,January,Ice Storm,Z,24,ROCKBRIDGE,RNK,30-JAN-05 01:00:00,EST,30-JAN-05 06:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking along the east coast brought a wintry mix of precipitation to the region. Ice accretion was one quarter of an inch in most locations with a few isolated locations in Charlotte Co. receiving one half inch accretion.  Snowfall was very much a secondary element with 1 to 3 inches being the norm, except for Grayson Co., where amounts ranged from 4 to 6 inches.",,PDS
200501,14,15,200501,14,200,1183537,5433172,VIRGINIA,51,2005,January,Flash Flood,C,141,PATRICK,RNK,14-JAN-05 00:15:00,EST,14-JAN-05 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARARAT,,,ARARAT,36.6,-80.51667,36.6,-80.51667,"A persistent southeast fetch of moisture laden air encountered the eastern slopes of the Blue Ridge. This scenario allowed for numerous showers and thunderstorms to produce copious rainfall in a very localized region of Virginia -- all areas of steep terrain.  The resultant run-off produced areas of flash flooding, subsequent flooding, and isolated mudslides during the early morning hours of the 14th.  Specific flooding problems included flooding between Stuart and Ararat in Patrick Co, and a mudslide at Willis Gap closed the road leading to Ararat.  Debris washed on to Patrick County roads resulted in hazardous driving conditions.  In Franklin Co., a road was closed in Callaway due to Green Creek being out of its banks.  Also, a road was closed due to high water in the City of Ferrum.Eventually this bout of heavy rainfall resulted in minor river flooding in parts of the area.At South Boston, VA, Halifax Co., the Dan River crested at 22.2 feet at 2030 EST on 01/15/05.  Flood stage is 19.0 feet.At Bremo Bluff, VA, Buckingham Co, the James River crested at 19.3 feet at 1930 EST on 01/14/05.  Flood stage is 19.0 feet.At Roanoke City, VA, the Roanoke River crested at 23.6 feet at 1245 EST on 01/15/05.  Flood stage is 21.0 feet.",,PDS
200501,14,139,200501,14,330,1183537,5433173,VIRGINIA,51,2005,January,Flash Flood,C,67,FRANKLIN,RNK,14-JAN-05 01:39:00,EST,14-JAN-05 03:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CALLAWAY,,,CALLAWAY,37.01667,-80.05,37.01667,-80.05,"A persistent southeast fetch of moisture laden air encountered the eastern slopes of the Blue Ridge. This scenario allowed for numerous showers and thunderstorms to produce copious rainfall in a very localized region of Virginia -- all areas of steep terrain.  The resultant run-off produced areas of flash flooding, subsequent flooding, and isolated mudslides during the early morning hours of the 14th.  Specific flooding problems included flooding between Stuart and Ararat in Patrick Co, and a mudslide at Willis Gap closed the road leading to Ararat.  Debris washed on to Patrick County roads resulted in hazardous driving conditions.  In Franklin Co., a road was closed in Callaway due to Green Creek being out of its banks.  Also, a road was closed due to high water in the City of Ferrum.Eventually this bout of heavy rainfall resulted in minor river flooding in parts of the area.At South Boston, VA, Halifax Co., the Dan River crested at 22.2 feet at 2030 EST on 01/15/05.  Flood stage is 19.0 feet.At Bremo Bluff, VA, Buckingham Co, the James River crested at 19.3 feet at 1930 EST on 01/14/05.  Flood stage is 19.0 feet.At Roanoke City, VA, the Roanoke River crested at 23.6 feet at 1245 EST on 01/15/05.  Flood stage is 21.0 feet.",,PDS
200501,14,1642,200501,16,1040,1183537,5433174,VIRGINIA,51,2005,January,Flood,Z,58,HALIFAX,RNK,14-JAN-05 16:42:00,EST,16-JAN-05 10:40:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A persistent southeast fetch of moisture laden air encountered the eastern slopes of the Blue Ridge. This scenario allowed for numerous showers and thunderstorms to produce copious rainfall in a very localized region of Virginia -- all areas of steep terrain.  The resultant run-off produced areas of flash flooding, subsequent flooding, and isolated mudslides during the early morning hours of the 14th.  Specific flooding problems included flooding between Stuart and Ararat in Patrick Co, and a mudslide at Willis Gap closed the road leading to Ararat.  Debris washed on to Patrick County roads resulted in hazardous driving conditions.  In Franklin Co., a road was closed in Callaway due to Green Creek being out of its banks.  Also, a road was closed due to high water in the City of Ferrum.Eventually this bout of heavy rainfall resulted in minor river flooding in parts of the area.At South Boston, VA, Halifax Co., the Dan River crested at 22.2 feet at 2030 EST on 01/15/05.  Flood stage is 19.0 feet.At Bremo Bluff, VA, Buckingham Co, the James River crested at 19.3 feet at 1930 EST on 01/14/05.  Flood stage is 19.0 feet.At Roanoke City, VA, the Roanoke River crested at 23.6 feet at 1245 EST on 01/15/05.  Flood stage is 21.0 feet.",,PDS
200501,14,611,200501,14,900,1184696,5436655,VIRGINIA,51,2005,January,Flood,Z,42,LOUDOUN,LWX,14-JAN-05 06:11:00,EST,14-JAN-05 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,38.26667,-77.91667,38.26667,-77.91667,,Town Branch Creek and Goose Creek out of their banks.,PDS
200501,14,640,200501,14,900,1184696,5436656,VIRGINIA,51,2005,January,Flood,Z,36,NELSON,LWX,14-JAN-05 06:40:00,EST,14-JAN-05 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,38.56667,-77.33333,38.56667,-77.33333,,Flooding and a mudslide reported.,PDS
200501,14,650,200501,14,1000,1184696,5436657,VIRGINIA,51,2005,January,Flash Flood,C,59,FAIRFAX,LWX,14-JAN-05 06:50:00,EST,14-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANNANDALE,,,ANNANDALE,38.28333,-77.16667,38.28333,-77.16667,,Water rescues and numerous road closures across the county. Several stranded motorists due to flooding.,PDS
200501,14,723,200501,14,900,1184696,5436658,VIRGINIA,51,2005,January,Flood,Z,38,GREENE,LWX,14-JAN-05 07:23:00,EST,14-JAN-05 09:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,37.88333,-78.71667,37.88333,-78.71667,,Water over roadways throughout the county.,PDS
200502,28,430,200502,28,2100,1185020,5436641,VIRGINIA,51,2005,February,Heavy Snow,Z,1,LEE,MRX,28-FEB-05 04:30:00,EST,28-FEB-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across extreme southwest Virginia.  8 inches of snow was reported in Russell County and 3 to 6 inches was reported across the rest of southwest Virginia.,3-8 inches of snow,PDS
200502,28,430,200502,28,2100,1185020,5436642,VIRGINIA,51,2005,February,Heavy Snow,Z,6,RUSSELL,MRX,28-FEB-05 04:30:00,EST,28-FEB-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across extreme southwest Virginia.  8 inches of snow was reported in Russell County and 3 to 6 inches was reported across the rest of southwest Virginia.,,PDS
200502,28,430,200502,28,2100,1185020,5436643,VIRGINIA,51,2005,February,Heavy Snow,Z,5,SCOTT,MRX,28-FEB-05 04:30:00,EST,28-FEB-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across extreme southwest Virginia.  8 inches of snow was reported in Russell County and 3 to 6 inches was reported across the rest of southwest Virginia.,,PDS
200502,28,430,200502,28,2100,1185020,5436644,VIRGINIA,51,2005,February,Heavy Snow,Z,8,WASHINGTON / BRISTOL,MRX,28-FEB-05 04:30:00,EST,28-FEB-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across extreme southwest Virginia.  8 inches of snow was reported in Russell County and 3 to 6 inches was reported across the rest of southwest Virginia.,,PDS
200502,28,430,200502,28,2100,1185020,5436645,VIRGINIA,51,2005,February,Heavy Snow,Z,2,WISE / NORTON,MRX,28-FEB-05 04:30:00,EST,28-FEB-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow across extreme southwest Virginia.  8 inches of snow was reported in Russell County and 3 to 6 inches was reported across the rest of southwest Virginia.,,PDS
200501,14,950,200501,14,1200,1184696,5436661,VIRGINIA,51,2005,January,Flood,Z,55,STAFFORD,LWX,14-JAN-05 09:50:00,EST,14-JAN-05 12:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,37.36667,-77.06667,37.36667,-77.06667,,Water covered roadways south of route 1 near route 3.,PDS
200501,14,950,200501,14,1200,1184696,5436662,VIRGINIA,51,2005,January,Flood,Z,56,SPOTSYLVANIA / FREDERICKSBURG,LWX,14-JAN-05 09:50:00,EST,14-JAN-05 12:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,38.83333,-77.18333,38.83333,-77.18333,,Roads closed due to high water countywide.,PDS
200501,14,942,200501,14,1030,1184696,5436659,VIRGINIA,51,2005,January,Flood,Z,39,MADISON,LWX,14-JAN-05 09:42:00,EST,14-JAN-05 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,37.36667,-77.08333,37.36667,-77.08333,,Flooding in low lying areas and secondary roadways closed.,PDS
200501,14,942,200501,14,1030,1184696,5436660,VIRGINIA,51,2005,January,Flood,Z,40,RAPPAHANNOCK,LWX,14-JAN-05 09:42:00,EST,14-JAN-05 10:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,High water covering roadways in Huntly.,PDS
200501,23,300,200501,23,300,1183542,5433256,VIRGINIA,51,2005,January,High Wind,Z,10,BLAND,RNK,23-JAN-05 03:00:00,EST,23-JAN-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Damaging gradient winds brought numerous trees down in areas immediately near the spine of the Blue Ridge mountains.  There was also one report of structural damage as vinyl siding was stripped from a home one mile southeast of Christiansburg, VA.",,PDS
200501,23,100,200501,23,100,1183542,5433257,VIRGINIA,51,2005,January,High Wind,Z,16,CARROLL / GALAX,RNK,23-JAN-05 01:00:00,EST,23-JAN-05 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Damaging gradient winds brought numerous trees down in areas immediately near the spine of the Blue Ridge mountains.  There was also one report of structural damage as vinyl siding was stripped from a home one mile southeast of Christiansburg, VA.",,PDS
200501,23,500,200501,23,500,1183542,5433258,VIRGINIA,51,2005,January,High Wind,Z,34,BEDFORD / BEDFORD,RNK,23-JAN-05 05:00:00,EST,23-JAN-05 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Damaging gradient winds brought numerous trees down in areas immediately near the spine of the Blue Ridge mountains.  There was also one report of structural damage as vinyl siding was stripped from a home one mile southeast of Christiansburg, VA.",,PDS
200501,23,500,200501,23,500,1183542,5433259,VIRGINIA,51,2005,January,High Wind,Z,18,CRAIG,RNK,23-JAN-05 05:00:00,EST,23-JAN-05 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Damaging gradient winds brought numerous trees down in areas immediately near the spine of the Blue Ridge mountains.  There was also one report of structural damage as vinyl siding was stripped from a home one mile southeast of Christiansburg, VA.",,PDS
200501,29,0,200501,29,2359,1183091,5433973,VIRGINIA,51,2005,January,Ice Storm,Z,6,RUSSELL,MRX,29-JAN-05 00:00:00,EST,29-JAN-05 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system spread moist air above a cold air mass in place at the surface across Southwest Virginia creating a mixture of freezing rain and sleet in the lower elevations and a mixture of sleet and snow in the higher terrain.  Much of the area ended up with ice accumulation around one quarter inch with parts of Russell and Wise counties measuring around one half to as much as one inch of ice accumulation.  The ice accumulation downed trees and power lines across the region.,,PDS
200501,29,0,200501,29,2359,1183091,5433974,VIRGINIA,51,2005,January,Ice Storm,Z,5,SCOTT,MRX,29-JAN-05 00:00:00,EST,29-JAN-05 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system spread moist air above a cold air mass in place at the surface across Southwest Virginia creating a mixture of freezing rain and sleet in the lower elevations and a mixture of sleet and snow in the higher terrain.  Much of the area ended up with ice accumulation around one quarter inch with parts of Russell and Wise counties measuring around one half to as much as one inch of ice accumulation.  The ice accumulation downed trees and power lines across the region.,,PDS
