BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,15,1530,200402,15,2315,1166387,5385781,VIRGINIA,51,2004,February,Heavy Snow,Z,32,PATRICK,RNK,15-FEB-04 15:30:00,EST,15-FEB-04 23:15:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,15,1600,200402,16,0,1166387,5385782,VIRGINIA,51,2004,February,Heavy Snow,Z,43,HENRY / MARTINSVILLE,RNK,15-FEB-04 16:00:00,EST,16-FEB-04 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,3,300,200402,3,1500,1166198,5386306,VIRGINIA,51,2004,February,Winter Weather,Z,42,LOUDOUN,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain began early on the 3rd, and  the precipitation continued through the afternoon. Snowfall amounts averaged one to two inches, and ice accumulations measured one tenth to two tenths inch. Due to hazardous travel conditions, area schools opened late or closed for the day. Several minor automobile accidents were reported.",,PDS
200402,15,1715,200402,15,2230,1166387,5385783,VIRGINIA,51,2004,February,Heavy Snow,Z,34,BEDFORD / BEDFORD,RNK,15-FEB-04 17:15:00,EST,15-FEB-04 22:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,15,1530,200402,16,15,1166387,5385784,VIRGINIA,51,2004,February,Heavy Snow,Z,44,PITTSYLVANIA / DANVILLE,RNK,15-FEB-04 15:30:00,EST,16-FEB-04 00:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,5,1900,200402,6,1130,1166383,5385634,VIRGINIA,51,2004,February,Ice Storm,Z,17,FLOYD,RNK,05-FEB-04 19:00:00,EST,06-FEB-04 11:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Ohio Valley during the evening of the 5th, and morning of the 6th. High pressure was wedged down the east slopes of the mountains...with temperatures below freezing. The result was that significant ice accretions occurred across the New River Valley, Alleghany Highlands, Southern Shenandoah Valley, and locations along the Blue Ridge near the North Carolina and Virginia border. Most of these locations saw 1/4 to 1/2 inch of glaze. Numerous vehicle accidents were reported in Carroll County due to the slick highways. A tree was also downed by the weight of the ice in Galax. The ice also brought down a few trees in Alleghany County.",,PDS
200402,15,1800,200402,15,2200,1166387,5385653,VIRGINIA,51,2004,February,Heavy Snow,Z,46,APPOMATTOX,RNK,15-FEB-04 18:00:00,EST,15-FEB-04 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,15,1630,200402,15,2230,1166387,5385785,VIRGINIA,51,2004,February,Heavy Snow,Z,14,MONTGOMERY / RADFORD,RNK,15-FEB-04 16:30:00,EST,15-FEB-04 22:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,15,1645,200402,15,2230,1166387,5385774,VIRGINIA,51,2004,February,Heavy Snow,Z,33,FRANKLIN,RNK,15-FEB-04 16:45:00,EST,15-FEB-04 22:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,15,1630,200402,15,2230,1166387,5385775,VIRGINIA,51,2004,February,Heavy Snow,Z,17,FLOYD,RNK,15-FEB-04 16:30:00,EST,15-FEB-04 22:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across North Carolina during the afternoon and evening of the 15th, moving off the coast early on the 16th. This storm brought a swath of heavy snow to a good portion of Western Virginia. Amounts ranged from 4 to 8 inches in a path from the Mountain Empire of Southwest Virginia, east to the Blue Ridge from Floyd County south to the North Carolina border, then east into the foothills and piedmont of southern Virginia. The highest amounts of 7 to 8 inches were reported in portions of Smyth, Wythe, Grayson, Floyd and Franklin counties.",,PDS
200402,26,1200,200402,26,2300,1166172,5385983,VIRGINIA,51,2004,February,Heavy Snow,Z,5,SCOTT,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166172,5385984,VIRGINIA,51,2004,February,Heavy Snow,Z,8,WASHINGTON / BRISTOL,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,2200,200402,27,445,1166389,5385793,VIRGINIA,51,2004,February,Heavy Snow,Z,44,PITTSYLVANIA / DANVILLE,RNK,26-FEB-04 22:00:00,EST,27-FEB-04 04:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"During the 26th, an upper level low pressure system moved from the Gulf Coast States east into South Carolina. This helped develop a surface low along the coast. This low spread Atlantic moisture into a cold air mass, and produced a heavy band of snow late on the evening of the 26th, into the early morning of the 27th. This band of snow accumulated to 6 to as much as 12 inches over the southern sections of Pittsylvania and Halifax Counties, including the cities of Danville and South Boston. The heaviest amounts were located near the North Carolina and Virginia border.",,PDS
200402,26,2200,200402,27,500,1166389,5385794,VIRGINIA,51,2004,February,Heavy Snow,Z,58,HALIFAX,RNK,26-FEB-04 22:00:00,EST,27-FEB-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the 26th, an upper level low pressure system moved from the Gulf Coast States east into South Carolina. This helped develop a surface low along the coast. This low spread Atlantic moisture into a cold air mass, and produced a heavy band of snow late on the evening of the 26th, into the early morning of the 27th. This band of snow accumulated to 6 to as much as 12 inches over the southern sections of Pittsylvania and Halifax Counties, including the cities of Danville and South Boston. The heaviest amounts were located near the North Carolina and Virginia border.",,PDS
200402,5,1700,200402,6,2000,1166200,5386441,VIRGINIA,51,2004,February,Winter Weather,Z,38,GREENE,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced freezing rain and sleet in Northern Virginia as it tracked northeast. One to two tenths inch of ice accumulated. This ice coated surfaces, downed power lines. and felled trees. As a result, there were school closures/delays, automobile accidents, and scattered power outages. In Stafford County, an automobile accident claimed the lives of two students as they traveled to school. A third student was seriously injured.",,PDS
200402,5,1700,200402,6,2000,1166200,5386442,VIRGINIA,51,2004,February,Winter Weather,Z,39,MADISON,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced freezing rain and sleet in Northern Virginia as it tracked northeast. One to two tenths inch of ice accumulated. This ice coated surfaces, downed power lines. and felled trees. As a result, there were school closures/delays, automobile accidents, and scattered power outages. In Stafford County, an automobile accident claimed the lives of two students as they traveled to school. A third student was seriously injured.",,PDS
200402,7,400,200402,7,1930,1166382,5385629,VIRGINIA,51,2004,February,Flood,Z,44,PITTSYLVANIA,RNK,07-FEB-04 04:00:00,EST,07-FEB-04 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"One to one and a half inches of rainfall, combined with some snowmelt caused portions of the Dan and Roanoke rivers to flood during February 7-9th. Minor flooding occurred along the Roanoke River at Randolph, as the river rose above flood stage of 21 feet at 10:45 am on the 7th, then crested about a foot and a half above flood stage at 8:30 pm on the 7th, falling below flood stage at 5:45 am on the 8th.Minor flooding occurred along the Dan River. In Danville, the river rose above the flood stage of 17 feet at 4:00 am on the 7th, crested just over half a foot above flood stage at 11:00 am on the 7th, then fell below flood stage at 7:30 pm on the 7th. At Paces, the river rose above the 20 foot flood stage at 5:15 pm on the 7th, crested just under a foot above flood stage at 5:00 am on the 8th, then fell below flood stage at 1:15 pm on the 8th. At South Boston, the river rose above the 19 foot flood stage at 4:00 am on the 7th, cresting almost 5 feet over flood stage at 3:00 pm on the 8th, then dropping below flood stage at 7:30 am on the 9th.",,PDS
200402,7,400,200402,9,730,1166382,5385630,VIRGINIA,51,2004,February,Flood,Z,58,HALIFAX,RNK,07-FEB-04 04:00:00,EST,09-FEB-04 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"One to one and a half inches of rainfall, combined with some snowmelt caused portions of the Dan and Roanoke rivers to flood during February 7-9th. Minor flooding occurred along the Roanoke River at Randolph, as the river rose above flood stage of 21 feet at 10:45 am on the 7th, then crested about a foot and a half above flood stage at 8:30 pm on the 7th, falling below flood stage at 5:45 am on the 8th.Minor flooding occurred along the Dan River. In Danville, the river rose above the flood stage of 17 feet at 4:00 am on the 7th, crested just over half a foot above flood stage at 11:00 am on the 7th, then fell below flood stage at 7:30 pm on the 7th. At Paces, the river rose above the 20 foot flood stage at 5:15 pm on the 7th, crested just under a foot above flood stage at 5:00 am on the 8th, then fell below flood stage at 1:15 pm on the 8th. At South Boston, the river rose above the 19 foot flood stage at 4:00 am on the 7th, cresting almost 5 feet over flood stage at 3:00 pm on the 8th, then dropping below flood stage at 7:30 am on the 9th.",,PDS
200402,5,1900,200402,6,1000,1166383,5385631,VIRGINIA,51,2004,February,Ice Storm,Z,24,ROCKBRIDGE,RNK,05-FEB-04 19:00:00,EST,06-FEB-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Ohio Valley during the evening of the 5th, and morning of the 6th. High pressure was wedged down the east slopes of the mountains...with temperatures below freezing. The result was that significant ice accretions occurred across the New River Valley, Alleghany Highlands, Southern Shenandoah Valley, and locations along the Blue Ridge near the North Carolina and Virginia border. Most of these locations saw 1/4 to 1/2 inch of glaze. Numerous vehicle accidents were reported in Carroll County due to the slick highways. A tree was also downed by the weight of the ice in Galax. The ice also brought down a few trees in Alleghany County.",,PDS
200402,5,1700,200402,6,2000,1166200,5386443,VIRGINIA,51,2004,February,Winter Weather,Z,55,STAFFORD,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,1,0,2,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced freezing rain and sleet in Northern Virginia as it tracked northeast. One to two tenths inch of ice accumulated. This ice coated surfaces, downed power lines. and felled trees. As a result, there were school closures/delays, automobile accidents, and scattered power outages. In Stafford County, an automobile accident claimed the lives of two students as they traveled to school. A third student was seriously injured.",,PDS
200402,5,1700,200402,6,2000,1166200,5386444,VIRGINIA,51,2004,February,Winter Weather,Z,53,FAIRFAX,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced freezing rain and sleet in Northern Virginia as it tracked northeast. One to two tenths inch of ice accumulated. This ice coated surfaces, downed power lines. and felled trees. As a result, there were school closures/delays, automobile accidents, and scattered power outages. In Stafford County, an automobile accident claimed the lives of two students as they traveled to school. A third student was seriously injured.",,PDS
200402,5,1700,200402,6,2000,1166200,5386445,VIRGINIA,51,2004,February,Winter Weather,Z,30,WARREN,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced freezing rain and sleet in Northern Virginia as it tracked northeast. One to two tenths inch of ice accumulated. This ice coated surfaces, downed power lines. and felled trees. As a result, there were school closures/delays, automobile accidents, and scattered power outages. In Stafford County, an automobile accident claimed the lives of two students as they traveled to school. A third student was seriously injured.",,PDS
200402,5,1700,200402,6,2000,1166200,5386446,VIRGINIA,51,2004,February,Winter Weather,Z,54,ARLINGTON,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure produced freezing rain and sleet in Northern Virginia as it tracked northeast. One to two tenths inch of ice accumulated. This ice coated surfaces, downed power lines. and felled trees. As a result, there were school closures/delays, automobile accidents, and scattered power outages. In Stafford County, an automobile accident claimed the lives of two students as they traveled to school. A third student was seriously injured.",,PDS
200402,2,2345,200402,3,915,1166380,5385625,VIRGINIA,51,2004,February,Heavy Snow,Z,19,ALLEGHANY,RNK,02-FEB-04 23:45:00,EST,03-FEB-04 09:15:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic Coast late on the 2nd and during the morning of the 3rd. This resulted in heavy snowfall across the Southern Shenandoah Valley, and Alleghany Highlands, and heavy ice in Appomattox County in the piedmont. 4 to 10 inches of snow fell, with the highest amounts occurring over the higher terrain of Craig and Bath counties in southwest Virginia. More than a quarter inch of glaze accumulated on trees in Appomattox County.",,PDS
200402,5,2015,200402,6,1000,1166383,5385636,VIRGINIA,51,2004,February,Ice Storm,Z,10,BLAND,RNK,05-FEB-04 20:15:00,EST,06-FEB-04 10:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Ohio Valley during the evening of the 5th, and morning of the 6th. High pressure was wedged down the east slopes of the mountains...with temperatures below freezing. The result was that significant ice accretions occurred across the New River Valley, Alleghany Highlands, Southern Shenandoah Valley, and locations along the Blue Ridge near the North Carolina and Virginia border. Most of these locations saw 1/4 to 1/2 inch of glaze. Numerous vehicle accidents were reported in Carroll County due to the slick highways. A tree was also downed by the weight of the ice in Galax. The ice also brought down a few trees in Alleghany County.",,PDS
200402,15,2100,200402,16,600,1166169,5385584,VIRGINIA,51,2004,February,Heavy Snow,Z,1,LEE,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,4-8 INCHES OF SNOW,PDS
200402,15,2100,200402,16,600,1166169,5385585,VIRGINIA,51,2004,February,Heavy Snow,Z,6,RUSSELL,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,15,2100,200402,16,600,1166169,5385586,VIRGINIA,51,2004,February,Heavy Snow,Z,5,SCOTT,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,15,2100,200402,16,600,1166169,5385587,VIRGINIA,51,2004,February,Heavy Snow,Z,8,WASHINGTON / BRISTOL,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,15,2100,200402,16,600,1166169,5385588,VIRGINIA,51,2004,February,Heavy Snow,Z,2,WISE / NORTON,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166172,5385985,VIRGINIA,51,2004,February,Heavy Snow,Z,2,WISE / NORTON,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,3,45,200402,3,830,1166380,5385622,VIRGINIA,51,2004,February,Heavy Snow,Z,24,ROCKBRIDGE,RNK,03-FEB-04 00:45:00,EST,03-FEB-04 08:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic Coast late on the 2nd and during the morning of the 3rd. This resulted in heavy snowfall across the Southern Shenandoah Valley, and Alleghany Highlands, and heavy ice in Appomattox County in the piedmont. 4 to 10 inches of snow fell, with the highest amounts occurring over the higher terrain of Craig and Bath counties in southwest Virginia. More than a quarter inch of glaze accumulated on trees in Appomattox County.",,PDS
200402,3,30,200402,3,815,1166380,5385623,VIRGINIA,51,2004,February,Heavy Snow,Z,23,BOTETOURT,RNK,03-FEB-04 00:30:00,EST,03-FEB-04 08:15:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic Coast late on the 2nd and during the morning of the 3rd. This resulted in heavy snowfall across the Southern Shenandoah Valley, and Alleghany Highlands, and heavy ice in Appomattox County in the piedmont. 4 to 10 inches of snow fell, with the highest amounts occurring over the higher terrain of Craig and Bath counties in southwest Virginia. More than a quarter inch of glaze accumulated on trees in Appomattox County.",,PDS
200402,2,2330,200402,3,845,1166380,5385624,VIRGINIA,51,2004,February,Heavy Snow,Z,18,CRAIG,RNK,02-FEB-04 23:30:00,EST,03-FEB-04 08:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic Coast late on the 2nd and during the morning of the 3rd. This resulted in heavy snowfall across the Southern Shenandoah Valley, and Alleghany Highlands, and heavy ice in Appomattox County in the piedmont. 4 to 10 inches of snow fell, with the highest amounts occurring over the higher terrain of Craig and Bath counties in southwest Virginia. More than a quarter inch of glaze accumulated on trees in Appomattox County.",,PDS
200402,5,1900,200402,6,1100,1166383,5385642,VIRGINIA,51,2004,February,Ice Storm,Z,32,PATRICK,RNK,05-FEB-04 19:00:00,EST,06-FEB-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Ohio Valley during the evening of the 5th, and morning of the 6th. High pressure was wedged down the east slopes of the mountains...with temperatures below freezing. The result was that significant ice accretions occurred across the New River Valley, Alleghany Highlands, Southern Shenandoah Valley, and locations along the Blue Ridge near the North Carolina and Virginia border. Most of these locations saw 1/4 to 1/2 inch of glaze. Numerous vehicle accidents were reported in Carroll County due to the slick highways. A tree was also downed by the weight of the ice in Galax. The ice also brought down a few trees in Alleghany County.",,PDS
200402,3,15,200402,3,1130,1166380,5385626,VIRGINIA,51,2004,February,Heavy Snow,Z,20,BATH,RNK,03-FEB-04 00:15:00,EST,03-FEB-04 11:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic Coast late on the 2nd and during the morning of the 3rd. This resulted in heavy snowfall across the Southern Shenandoah Valley, and Alleghany Highlands, and heavy ice in Appomattox County in the piedmont. 4 to 10 inches of snow fell, with the highest amounts occurring over the higher terrain of Craig and Bath counties in southwest Virginia. More than a quarter inch of glaze accumulated on trees in Appomattox County.",,PDS
200402,7,1045,200402,8,545,1166382,5385628,VIRGINIA,51,2004,February,Flood,Z,59,CHARLOTTE,RNK,07-FEB-04 10:45:00,EST,08-FEB-04 05:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"One to one and a half inches of rainfall, combined with some snowmelt caused portions of the Dan and Roanoke rivers to flood during February 7-9th. Minor flooding occurred along the Roanoke River at Randolph, as the river rose above flood stage of 21 feet at 10:45 am on the 7th, then crested about a foot and a half above flood stage at 8:30 pm on the 7th, falling below flood stage at 5:45 am on the 8th.Minor flooding occurred along the Dan River. In Danville, the river rose above the flood stage of 17 feet at 4:00 am on the 7th, crested just over half a foot above flood stage at 11:00 am on the 7th, then fell below flood stage at 7:30 pm on the 7th. At Paces, the river rose above the 20 foot flood stage at 5:15 pm on the 7th, crested just under a foot above flood stage at 5:00 am on the 8th, then fell below flood stage at 1:15 pm on the 8th. At South Boston, the river rose above the 19 foot flood stage at 4:00 am on the 7th, cresting almost 5 feet over flood stage at 3:00 pm on the 8th, then dropping below flood stage at 7:30 am on the 9th.",,PDS
200402,5,1930,200402,6,1200,1166383,5385640,VIRGINIA,51,2004,February,Ice Storm,Z,20,BATH,RNK,05-FEB-04 19:30:00,EST,06-FEB-04 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Ohio Valley during the evening of the 5th, and morning of the 6th. High pressure was wedged down the east slopes of the mountains...with temperatures below freezing. The result was that significant ice accretions occurred across the New River Valley, Alleghany Highlands, Southern Shenandoah Valley, and locations along the Blue Ridge near the North Carolina and Virginia border. Most of these locations saw 1/4 to 1/2 inch of glaze. Numerous vehicle accidents were reported in Carroll County due to the slick highways. A tree was also downed by the weight of the ice in Galax. The ice also brought down a few trees in Alleghany County.",,PDS
200402,5,1930,200402,6,1100,1166383,5385641,VIRGINIA,51,2004,February,Ice Storm,Z,19,ALLEGHANY,RNK,05-FEB-04 19:30:00,EST,06-FEB-04 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Ohio Valley during the evening of the 5th, and morning of the 6th. High pressure was wedged down the east slopes of the mountains...with temperatures below freezing. The result was that significant ice accretions occurred across the New River Valley, Alleghany Highlands, Southern Shenandoah Valley, and locations along the Blue Ridge near the North Carolina and Virginia border. Most of these locations saw 1/4 to 1/2 inch of glaze. Numerous vehicle accidents were reported in Carroll County due to the slick highways. A tree was also downed by the weight of the ice in Galax. The ice also brought down a few trees in Alleghany County.",,PDS
200402,17,1300,200402,17,2100,1166691,5388431,VIRGINIA,51,2004,February,Winter Weather,Z,63,HANOVER,AKQ,17-FEB-04 13:00:00,EST,17-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across portions of central Virginia and the Virginia northern neck. The snow produced slippery roadways, which resulted in a few accidents.",,PDS
200402,17,1300,200402,17,2100,1166691,5388432,VIRGINIA,51,2004,February,Winter Weather,Z,71,HENRICO / RICHMOND,AKQ,17-FEB-04 13:00:00,EST,17-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across portions of central Virginia and the Virginia northern neck. The snow produced slippery roadways, which resulted in a few accidents.",,PDS
200402,17,1300,200402,17,2100,1166691,5388433,VIRGINIA,51,2004,February,Winter Weather,Z,90,JAMES CITY / WILLIAMSBURG,AKQ,17-FEB-04 13:00:00,EST,17-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across portions of central Virginia and the Virginia northern neck. The snow produced slippery roadways, which resulted in a few accidents.",,PDS
200402,17,1300,200402,17,2100,1166691,5388434,VIRGINIA,51,2004,February,Winter Weather,Z,73,KING AND QUEEN,AKQ,17-FEB-04 13:00:00,EST,17-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across portions of central Virginia and the Virginia northern neck. The snow produced slippery roadways, which resulted in a few accidents.",,PDS
200402,17,1300,200402,17,2100,1166691,5388435,VIRGINIA,51,2004,February,Winter Weather,Z,72,KING WILLIAM,AKQ,17-FEB-04 13:00:00,EST,17-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across portions of central Virginia and the Virginia northern neck. The snow produced slippery roadways, which resulted in a few accidents.",,PDS
200402,17,1300,200402,17,2100,1166691,5388436,VIRGINIA,51,2004,February,Winter Weather,Z,78,LANCASTER,AKQ,17-FEB-04 13:00:00,EST,17-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One half inch to two inches of snow fell across portions of central Virginia and the Virginia northern neck. The snow produced slippery roadways, which resulted in a few accidents.",,PDS
