BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,23,2040,199904,23,2045,2406517,5699392,VIRGINIA,51,1999,April,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,23-APR-99 20:40:00,EST,23-APR-99 20:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLARKSVILLE,,E,FINCHLEY,36.62,-78.62,36.65,-78.45,,Trees down just east of Finchley. Power lines down in Clarksville.,PDC
199907,28,1700,199907,28,1700,2411248,5710517,VIRGINIA,51,1999,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,28-JUL-99 17:00:00,EST,28-JUL-99 17:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WARRENTON,,SE,WARRENTON,38.72,-77.78,38.57,-77.58,"Afternoon highs in the 90s and very moist and unstable air combined to produce scattered thunderstorms across the northern portion of Virginia.  Several of these storms produced winds in excess of 55 MPH, heavy downpours between 5:00 PM and 6:30 PM EDT.  Winds were estimated between 60 and 70 MPH in the community of Opal in Southern Fauquier County around 5:45 PM EDT and a wind gust of 60 MPH was reported at Sperryville in Rappahannock County at 5:20 PM EDT.  These severe winds downed trees and power lines in several locations of Rappahannock and Fauquier Counties, and in isolated locations in Prince William and Stafford Counties.  An observer in Opal reported 1.22 inches of rainfall in only 30 minutes as the storms passed through.  In the city of Waynesboro, a 42 year old woman was killed as winds from a passing thunderstorm toppled a 25 foot tall locust tree onto her as she was trying to free a pet from an outdoor kennel around 6:00 PM EDT.","Trees and power lines downed in Warrenton, Summerduck, and Goldvein",PDC
199907,28,1650,199907,28,1650,2411248,5710512,VIRGINIA,51,1999,July,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,28-JUL-99 16:50:00,EST,28-JUL-99 16:50:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,38.7,-78.27,38.7,-78.27,"Afternoon highs in the 90s and very moist and unstable air combined to produce scattered thunderstorms across the northern portion of Virginia.  Several of these storms produced winds in excess of 55 MPH, heavy downpours between 5:00 PM and 6:30 PM EDT.  Winds were estimated between 60 and 70 MPH in the community of Opal in Southern Fauquier County around 5:45 PM EDT and a wind gust of 60 MPH was reported at Sperryville in Rappahannock County at 5:20 PM EDT.  These severe winds downed trees and power lines in several locations of Rappahannock and Fauquier Counties, and in isolated locations in Prince William and Stafford Counties.  An observer in Opal reported 1.22 inches of rainfall in only 30 minutes as the storms passed through.  In the city of Waynesboro, a 42 year old woman was killed as winds from a passing thunderstorm toppled a 25 foot tall locust tree onto her as she was trying to free a pet from an outdoor kennel around 6:00 PM EDT.",Trees downed in west portion to county along the Hughes River,PDC
199906,7,800,199906,9,2000,2408992,5705280,VIRGINIA,51,1999,June,Heat,Z,39,MADISON,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199909,1,0,199909,5,100,1087659,5723468,VIRGINIA,51,1999,September,Drought,Z,33,FRANKLIN,RNK,01-SEP-99 00:00:00,EST,05-SEP-99 01:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999 and continued in many areas through early September. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low. The drought ended in most areas with the arrival of heavy rain from the remnants of hurricane Dennis on the 4th and 5th of September.",,PDC
199906,7,800,199906,9,2000,2408992,5705281,VIRGINIA,51,1999,June,Heat,Z,38,GREENE,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199908,19,1600,199908,19,2000,2413452,5718769,VIRGINIA,51,1999,August,Heavy Rain,C,171,SHENANDOAH,LWX,19-AUG-99 16:00:00,EST,19-AUG-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms producing very heavy rain and strong winds moved across Rockingham and Shenandoah Counties between 5:00 PM and 9:00 PM EDT.  Winds gusted to 44 MPH in Timberville, knocking out power around 7:00 PM EDT.  The community received 2.2 inches of rainfall.  Other rainfall reports included 3.27 inches at Bergton, 2.66 inches at Smith Creek, 1.90 inches at Cootes Store, and 1.54 inches at Camp Roosevelt.",,PDC
199907,25,2000,199907,25,2000,2411247,5710509,VIRGINIA,51,1999,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,25-JUL-99 20:00:00,EST,25-JUL-99 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,BLUEMONT,,,BLUEMONT,39.12,-77.82,39.12,-77.82,An area of thunderstorms developed over the Eastern Panhandle of West Virginia and moved across Loudoun and Fairfax Counties between 8:30 PM and 9:30 PM EDT.  These storms produced heavy downpours and winds in excess of 55 MPH.  Several trees were downed between Round Hill and Bluemont and near Aldie in Loudoun County.  A tree was also downed in the city of Fairfax and temporarily blocked Prosperity Avenue.,Several trees downed blocking driveways and roads,PDC
199907,25,2020,199907,25,2020,2411247,5710510,VIRGINIA,51,1999,July,Thunderstorm Wind,C,600,FAIRFAX (C),LWX,25-JUL-99 20:20:00,EST,25-JUL-99 20:20:00,0,0,0,0,.5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FAIRFAX,,,FAIRFAX,38.85,-77.3,38.85,-77.3,An area of thunderstorms developed over the Eastern Panhandle of West Virginia and moved across Loudoun and Fairfax Counties between 8:30 PM and 9:30 PM EDT.  These storms produced heavy downpours and winds in excess of 55 MPH.  Several trees were downed between Round Hill and Bluemont and near Aldie in Loudoun County.  A tree was also downed in the city of Fairfax and temporarily blocked Prosperity Avenue.,Tree downed onto Prosperity Avenue,PDC
199907,18,1725,199907,18,1725,2411246,5710416,VIRGINIA,51,1999,July,Thunderstorm Wind,C,59,FAIRFAX,LWX,18-JUL-99 17:25:00,EST,18-JUL-99 17:25:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,1,SW,HERNDON,1,SW,HERNDON,38.95,-77.4,38.95,-77.4,"A line of thunderstorms producing winds in excess of 55 MPH, frequent lightning, and heavy downpours moved from Central Virginia to Northeast Virginia between 4:00 PM and 6:45 PM EDT.  As the storms moved through Albemarle County, severe winds blew down several trees in the northern part of the county around 4:10 PM EDT.  Trees were downed on Route 604 in extreme southeast Greene County around 4:15 PM EDT.  The storms weakened for a time as they moved into Northern Virginia, then strengthened once again as they moved into Loudoun County.  At Dulles International Airport, a gust of 63 MPH was recorded at 6:09 PM EDT.  Trees and power lines were downed about 2 miles north of the airport on Route 606 and near the Dulles Post Office on Moran Road.  Power outages were reported in the vicinity.  As the storms moved into Fairfax County, strong winds tore tar paper and flashings off townhomes under construction a mile southwest of Herndon at 6:25 PM EDT.  A few pine trees were also downed nearby.",Minor damage to home under construction and trees downed,PDC
199906,7,800,199906,9,2000,2408992,5705357,VIRGINIA,51,1999,June,Heat,Z,56,SPOTSYLVANIA,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199909,1,0,199909,30,2300,2412190,5716149,VIRGINIA,51,1999,September,Drought,Z,4,BUCHANAN,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The summer drought lingered during September, as the monthly rains amounted to only 1.5 to 2.75 inches.",,PDC
199909,1,0,199909,5,100,1087659,5723469,VIRGINIA,51,1999,September,Drought,Z,11,GILES,RNK,01-SEP-99 00:00:00,EST,05-SEP-99 01:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999 and continued in many areas through early September. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low. The drought ended in most areas with the arrival of heavy rain from the remnants of hurricane Dennis on the 4th and 5th of September.",,PDC
199907,18,1515,199907,18,1515,2411246,5710413,VIRGINIA,51,1999,July,Thunderstorm Wind,C,79,GREENE,LWX,18-JUL-99 15:15:00,EST,18-JUL-99 15:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,4,S,RUCKERSVILLE,4,S,RUCKERSVILLE,38.18,-78.37,38.18,-78.37,"A line of thunderstorms producing winds in excess of 55 MPH, frequent lightning, and heavy downpours moved from Central Virginia to Northeast Virginia between 4:00 PM and 6:45 PM EDT.  As the storms moved through Albemarle County, severe winds blew down several trees in the northern part of the county around 4:10 PM EDT.  Trees were downed on Route 604 in extreme southeast Greene County around 4:15 PM EDT.  The storms weakened for a time as they moved into Northern Virginia, then strengthened once again as they moved into Loudoun County.  At Dulles International Airport, a gust of 63 MPH was recorded at 6:09 PM EDT.  Trees and power lines were downed about 2 miles north of the airport on Route 606 and near the Dulles Post Office on Moran Road.  Power outages were reported in the vicinity.  As the storms moved into Fairfax County, strong winds tore tar paper and flashings off townhomes under construction a mile southwest of Herndon at 6:25 PM EDT.  A few pine trees were also downed nearby.",Trees downed on Route 604 near the Albemarle County line,PDC
199909,1,0,199909,5,100,1087659,5723475,VIRGINIA,51,1999,September,Drought,Z,44,PITTSYLVANIA,RNK,01-SEP-99 00:00:00,EST,05-SEP-99 01:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999 and continued in many areas through early September. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low. The drought ended in most areas with the arrival of heavy rain from the remnants of hurricane Dennis on the 4th and 5th of September.",,PDC
199908,25,1430,199908,25,1430,2412521,5718770,VIRGINIA,51,1999,August,Lightning,C,15,AUGUSTA,LWX,25-AUG-99 14:30:00,EST,25-AUG-99 14:30:00,0,0,0,0,170K,,NEWSPAPER,,,,,,,,,,,,,,SANGERVILLE,,,SANGERVILLE,,,,,"An area of thunderstorms producing gusty winds, frequent lightning, and heavy downpours moved across Augusta and Albemarle County and the city of Charlottesville between 3:00 PM and 6:30 PM EDT.  A lightning strike from one storm around 3:30 PM EDT started a barn fire near Sangersville.  The barn burned to the ground and $150,000 of equipment inside was damaged.  Another storm producing winds in excess of 55 MPH moved across Charlottesville around 6:00 PM EDT.  Several trees and power lines were downed in the city.  Over 50,000 customers lost power as a direct result of the storm.  One tree fell onto a moving car on East Rio Road near Brookway Drive, smashing the windshield and hood.  The three occupants of the car were uninjured.  The road was closed for several hours while utility crews cleared trees and power lines.  Another tree on Ninth Street fell onto a home and left a hole through the roof and upstairs ceiling of a bathroom.","Lightning strike started fire which burned down a barn and damaged $150,000 in equipment",PDC
199907,28,1722,199907,28,1722,2409410,5711819,VIRGINIA,51,1999,July,Thunderstorm Wind,C,19,BEDFORD,RNK,28-JUL-99 17:22:00,EST,28-JUL-99 17:22:00,0,0,0,0,0,,UNKNOWN,,,,,,,,,,,,,,STEWARTSVILLE,,,STEWARTSVILLE,37.27,-79.8,37.27,-79.8,"Thunderstorms during the afternoon and evening of the 28th produced damaging winds.Thunderstorm winds downed trees in Forest, Bassett, Shawsville, Danville, Laurel Fork, Amherst, Buena Vista, a 4 inch diameter tree limb in Blacksburg, 6 to 8 inch diameter trees onto U.S. Route 501, three miles north of Rustburg,  trees and powerlines in Sedalia, Stewartsville, and Martinsville.Thunderstorm winds downed trees across Roanoke City, including trees that blocked Mudlick and Brandon Avenues.Thunderstorm winds downed trees east of Ft Chiswell, onto Interstate Route 81 from mile marker 85 to mile marker 88.A wind gust in Richlands was estimated at 65 miles per hour, by a spotter.",,PDC
199906,1,0,199906,30,2359,2408491,5705247,VIRGINIA,51,1999,June,Drought,Z,30,WARREN,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199906,1,0,199906,30,2359,2408491,5705248,VIRGINIA,51,1999,June,Drought,Z,41,FAUQUIER,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199906,1,0,199906,30,2359,2408491,5705249,VIRGINIA,51,1999,June,Drought,Z,52,PRINCE WILLIAM,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199905,13,1655,199905,13,1655,2405830,5694948,VIRGINIA,51,1999,May,Hail,C,143,PITTSYLVANIA,RNK,13-MAY-99 16:55:00,EST,13-MAY-99 16:55:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,2,NW,RINGGOLD,2,NW,RINGGOLD,36.62,-79.33,36.62,-79.33,"Late in the afternoon of the 13th, thunderstorms produced hail up to 1 inch in diameter, with hail covering the ground.",,PDC
