BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,1,2200,201102,2,100,48553,283775,VIRGINIA,51,2011,February,High Wind,Z,6,RUSSELL,MRX,01-FEB-11 22:00:00,EST-5,02-FEB-11 01:00:00,0,0,0,0,8.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure produced a strong gradient across southwest Virginia resulting in strong non-thunderstorm winds over the area.,Law enforcement personnel reported a few trees downed by non-thunderstorm wind across the county.,CSV
201112,7,1830,201112,8,130,59490,355641,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,NNE,SCOTTSVILLE,1.44,NNE,SCOTTSVILLE,37.82,-78.49,37.8171,-78.4906,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 622 was closed at Blenheim Road due to flooding.  A rain gauge near Hollymead observed 2.42 inches.,CSV
201112,7,1830,201112,8,130,59490,355642,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.14,NNE,SCOTTSVILLE,2.33,NNE,SCOTTSVILLE,37.83,-78.49,37.83,-78.4909,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 795 was closed at Jefferson Mill Road due to flooding.  A trained spotter near Advance Mill observed 1.50 inches of rain.,CSV
201112,7,1830,201112,8,130,59490,355643,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.64,SE,KEENE,2.89,SSE,KEENE,37.84,-78.54,37.8418,-78.5471,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 713 was closed at Scottsville Road due to flooding.,CSV
201112,7,1830,201112,8,130,59490,355644,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.29,ESE,KEENE,2.49,ESE,KEENE,37.86,-78.53,37.8554,-78.5334,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 712 was closed between Glenover and Starlight Roads due to flooding.,CSV
201112,7,1830,201112,8,130,59490,355645,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.55,E,KEENE,1.22,SE,KEENE,37.87,-78.56,37.8591,-78.5568,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 20 was closed at Coles Rolling Road due to flooding.,CSV
201112,7,1830,201112,8,130,59490,355646,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,ALBERENE,1.25,WSW,ALBERENE,37.87,-78.62,37.8608,-78.657,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 6 was closed at Alberene Road because of flooding.,CSV
201112,7,1830,201112,8,130,59490,355648,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,NE,NORTH GARDEN,1.12,ENE,NORTH GARDEN,37.94,-78.64,37.9347,-78.6397,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Plank Road was closed near Laird Lane due to flooding.,CSV
201112,7,1830,201112,8,130,59490,355649,VIRGINIA,51,2011,December,Flood,C,137,ORANGE,LWX,07-DEC-11 18:30:00,EST-5,08-DEC-11 01:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.76,S,BURR HILL,2.45,N,VERDTERSVILLE,38.31,-77.87,38.3079,-77.8839,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Old Office Road near Burr Hill Road was closed due to high water.,CSV
201112,7,1845,201112,8,145,59490,355650,VIRGINIA,51,2011,December,Flood,C,47,CULPEPER,LWX,07-DEC-11 18:45:00,EST-5,08-DEC-11 01:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,MONUMENT MILLS,.55,NW,MONUMENT MILLS,38.6,-78,38.6048,-78.006,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Butler Store Road was closed due to high water.  A rain gauge north of Rixeyville tallied 2.36 inches.,CSV
201112,7,1100,201112,7,1800,59490,355551,VIRGINIA,51,2011,December,Flood,C,177,SPOTSYLVANIA,LWX,07-DEC-11 11:00:00,EST-5,07-DEC-11 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.66,NNE,FIVE MILE,.64,NNE,FIVE MILE,38.289,-77.546,38.29,-77.5458,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 3 was closed near Chancellor Village Lane due to high water.,CSV
201112,7,1200,201112,7,1900,59490,355552,VIRGINIA,51,2011,December,Flood,C,153,PRINCE WILLIAM,LWX,07-DEC-11 12:00:00,EST-5,07-DEC-11 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,ANTIOCH,.63,W,ANTIOCH,38.85,-77.68,38.8502,-77.6857,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",A road was partially blocked due to high water.  A rain gauge near Woodbridge measured 3.82 inches.,CSV
201112,7,1200,201112,7,1900,59490,355553,VIRGINIA,51,2011,December,Flood,C,153,PRINCE WILLIAM,LWX,07-DEC-11 12:00:00,EST-5,07-DEC-11 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.88,SW,JOPLIN,.78,WSW,JOPLIN,38.56,-77.39,38.5642,-77.3921,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",A road was closed due to flooding.  A rain gauge near Quantico measured 3.64 inches.,CSV
201112,7,1300,201112,7,2000,59490,355554,VIRGINIA,51,2011,December,Flood,C,125,NELSON,LWX,07-DEC-11 13:00:00,EST-5,07-DEC-11 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.6,WNW,MARTINS STORE,3.63,N,BUFFALO MINES,37.9128,-78.934,37.7588,-79.0315,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Multiple roadways were closed across Nelson County due to high water.  A trained spotter near Elma measured 3.80 inches of rain.,CSV
201112,7,1500,201112,7,2200,59490,355556,VIRGINIA,51,2011,December,Flood,C,660,HARRISONBURG (C),LWX,07-DEC-11 15:00:00,EST-5,07-DEC-11 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,NE,HARRISONBURG,.61,NNE,HARRISONBURG,38.46,-78.86,38.4596,-78.8647,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Water was over the road at the intersection of Madison and Jefferson Streets.,CSV
201102,2,220,201102,2,400,48553,283777,VIRGINIA,51,2011,February,High Wind,Z,2,WISE,MRX,02-FEB-11 02:20:00,EST-5,02-FEB-11 04:00:00,0,0,0,0,8.00K,0.00K,Department of Highways,60.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure produced a strong gradient across southwest Virginia resulting in strong non-thunderstorm winds over the area.,Highway department personnel reported a few trees downed by non-thunderstorm wind along Highway 72 across the eastern portions of the county.,CSV
201112,7,1930,201112,8,230,59490,355652,VIRGINIA,51,2011,December,Flood,C,137,ORANGE,LWX,07-DEC-11 19:30:00,EST-5,08-DEC-11 02:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.88,NE,LOCUSTGROVE,1.06,NE,LOCUSTGROVE,38.31,-77.81,38.3051,-77.8125,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Governor Almond Road at Zoar Road was closed due to high water.,CSV
201112,7,1950,201112,8,200,59490,355655,VIRGINIA,51,2011,December,Flood,C,165,ROCKINGHAM,LWX,07-DEC-11 19:50:00,EST-5,08-DEC-11 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,ESE,MC GAHEYSVILLE,.28,NNW,MC GAHEYSVILLE,38.3687,-78.7255,38.3709,-78.7308,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Jacob Burner Drive was closed due to high water over the roadway.  A rain gauge near Harrisonburg observed 2.07 inches.,CSV
201112,7,2000,201112,8,230,59490,355665,VIRGINIA,51,2011,December,Flood,C,61,FAUQUIER,LWX,07-DEC-11 20:00:00,EST-5,08-DEC-11 02:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.08,E,ALWINGTON,1.21,ESE,ALWINGTON,38.7,-77.76,38.6971,-77.7707,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Old Auburn Road was closed due to flooding.  A rain gauge south of Warrenton measured 2.59 inches.,CSV
201112,7,2000,201112,8,230,59490,355669,VIRGINIA,51,2011,December,Flood,C,61,FAUQUIER,LWX,07-DEC-11 20:00:00,EST-5,08-DEC-11 02:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.35,N,ELKRUN,.7,N,ELKRUN,38.5551,-77.6708,38.5529,-77.6696,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Elk Run Road was closed due to flooding.  A cooperative observer south of Warrenton reported 2.29 inches of rain.,CSV
201112,7,2000,201112,8,230,59490,355675,VIRGINIA,51,2011,December,Flood,C,61,FAUQUIER,LWX,07-DEC-11 20:00:00,EST-5,08-DEC-11 02:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.72,W,OLD TAVERN,.52,NW,OLD TAVERN,38.8315,-77.8132,38.8333,-77.8056,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Old Tavern Road was closed due to flooding.  A trained spotter near Bealeton measured 1.56 inches of rain.,CSV
201112,7,2000,201112,8,300,59490,355676,VIRGINIA,51,2011,December,Flood,C,113,MADISON,LWX,07-DEC-11 20:00:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,ENE,AYLOR,1.45,NE,WOLFTOWN,38.4332,-78.2845,38.3702,-78.3257,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Multiple roads were closed in Madison County due to flooding.  A cooperative observer near Haywood reported 2.60 inches of rain.,CSV
201112,7,2010,201112,8,300,59490,355677,VIRGINIA,51,2011,December,Flood,C,177,SPOTSYLVANIA,LWX,07-DEC-11 20:10:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.48,SSW,SNELL,.94,SW,SNELL,38.13,-77.61,38.132,-77.6165,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Partlow Road was closed due to high water.,CSV
201112,7,2015,201112,8,300,59490,355679,VIRGINIA,51,2011,December,Flood,C,177,SPOTSYLVANIA,LWX,07-DEC-11 20:15:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.17,E,LOGAN,2.66,E,LOGAN,38.22,-77.73,38.2248,-77.7302,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Portion of Catharpin Road was closed due to high water.,CSV
201112,7,2010,201112,8,300,59490,355678,VIRGINIA,51,2011,December,Flood,C,47,CULPEPER,LWX,07-DEC-11 20:10:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.48,NNW,LAGRANGE,.84,NNE,STEVENSBURG,38.47,-77.86,38.4723,-77.8661,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Carrico Mills Road was closed due to high water.,CSV
201112,7,2030,201112,8,300,59490,355680,VIRGINIA,51,2011,December,Flood,C,179,STAFFORD,LWX,07-DEC-11 20:30:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.48,SSW,BLOOKE,1.98,SW,BLOOKE,38.36,-77.39,38.3607,-77.3982,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Brooke Road was closed due to high water.  A rain gauge near Stafford recorded 3.58 inches.,CSV
201112,7,2030,201112,8,300,59490,355719,VIRGINIA,51,2011,December,Flood,C,165,ROCKINGHAM,LWX,07-DEC-11 20:30:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,SW,PINEVILLE,1.15,S,PINEVILLE,38.34,-78.81,38.3374,-78.8021,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Intersection of Goods Mill and Pineville Roads was closed due to flooding.  A rain gauge southeast of Harrisonburg recorded 1.73 inches.,CSV
201112,7,2030,201112,8,300,59490,355720,VIRGINIA,51,2011,December,Flood,C,177,SPOTSYLVANIA,LWX,07-DEC-11 20:30:00,EST-5,08-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.76,NW,SUMMIT,2.11,NNW,SUMMIT,38.22,-77.45,38.2244,-77.4498,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Massoponax Church Road was closed near Mills Drive due to high water.,CSV
201112,7,2100,201112,8,400,59490,355721,VIRGINIA,51,2011,December,Flood,C,3,ALBEMARLE,LWX,07-DEC-11 21:00:00,EST-5,08-DEC-11 04:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.76,NW,GILBERT,1.65,NNW,GILBERT,38.15,-78.39,38.1502,-78.3847,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Water rescue on Watts Passage Railroad Bridge.,CSV
201112,8,0,201112,8,700,59490,355722,VIRGINIA,51,2011,December,Flood,C,137,ORANGE,LWX,08-DEC-11 00:00:00,EST-5,08-DEC-11 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,LAHORE,.14,WNW,LAHORE,38.2,-77.97,38.2013,-77.9752,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 669 was closed at Lahore Road because of flooding.,CSV
201112,7,1530,201112,7,2230,59490,355557,VIRGINIA,51,2011,December,Flood,C,187,WARREN,LWX,07-DEC-11 15:30:00,EST-5,07-DEC-11 22:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.26,ESE,FRONT ROYAL ARPT,1.27,ESE,FRONT ROYAL ARPT,38.9458,-78.0973,38.9455,-78.1005,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Oregon Hollow Road was closed at Sloats Mountain Road due to flooding.  A cooperative observer near Front Royal measured 1.93 inches of rain.,CSV
201112,7,1530,201112,7,2230,59490,355558,VIRGINIA,51,2011,December,Flood,C,187,WARREN,LWX,07-DEC-11 15:30:00,EST-5,07-DEC-11 22:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.51,N,FRONT ROYAL ARPT,.62,NNW,FRONT ROYAL ARPT,38.9573,-78.121,38.9572,-78.1229,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Morgan Fords Bridge was closed due to flooding.,CSV
201112,7,1530,201112,7,2230,59490,355559,VIRGINIA,51,2011,December,Flood,C,139,PAGE,LWX,07-DEC-11 15:30:00,EST-5,07-DEC-11 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.07,SW,HAMBURG,.97,SW,HAMBURG,38.6579,-78.5424,38.6573,-78.5415,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Egypt Bend Road was closed due to high water one mile north of Outlanders.  A rain gauge near Shenandoah measured 1.60.,CSV
201112,7,1545,201112,7,2245,59490,355560,VIRGINIA,51,2011,December,Flood,C,137,ORANGE,LWX,07-DEC-11 15:45:00,EST-5,07-DEC-11 22:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,NNW,THORNHILL,1.85,NNW,THORNHILL,38.17,-77.99,38.1689,-77.9851,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 630 was closed at Marquis Road due to flooding.  A rain gauge near Barboursville measured 2.76 inches.,CSV
201112,7,1545,201112,7,2245,59490,355561,VIRGINIA,51,2011,December,Flood,C,137,ORANGE,LWX,07-DEC-11 15:45:00,EST-5,07-DEC-11 22:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,NE,INDIANTOWN,.85,NNE,INDIANTOWN,38.38,-77.79,38.3822,-77.7922,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",Route 760 was closed at Germanna Highway due to flooding.  A rain gauge near Orange tallied 2.69 inches.,CSV
201112,7,1707,201112,7,1707,59343,354958,VIRGINIA,51,2011,December,Thunderstorm Wind,C,31,CAMPBELL,RNK,07-DEC-11 17:07:00,EST-5,07-DEC-11 17:07:00,0,0,0,0,60.00K,,Public,65.00,EG,,,,,,,,,,1.17,SSE,NARUNA,.97,SSE,NARUNA,37.1035,-78.9956,37.1063,-78.9958,A strong area of low pressure passed north of the region with it associated cold front sweeping across the area. Showers and storms along this front produced very heavy rain that prompted flooding over portions of Virginia the evening of the 7th through the early morning hours of the 8th. Rainfall amounts over a two day period were on the order of two to four inches along and just east of the crest of the Blue Ridge. Strong storms formed along it once it crossed roughly a Lynchburg VA to Danville VA line. Some of these strong storms increased to severe levels and produced damaging wind gusts.,Thunderstorm winds blew two parts of two barn roofs off and carried them a few hundred yards away. Many trees were uprooted or snapped off at a height of 20 to 30 feet. All debris was blown toward the northeast along Highway 501 in the Naruna area. Damage values are estimated.,CSV
201112,7,1728,201112,7,1728,59343,354961,VIRGINIA,51,2011,December,Thunderstorm Wind,C,37,CHARLOTTE,RNK,07-DEC-11 17:28:00,EST-5,07-DEC-11 17:28:00,0,0,0,0,200.00K,,Public,70.00,EG,,,,,,,,,,.55,E,ROUGH CREEK,.55,E,ROUGH CREEK,37.12,-78.76,37.12,-78.76,A strong area of low pressure passed north of the region with it associated cold front sweeping across the area. Showers and storms along this front produced very heavy rain that prompted flooding over portions of Virginia the evening of the 7th through the early morning hours of the 8th. Rainfall amounts over a two day period were on the order of two to four inches along and just east of the crest of the Blue Ridge. Strong storms formed along it once it crossed roughly a Lynchburg VA to Danville VA line. Some of these strong storms increased to severe levels and produced damaging wind gusts.,"Thunderstorm winds caused heavy damage to a large metal barn on Red House Road. The roof of the neighboring house as partially torn off, and two trees were blown down on the property. Damage values are estimated.",CSV
201112,7,1645,201112,7,2345,59490,355563,VIRGINIA,51,2011,December,Flood,C,137,ORANGE,LWX,07-DEC-11 16:45:00,EST-5,07-DEC-11 23:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,THORNHILL,.12,WNW,THORNHILL,38.15,-77.98,38.1506,-77.9815,"A cold front stalled across southern Virginia and along the Mid-Atlantic seaboard.  Several weak low pressure systems moved along the boundary, with an intense low pressure passing along it on the afternoon of the 7th.  An extended period of moderate to heavy rain resulted across much of northern Virginia.  Rainfall amounts reached as high as 4.32 in Spotsylvania County.",The intersection of Ellisville Road and Route 651 was closed due to high water.  A trained spotter near Locust Grove measured 1.80 inches of rain.,CSV
