BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,14,800,200601,14,1500,1203843,5487488,VIRGINIA,51,2006,January,High Wind,Z,11,GILES,RNK,14-JAN-06 08:00:00,EST,14-JAN-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed across Virginia in the early morning hours of the 14th. After sunrise, winds increased and very strong gusts during the day resulted in numerous reports of trees down, many power lines down, power outages, signs blown down or bent, and some structural damage from trees falling on buildings, and shingles being blown off roofs.",,PDS
200601,14,800,200601,14,1500,1203843,5487494,VIRGINIA,51,2006,January,High Wind,Z,33,FRANKLIN,RNK,14-JAN-06 08:00:00,EST,14-JAN-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed across Virginia in the early morning hours of the 14th. After sunrise, winds increased and very strong gusts during the day resulted in numerous reports of trees down, many power lines down, power outages, signs blown down or bent, and some structural damage from trees falling on buildings, and shingles being blown off roofs.",,PDS
200601,14,800,200601,14,1500,1203843,5487496,VIRGINIA,51,2006,January,High Wind,Z,12,WYTHE,RNK,14-JAN-06 08:00:00,EST,14-JAN-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed across Virginia in the early morning hours of the 14th. After sunrise, winds increased and very strong gusts during the day resulted in numerous reports of trees down, many power lines down, power outages, signs blown down or bent, and some structural damage from trees falling on buildings, and shingles being blown off roofs.",,PDS
200601,14,800,200601,14,1500,1203843,5487497,VIRGINIA,51,2006,January,High Wind,Z,7,TAZEWELL,RNK,14-JAN-06 08:00:00,EST,14-JAN-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed across Virginia in the early morning hours of the 14th. After sunrise, winds increased and very strong gusts during the day resulted in numerous reports of trees down, many power lines down, power outages, signs blown down or bent, and some structural damage from trees falling on buildings, and shingles being blown off roofs.",,PDS
200602,4,1555,200602,4,1555,1204484,5489948,VIRGINIA,51,2006,February,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,04-FEB-06 15:55:00,EST,04-FEB-06 15:55:00,0,0,0,0,,,GOVT OFFICIAL,55,EG,,,,,,,,,,5,SE,KEELING,5,SE,KEELING,36.66667,-79.23333,36.66667,-79.23333,"A fast moving thunderstorm spawned two weak tornadoes over western Pittsylvania County during the afternoon of the 4th. A tornado initially touched down 2 miles southeast of Callands and removed a well built wood frame carport from the side of a house and carried this debris 50 feet. This tornado proceeded north-northeast through a wooded area, and then crossed Highway 57, 3 miles east of Callands. Damage here was on the western side of the tornado track, with damage to a church. The damage include vinyl siding being ripped off two sides of the church, shingles torn off, and the brick sign in front of the church toppled over. The east side of the damage path saw several outbuildings and storage sheds demolished, part of a roof of a home torn off, and a small brick chimney knocked over. Besides structural damage, this first tornado snapped or uprooted many trees. The damage here was consistent with an F1 tornado.One person suffered minor injuries while driving in the vicinity of the tornado.A second F0 tornado touched down briefly 3.5 miles northeast of Callands. This tornado blew out underpinnings on 2 mobile homes, and tore off a large piece of aluminum siding from a barn. Within this thunderstorm, straight line wind damage was also observed, with trees downed outside the path of the tornadoes.Other severe thunderstorms downed trees in Halifax and Pittsylvania counties.",,PDS
200602,20,400,200602,20,800,1204974,5490654,VIRGINIA,51,2006,February,Winter Weather,Z,65,MECKLENBURG,AKQ,20-FEB-06 04:00:00,EST,20-FEB-06 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced one half inch to one inch of snow across portions of central Virginia. The snow caused a few slippery roadways.  The highest amounts were reported in Winterpock in Chesterfield county 1"", City of Colonial Heights 1"", Boydton in Mecklenburg county 1"", Prince George in Prince George county 1"", Manquin in King William county 0.8"", and Powhatan in Powhatan county 0.5"".",,PDS
200602,20,400,200602,20,800,1204974,5490655,VIRGINIA,51,2006,February,Winter Weather,Z,69,POWHATAN,AKQ,20-FEB-06 04:00:00,EST,20-FEB-06 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced one half inch to one inch of snow across portions of central Virginia. The snow caused a few slippery roadways.  The highest amounts were reported in Winterpock in Chesterfield county 1"", City of Colonial Heights 1"", Boydton in Mecklenburg county 1"", Prince George in Prince George county 1"", Manquin in King William county 0.8"", and Powhatan in Powhatan county 0.5"".",,PDS
200602,20,400,200602,20,800,1204974,5490656,VIRGINIA,51,2006,February,Winter Weather,Z,81,PRINCE GEORGE / HOPEWELL,AKQ,20-FEB-06 04:00:00,EST,20-FEB-06 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced one half inch to one inch of snow across portions of central Virginia. The snow caused a few slippery roadways.  The highest amounts were reported in Winterpock in Chesterfield county 1"", City of Colonial Heights 1"", Boydton in Mecklenburg county 1"", Prince George in Prince George county 1"", Manquin in King William county 0.8"", and Powhatan in Powhatan county 0.5"".",,PDS
200602,20,400,200602,20,800,1204974,5490657,VIRGINIA,51,2006,February,Winter Weather,Z,71,HENRICO / RICHMOND,AKQ,20-FEB-06 04:00:00,EST,20-FEB-06 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced one half inch to one inch of snow across portions of central Virginia. The snow caused a few slippery roadways.  The highest amounts were reported in Winterpock in Chesterfield county 1"", City of Colonial Heights 1"", Boydton in Mecklenburg county 1"", Prince George in Prince George county 1"", Manquin in King William county 0.8"", and Powhatan in Powhatan county 0.5"".",,PDS
200601,12,300,200601,12,730,1203438,5487770,VIRGINIA,51,2006,January,Dense Fog,Z,37,ALBEMARLE / CHARLOTTTESVILLE,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200602,12,0,200602,12,1300,1203368,5487250,VIRGINIA,51,2006,February,Heavy Snow,Z,4,BUCHANAN,RLX,12-FEB-06 00:00:00,EST,12-FEB-06 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These 2 Virginia counties were on the western fringe of the heavy snow accumulations, associated with a developing coastal storm.  The snow began around 2230E on Friday the 10th, then continued through the day on the 11th, before transitioning into lingering snow showers during the daylight hours of Sunday, the 12th.  Heavy snow criteria was reached overnight Saturday into Sunday morning.Snow accumulations of 4 to 8 inches were common.  Yet, due to the warm ground, snow accumulations were highly elevation dependent.  A few river valley locations had only 3 to 4 inches, while in contrast, some of the higher elevations had 10 to 12 inches of snow.",,PDS
200602,12,0,200602,12,1300,1203368,5487251,VIRGINIA,51,2006,February,Heavy Snow,Z,3,DICKENSON,RLX,12-FEB-06 00:00:00,EST,12-FEB-06 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"These 2 Virginia counties were on the western fringe of the heavy snow accumulations, associated with a developing coastal storm.  The snow began around 2230E on Friday the 10th, then continued through the day on the 11th, before transitioning into lingering snow showers during the daylight hours of Sunday, the 12th.  Heavy snow criteria was reached overnight Saturday into Sunday morning.Snow accumulations of 4 to 8 inches were common.  Yet, due to the warm ground, snow accumulations were highly elevation dependent.  A few river valley locations had only 3 to 4 inches, while in contrast, some of the higher elevations had 10 to 12 inches of snow.",,PDS
200602,4,1505,200602,4,1508,1204484,5489944,VIRGINIA,51,2006,February,Tornado,C,143,PITTSYLVANIA,RNK,04-FEB-06 15:05:00,EST,04-FEB-06 15:08:00,1,0,0,0,94.5K,,NWS STORM SURVEY,,,,,F1,2,200,,,,,2,SE,CALLANDS,2,E,CALLANDS,36.78,-79.55,36.82,-79.53333,"A fast moving thunderstorm spawned two weak tornadoes over western Pittsylvania County during the afternoon of the 4th. A tornado initially touched down 2 miles southeast of Callands and removed a well built wood frame carport from the side of a house and carried this debris 50 feet. This tornado proceeded north-northeast through a wooded area, and then crossed Highway 57, 3 miles east of Callands. Damage here was on the western side of the tornado track, with damage to a church. The damage include vinyl siding being ripped off two sides of the church, shingles torn off, and the brick sign in front of the church toppled over. The east side of the damage path saw several outbuildings and storage sheds demolished, part of a roof of a home torn off, and a small brick chimney knocked over. Besides structural damage, this first tornado snapped or uprooted many trees. The damage here was consistent with an F1 tornado.One person suffered minor injuries while driving in the vicinity of the tornado.A second F0 tornado touched down briefly 3.5 miles northeast of Callands. This tornado blew out underpinnings on 2 mobile homes, and tore off a large piece of aluminum siding from a barn. Within this thunderstorm, straight line wind damage was also observed, with trees downed outside the path of the tornadoes.Other severe thunderstorms downed trees in Halifax and Pittsylvania counties.",,PDS
200602,4,1620,200602,4,1620,1204484,5489946,VIRGINIA,51,2006,February,Thunderstorm Wind,C,83,HALIFAX,RNK,04-FEB-06 16:20:00,EST,04-FEB-06 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,NATHALIE,,,NATHALIE,36.93333,-78.95,36.93333,-78.95,"A fast moving thunderstorm spawned two weak tornadoes over western Pittsylvania County during the afternoon of the 4th. A tornado initially touched down 2 miles southeast of Callands and removed a well built wood frame carport from the side of a house and carried this debris 50 feet. This tornado proceeded north-northeast through a wooded area, and then crossed Highway 57, 3 miles east of Callands. Damage here was on the western side of the tornado track, with damage to a church. The damage include vinyl siding being ripped off two sides of the church, shingles torn off, and the brick sign in front of the church toppled over. The east side of the damage path saw several outbuildings and storage sheds demolished, part of a roof of a home torn off, and a small brick chimney knocked over. Besides structural damage, this first tornado snapped or uprooted many trees. The damage here was consistent with an F1 tornado.One person suffered minor injuries while driving in the vicinity of the tornado.A second F0 tornado touched down briefly 3.5 miles northeast of Callands. This tornado blew out underpinnings on 2 mobile homes, and tore off a large piece of aluminum siding from a barn. Within this thunderstorm, straight line wind damage was also observed, with trees downed outside the path of the tornadoes.Other severe thunderstorms downed trees in Halifax and Pittsylvania counties.",,PDS
200602,4,1508,200602,4,1509,1204484,5489945,VIRGINIA,51,2006,February,Tornado,C,143,PITTSYLVANIA,RNK,04-FEB-06 15:08:00,EST,04-FEB-06 15:09:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,F0,.1,20,,,,,4,NE,CALLANDS,4,NE,CALLANDS,36.85,-79.53333,36.85,-79.53333,"A fast moving thunderstorm spawned two weak tornadoes over western Pittsylvania County during the afternoon of the 4th. A tornado initially touched down 2 miles southeast of Callands and removed a well built wood frame carport from the side of a house and carried this debris 50 feet. This tornado proceeded north-northeast through a wooded area, and then crossed Highway 57, 3 miles east of Callands. Damage here was on the western side of the tornado track, with damage to a church. The damage include vinyl siding being ripped off two sides of the church, shingles torn off, and the brick sign in front of the church toppled over. The east side of the damage path saw several outbuildings and storage sheds demolished, part of a roof of a home torn off, and a small brick chimney knocked over. Besides structural damage, this first tornado snapped or uprooted many trees. The damage here was consistent with an F1 tornado.One person suffered minor injuries while driving in the vicinity of the tornado.A second F0 tornado touched down briefly 3.5 miles northeast of Callands. This tornado blew out underpinnings on 2 mobile homes, and tore off a large piece of aluminum siding from a barn. Within this thunderstorm, straight line wind damage was also observed, with trees downed outside the path of the tornadoes.Other severe thunderstorms downed trees in Halifax and Pittsylvania counties.",,PDS
200601,15,700,200601,15,1630,1203848,5487513,VIRGINIA,51,2006,January,Flood,Z,58,HALIFAX,RNK,15-JAN-06 07:00:00,EST,15-JAN-06 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy 24 hour rainfall totals in Patrick County Virginia on the 13th into the 14th of January ranged from roughly 2.5 to 3.75 inches.  This amount of rain drained into the Dan River and brief minor flooding occurred downstream at South Boston in Halifax County.  The Dan River at South Boston has a flood stage of 19 feet.  The river crested at 19.48 feet at 13:00 EST on the 15th.,,PDS
200601,12,300,200601,12,730,1203438,5485926,VIRGINIA,51,2006,January,Dense Fog,Z,41,FAUQUIER,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485928,VIRGINIA,51,2006,January,Dense Fog,Z,38,GREENE,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485929,VIRGINIA,51,2006,January,Dense Fog,Z,57,KING GEORGE,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485930,VIRGINIA,51,2006,January,Dense Fog,Z,42,LOUDOUN,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485931,VIRGINIA,51,2006,January,Dense Fog,Z,39,MADISON,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485932,VIRGINIA,51,2006,January,Dense Fog,Z,36,NELSON,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485933,VIRGINIA,51,2006,January,Dense Fog,Z,50,ORANGE,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485934,VIRGINIA,51,2006,January,Dense Fog,Z,29,PAGE,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485935,VIRGINIA,51,2006,January,Dense Fog,Z,52,PRINCE WILLIAM / MANASSAS,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485936,VIRGINIA,51,2006,January,Dense Fog,Z,40,RAPPAHANNOCK,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485937,VIRGINIA,51,2006,January,Dense Fog,Z,26,ROCKINGHAM / HARRISONBURG,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485938,VIRGINIA,51,2006,January,Dense Fog,Z,27,SHENANDOAH,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485939,VIRGINIA,51,2006,January,Dense Fog,Z,56,SPOTSYLVANIA / FREDERICKSBURG,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485927,VIRGINIA,51,2006,January,Dense Fog,Z,28,FREDERICK / WINCHESTER,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485940,VIRGINIA,51,2006,January,Dense Fog,Z,55,STAFFORD,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203438,5485941,VIRGINIA,51,2006,January,Dense Fog,Z,30,WARREN,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,13,430,200601,13,1200,1203442,5485957,VIRGINIA,51,2006,January,Dense Fog,Z,54,ARLINGTON / ALEXANDRIA / FALLS CHURCH,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203442,5485958,VIRGINIA,51,2006,January,Dense Fog,Z,53,FAIRFAX,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203442,5485959,VIRGINIA,51,2006,January,Dense Fog,Z,57,KING GEORGE,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203442,5485960,VIRGINIA,51,2006,January,Dense Fog,Z,52,PRINCE WILLIAM / MANASSAS,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,14,1100,200601,14,1100,1203475,5486525,VIRGINIA,51,2006,January,Heavy Snow,Z,2,WISE / NORTON,MRX,14-JAN-06 11:00:00,EST,14-JAN-06 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Heavy snow began overnight on the 13th and continued into the 14th.  Snowfall of 3 to 4 inches with isolated 5 inch amounts reported over Southwest Virginia.,,PDS
200601,14,1100,200601,14,1100,1203475,5486526,VIRGINIA,51,2006,January,Heavy Snow,Z,5,SCOTT,MRX,14-JAN-06 11:00:00,EST,14-JAN-06 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Heavy snow began overnight on the 13th and continued into the 14th.  Snowfall of 3 to 4 inches with isolated 5 inch amounts reported over Southwest Virginia.,,PDS
200601,14,1100,200601,14,1100,1203475,5486527,VIRGINIA,51,2006,January,Heavy Snow,Z,8,WASHINGTON / BRISTOL,MRX,14-JAN-06 11:00:00,EST,14-JAN-06 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Heavy snow began overnight on the 13th and continued into the 14th.  Snowfall of 3 to 4 inches with isolated 5 inch amounts reported over Southwest Virginia.,,PDS
200601,14,1100,200601,14,1100,1203475,5486528,VIRGINIA,51,2006,January,Heavy Snow,Z,6,RUSSELL,MRX,14-JAN-06 11:00:00,EST,14-JAN-06 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Heavy snow began overnight on the 13th and continued into the 14th.  Snowfall of 3 to 4 inches with isolated 5 inch amounts reported over Southwest Virginia.,,PDS
200601,14,1948,200601,14,1958,1203445,5486047,VIRGINIA,51,2006,January,High Wind,Z,39,MADISON,LWX,14-JAN-06 19:48:00,EST,14-JAN-06 19:58:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred, with newspaper reports indicating tens of thousands without power for an extended period of time.",Trees down.,PDS
200601,14,2115,200601,14,2125,1203445,5486048,VIRGINIA,51,2006,January,High Wind,Z,36,NELSON,LWX,14-JAN-06 21:15:00,EST,14-JAN-06 21:25:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous reports of trees and powerlines down countywide.,PDS
200602,17,1000,200602,18,1600,1204328,5492783,VIRGINIA,51,2006,February,Heavy Snow,Z,8,WASHINGTON,MRX,17-FEB-06 10:00:00,EST,18-FEB-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit extreme southwest Virginia.  3 to 6 inches of snow fell in the higher elevations, while 1 to 2 inches was reported in the valley.",,PDS
200602,17,1000,200602,18,1600,1204328,5492784,VIRGINIA,51,2006,February,Heavy Snow,Z,2,WISE,MRX,17-FEB-06 10:00:00,EST,18-FEB-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit extreme southwest Virginia.  3 to 6 inches of snow fell in the higher elevations, while 1 to 2 inches was reported in the valley.",,PDS
200603,21,2300,200603,22,200,1206221,5497538,VIRGINIA,51,2006,March,Winter Weather,Z,68,AMELIA,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200604,7,1925,200604,7,1935,1207290,5500787,VIRGINIA,51,2006,April,Funnel Cloud,C,191,WASHINGTON,MRX,07-APR-06 19:25:00,EST,07-APR-06 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EMORY,,,EMORY,,,,,,Several reports of possible funnel cloud or wall cloud near Emory and moving towards Glade Spring.,PDS
200604,7,1930,200604,7,1940,1207291,5500788,VIRGINIA,51,2006,April,Thunderstorm Wind,C,167,RUSSELL,MRX,07-APR-06 19:30:00,EST,07-APR-06 19:40:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,36.95,-82.16667,36.95,-82.16667,,A few trees down near Cleveland.,PDS
200604,7,1930,200604,7,1945,1207289,5500786,VIRGINIA,51,2006,April,Thunderstorm Wind,C,191,WASHINGTON,MRX,07-APR-06 19:30:00,EST,07-APR-06 19:45:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.71667,-81.96667,36.71667,-81.96667,,A few trees down countywide.,PDS
200603,21,2300,200603,22,200,1206221,5497539,VIRGINIA,51,2006,March,Winter Weather,Z,82,CHARLES CITY,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200603,21,2300,200603,22,200,1206221,5497540,VIRGINIA,51,2006,March,Winter Weather,Z,70,CHESTERFIELD / COLONIAL HEIGHTS,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200603,21,2300,200603,22,200,1206221,5497541,VIRGINIA,51,2006,March,Winter Weather,Z,80,DINWIDDIE / PETERSBURG,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200603,21,2300,200603,22,200,1206221,5497542,VIRGINIA,51,2006,March,Winter Weather,Z,62,GOOCHLAND,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200603,21,2300,200603,22,200,1206221,5497543,VIRGINIA,51,2006,March,Winter Weather,Z,63,HANOVER,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200603,21,2300,200603,22,200,1206221,5497544,VIRGINIA,51,2006,March,Winter Weather,Z,71,HENRICO / RICHMOND,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
200603,21,2300,200603,22,200,1206221,5497545,VIRGINIA,51,2006,March,Winter Weather,Z,72,KING WILLIAM,AKQ,21-MAR-06 23:00:00,EST,22-MAR-06 02:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance produced a quick one half inch to one and a half inches of snow across portions of central Virginia. The snow caused a few slippery roadways.,,PDS
