BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,0,202601,26,100,209242,1303807,MARYLAND,24,2026,January,Winter Storm,Z,13,PRINCE GEORGES,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,25,0,202601,26,100,209242,1303808,MARYLAND,24,2026,January,Winter Storm,Z,14,ANNE ARUNDEL,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,25,0,202601,26,100,209242,1303809,MARYLAND,24,2026,January,Winter Storm,Z,16,CHARLES,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,25,0,202601,26,100,209242,1303811,MARYLAND,24,2026,January,Winter Storm,Z,18,CALVERT,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,25,0,202601,26,100,209242,1303812,MARYLAND,24,2026,January,Winter Storm,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,1,2200,202601,2,1100,208532,1298955,MARYLAND,24,2026,January,Winter Weather,Z,509,WESTERN GARRETT COUNTY MD,LWX,01-JAN-26 22:00:00,EST-5,02-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A light wintry mix associated caused by a disturbance aloft resulted in snow accumulations less than one inch with a glaze to few hundredths of an inch of ice accretion.,,CSV
202601,25,0,202601,26,100,209242,1303813,MARYLAND,24,2026,January,Winter Storm,Z,508,SOUTHEAST HARFORD,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,25,0,202601,26,100,209242,1303814,MARYLAND,24,2026,January,Winter Storm,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,26,516,202601,26,2300,209242,1304675,MARYLAND,24,2026,January,Winter Weather,Z,509,WESTERN GARRETT COUNTY MD,LWX,26-JAN-26 05:16:00,EST-5,26-JAN-26 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",Upslope snow showers continued behind the main system producing an additional 2-4 of snow. Winds also gusted to 45 mph resulting in blowing and drifting snow.,CSV
202601,25,200,202601,25,2200,210033,1310033,MARYLAND,24,2026,January,Winter Storm,Z,12,KENT,PHI,25-JAN-26 02:00:00,EST-5,25-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful and expansive storm system brought widespread heavy wintry precipitation across nearly two thirds of the width of North America, stretching from the southern Rockies and southern Plains, across portions of the Midwest, Deep South, and Southeast, into the Mid-Atlantic and New England. For the Mid-Atlantic region, this was an overrunning precipitation event, with a very cold and dry, arctic airmass in place ahead of the storm. The main low pressure center passed offshore just to the south of the forecast area.||Precipitation began as all snow across the local region during the very early morning hours of January 25th. A transition to sleet occurred from south to north after dawn through midday. Some freezing rain occurred across the coastal plain of New Jersey and Delmarva during the afternoon and evening hours. Temperatures warmed above freezing across far southern New Jersey and southern Delaware where the marine front moved inland, resulting in a period of rain before precipitation ended. The marine front remained south and east of the I-95 to I-195 corridors. North of the front (along and north of the I-95 to I-195 corridors, including much of the Philadelphia metropolitan area, central and northern Delmarva) into the I-78 corridor, temperatures remained in the 10s when snow changed to sleet. Total sleet accumulations between 1-3 were reported in this region, on top of approximately 2-6 of snow.||The snow and sleet proved very challenging to remove following the storm due to the weight and density of the ice-capped snowpack and below freezing temperatures. At least 3 fatalities related to snow removal occurred in the Lehigh Valley. Snow removal took a few days in some places. Untreated or unplowed pavement remained covered in snow and/or ice for one to two weeks following the storm.||A 17 day period of largely well below freezing temperatures began the day before this storm on January 24th and continued through February 9th. This was one of the coldest 17 day periods in several decades for much of the region at the time. Mean temperatures in the period ranged from the mid 10s to low 20s. The extreme cold preserved the ice-capped, glacier-like snowpack for approximately 3 to 4 weeks following the storm. The snowpack remained across the entire region until about the third week of February, before melting away completely in most areas due to light rainfall and low temperatures remaining above freezing for a few days.",Storm total snow and sleet accumulation totals mainly ranged from 7-9. The highest report received was 10.6 in Chestertown.,CSV
202601,25,200,202601,25,2200,210033,1310034,MARYLAND,24,2026,January,Winter Storm,Z,15,QUEEN ANNES,PHI,25-JAN-26 02:00:00,EST-5,25-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful and expansive storm system brought widespread heavy wintry precipitation across nearly two thirds of the width of North America, stretching from the southern Rockies and southern Plains, across portions of the Midwest, Deep South, and Southeast, into the Mid-Atlantic and New England. For the Mid-Atlantic region, this was an overrunning precipitation event, with a very cold and dry, arctic airmass in place ahead of the storm. The main low pressure center passed offshore just to the south of the forecast area.||Precipitation began as all snow across the local region during the very early morning hours of January 25th. A transition to sleet occurred from south to north after dawn through midday. Some freezing rain occurred across the coastal plain of New Jersey and Delmarva during the afternoon and evening hours. Temperatures warmed above freezing across far southern New Jersey and southern Delaware where the marine front moved inland, resulting in a period of rain before precipitation ended. The marine front remained south and east of the I-95 to I-195 corridors. North of the front (along and north of the I-95 to I-195 corridors, including much of the Philadelphia metropolitan area, central and northern Delmarva) into the I-78 corridor, temperatures remained in the 10s when snow changed to sleet. Total sleet accumulations between 1-3 were reported in this region, on top of approximately 2-6 of snow.||The snow and sleet proved very challenging to remove following the storm due to the weight and density of the ice-capped snowpack and below freezing temperatures. At least 3 fatalities related to snow removal occurred in the Lehigh Valley. Snow removal took a few days in some places. Untreated or unplowed pavement remained covered in snow and/or ice for one to two weeks following the storm.||A 17 day period of largely well below freezing temperatures began the day before this storm on January 24th and continued through February 9th. This was one of the coldest 17 day periods in several decades for much of the region at the time. Mean temperatures in the period ranged from the mid 10s to low 20s. The extreme cold preserved the ice-capped, glacier-like snowpack for approximately 3 to 4 weeks following the storm. The snowpack remained across the entire region until about the third week of February, before melting away completely in most areas due to light rainfall and low temperatures remaining above freezing for a few days.",Storm total snow and sleet accumulation totals mainly ranged from 7-9 based on reports from within and surrounding the county. The highest report received was 8.0 in Stevensville.,CSV
202601,25,100,202601,25,2200,210033,1310035,MARYLAND,24,2026,January,Winter Storm,Z,19,TALBOT,PHI,25-JAN-26 01:00:00,EST-5,25-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful and expansive storm system brought widespread heavy wintry precipitation across nearly two thirds of the width of North America, stretching from the southern Rockies and southern Plains, across portions of the Midwest, Deep South, and Southeast, into the Mid-Atlantic and New England. For the Mid-Atlantic region, this was an overrunning precipitation event, with a very cold and dry, arctic airmass in place ahead of the storm. The main low pressure center passed offshore just to the south of the forecast area.||Precipitation began as all snow across the local region during the very early morning hours of January 25th. A transition to sleet occurred from south to north after dawn through midday. Some freezing rain occurred across the coastal plain of New Jersey and Delmarva during the afternoon and evening hours. Temperatures warmed above freezing across far southern New Jersey and southern Delaware where the marine front moved inland, resulting in a period of rain before precipitation ended. The marine front remained south and east of the I-95 to I-195 corridors. North of the front (along and north of the I-95 to I-195 corridors, including much of the Philadelphia metropolitan area, central and northern Delmarva) into the I-78 corridor, temperatures remained in the 10s when snow changed to sleet. Total sleet accumulations between 1-3 were reported in this region, on top of approximately 2-6 of snow.||The snow and sleet proved very challenging to remove following the storm due to the weight and density of the ice-capped snowpack and below freezing temperatures. At least 3 fatalities related to snow removal occurred in the Lehigh Valley. Snow removal took a few days in some places. Untreated or unplowed pavement remained covered in snow and/or ice for one to two weeks following the storm.||A 17 day period of largely well below freezing temperatures began the day before this storm on January 24th and continued through February 9th. This was one of the coldest 17 day periods in several decades for much of the region at the time. Mean temperatures in the period ranged from the mid 10s to low 20s. The extreme cold preserved the ice-capped, glacier-like snowpack for approximately 3 to 4 weeks following the storm. The snowpack remained across the entire region until about the third week of February, before melting away completely in most areas due to light rainfall and low temperatures remaining above freezing for a few days.",Storm total snow and sleet accumulation totals mainly ranged from 4-7 based on reports from within and surrounding the county. The highest report received was 5.2 in Royal Oak.,CSV
202601,25,100,202601,25,2200,210033,1310036,MARYLAND,24,2026,January,Winter Storm,Z,20,CAROLINE,PHI,25-JAN-26 01:00:00,EST-5,25-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful and expansive storm system brought widespread heavy wintry precipitation across nearly two thirds of the width of North America, stretching from the southern Rockies and southern Plains, across portions of the Midwest, Deep South, and Southeast, into the Mid-Atlantic and New England. For the Mid-Atlantic region, this was an overrunning precipitation event, with a very cold and dry, arctic airmass in place ahead of the storm. The main low pressure center passed offshore just to the south of the forecast area.||Precipitation began as all snow across the local region during the very early morning hours of January 25th. A transition to sleet occurred from south to north after dawn through midday. Some freezing rain occurred across the coastal plain of New Jersey and Delmarva during the afternoon and evening hours. Temperatures warmed above freezing across far southern New Jersey and southern Delaware where the marine front moved inland, resulting in a period of rain before precipitation ended. The marine front remained south and east of the I-95 to I-195 corridors. North of the front (along and north of the I-95 to I-195 corridors, including much of the Philadelphia metropolitan area, central and northern Delmarva) into the I-78 corridor, temperatures remained in the 10s when snow changed to sleet. Total sleet accumulations between 1-3 were reported in this region, on top of approximately 2-6 of snow.||The snow and sleet proved very challenging to remove following the storm due to the weight and density of the ice-capped snowpack and below freezing temperatures. At least 3 fatalities related to snow removal occurred in the Lehigh Valley. Snow removal took a few days in some places. Untreated or unplowed pavement remained covered in snow and/or ice for one to two weeks following the storm.||A 17 day period of largely well below freezing temperatures began the day before this storm on January 24th and continued through February 9th. This was one of the coldest 17 day periods in several decades for much of the region at the time. Mean temperatures in the period ranged from the mid 10s to low 20s. The extreme cold preserved the ice-capped, glacier-like snowpack for approximately 3 to 4 weeks following the storm. The snowpack remained across the entire region until about the third week of February, before melting away completely in most areas due to light rainfall and low temperatures remaining above freezing for a few days.","Storm total snow and sleet accumulation totals mainly ranged from 4-8 based on reports from within and surrounding the county. The highest report received was 4.0 6 miles WSW of Denton, however additional snow and sleet occurred after this report was received.",CSV
202601,26,516,202601,26,2300,209242,1304676,MARYLAND,24,2026,January,Winter Weather,Z,510,EASTERN GARRETT COUNTY MD,LWX,26-JAN-26 05:16:00,EST-5,26-JAN-26 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",Upslope snow showers continued behind the main system producing an additional 2-4 of snow. Winds also gusted to 45 mph resulting in blowing and drifting snow.,CSV
