BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,28,1500,202201,29,600,164978,996268,MARYLAND,24,2022,January,Winter Weather,Z,18,CALVERT,LWX,28-JAN-22 15:00:00,EST-5,29-JAN-22 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance triggered a period of snow during the afternoon and evening of the 28th. Coastal low pressure developed offshore, and this brought more snow to locations near the Bay overnight. Snowfall totaled from around an inch west of Interstate 95 into central Maryland with 1 to 3 inches near the Bay. Localized amounts of 3 to 6 inches were reported across southern St Marys and southern Calvert Counties.",,CSV
202201,28,1500,202201,29,600,164978,996269,MARYLAND,24,2022,January,Winter Weather,Z,17,ST. MARY'S,LWX,28-JAN-22 15:00:00,EST-5,29-JAN-22 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance triggered a period of snow during the afternoon and evening of the 28th. Coastal low pressure developed offshore, and this brought more snow to locations near the Bay overnight. Snowfall totaled from around an inch west of Interstate 95 into central Maryland with 1 to 3 inches near the Bay. Localized amounts of 3 to 6 inches were reported across southern St Marys and southern Calvert Counties.",,CSV
202201,6,2200,202201,7,400,164960,996106,MARYLAND,24,2022,January,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2200,202201,7,400,164960,996107,MARYLAND,24,2022,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2200,202201,7,400,164960,996108,MARYLAND,24,2022,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2200,202201,7,400,164960,996109,MARYLAND,24,2022,January,Winter Weather,Z,16,CHARLES,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2200,202201,7,400,164960,996110,MARYLAND,24,2022,January,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2200,202201,7,400,164960,996111,MARYLAND,24,2022,January,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2200,202201,7,400,164960,996112,MARYLAND,24,2022,January,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,06-JAN-22 22:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,1600,202201,7,300,164960,996113,MARYLAND,24,2022,January,Winter Storm,Z,1,GARRETT,LWX,06-JAN-22 16:00:00,EST-5,07-JAN-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,1600,202201,7,100,164960,996114,MARYLAND,24,2022,January,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,06-JAN-22 16:00:00,EST-5,07-JAN-22 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,1600,202201,7,300,164960,996115,MARYLAND,24,2022,January,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,06-JAN-22 16:00:00,EST-5,07-JAN-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,1600,202201,7,300,164960,996116,MARYLAND,24,2022,January,Winter Storm,Z,3,WASHINGTON,LWX,06-JAN-22 16:00:00,EST-5,07-JAN-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,7,0,202201,7,600,164960,996117,MARYLAND,24,2022,January,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,07-JAN-22 00:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,2100,202201,7,400,164960,996118,MARYLAND,24,2022,January,Winter Storm,Z,5,CARROLL,LWX,06-JAN-22 21:00:00,EST-5,07-JAN-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,6,1600,202201,7,300,164960,996119,MARYLAND,24,2022,January,Winter Storm,Z,4,FREDERICK,LWX,06-JAN-22 16:00:00,EST-5,07-JAN-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,28,1500,202201,29,0,164978,996270,MARYLAND,24,2022,January,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,28-JAN-22 15:00:00,EST-5,29-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance triggered a period of snow during the afternoon and evening of the 28th. Coastal low pressure developed offshore, and this brought more snow to locations near the Bay overnight. Snowfall totaled from around an inch west of Interstate 95 into central Maryland with 1 to 3 inches near the Bay. Localized amounts of 3 to 6 inches were reported across southern St Marys and southern Calvert Counties.",,CSV
202201,28,1500,202201,29,0,164978,996272,MARYLAND,24,2022,January,Winter Weather,Z,4,FREDERICK,LWX,28-JAN-22 15:00:00,EST-5,29-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance triggered a period of snow during the afternoon and evening of the 28th. Coastal low pressure developed offshore, and this brought more snow to locations near the Bay overnight. Snowfall totaled from around an inch west of Interstate 95 into central Maryland with 1 to 3 inches near the Bay. Localized amounts of 3 to 6 inches were reported across southern St Marys and southern Calvert Counties.",,CSV
202201,28,1900,202201,29,700,164978,997271,MARYLAND,24,2022,January,Winter Weather,Z,1,GARRETT,LWX,28-JAN-22 19:00:00,EST-5,29-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance triggered a period of snow during the afternoon and evening of the 28th. Coastal low pressure developed offshore, and this brought more snow to locations near the Bay overnight. Snowfall totaled from around an inch west of Interstate 95 into central Maryland with 1 to 3 inches near the Bay. Localized amounts of 3 to 6 inches were reported across southern St Marys and southern Calvert Counties.",Snowfall totaled up to about 2 to 4 inches near and west of Keysers Ridge.,CSV
202201,16,2250,202201,16,2250,164506,993136,MARYLAND,24,2022,January,Thunderstorm Wind,C,9,CALVERT,LWX,16-JAN-22 22:50:00,EST-5,16-JAN-22 22:50:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.04,SSW,DARES BEACH,1.04,SSW,DARES BEACH,38.5553,-76.5241,38.5553,-76.5241,A squall resulted in localized wind damage along the western shore of the Chesapeake Bay.,A tree blew down onto power lines near the intersection of MD-768 Goldstein Road and MD-402 Dares Beach Road.,CSV
202201,16,2304,202201,16,2304,164506,993138,MARYLAND,24,2022,January,Thunderstorm Wind,C,9,CALVERT,LWX,16-JAN-22 23:04:00,EST-5,16-JAN-22 23:04:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.89,ESE,DUNKIRK,.89,ESE,DUNKIRK,38.7175,-76.6538,38.7175,-76.6538,A squall resulted in localized wind damage along the western shore of the Chesapeake Bay.,A tree blew down in the 9900 block of Jonathan Drive.,CSV
202201,3,300,202201,3,1400,164956,996064,MARYLAND,24,2022,January,Winter Storm,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,7,0,202201,7,600,164960,996221,MARYLAND,24,2022,January,Winter Storm,Z,503,NORTHWEST MONTGOMERY,LWX,07-JAN-22 00:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,7,0,202201,7,600,164960,996222,MARYLAND,24,2022,January,Winter Storm,Z,507,NORTHWEST HARFORD,LWX,07-JAN-22 00:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure tracked through the area, bringing some snow with it. Snowfall ranged from around an inch in extreme southern Maryland, to around two to 4 inches near Interstate 95, with 4 to 6 inches west of Interstate 95 over northern and central Maryland.",,CSV
202201,3,300,202201,3,1300,164956,996223,MARYLAND,24,2022,January,Winter Weather,Z,8,CECIL,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1400,164956,996065,MARYLAND,24,2022,January,Winter Storm,Z,14,ANNE ARUNDEL,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1400,164956,996066,MARYLAND,24,2022,January,Winter Storm,Z,11,SOUTHERN BALTIMORE,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1400,164956,996067,MARYLAND,24,2022,January,Winter Storm,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,500,202201,3,1400,164956,996068,MARYLAND,24,2022,January,Winter Storm,Z,16,CHARLES,LWX,03-JAN-22 05:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,700,202201,3,1500,164956,996069,MARYLAND,24,2022,January,Winter Storm,Z,17,ST. MARY'S,LWX,03-JAN-22 07:00:00,EST-5,03-JAN-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,700,202201,3,1500,164956,996070,MARYLAND,24,2022,January,Winter Storm,Z,18,CALVERT,LWX,03-JAN-22 07:00:00,EST-5,03-JAN-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1300,164956,996074,MARYLAND,24,2022,January,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1300,164956,996075,MARYLAND,24,2022,January,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,9,600,202201,9,1000,164966,996153,MARYLAND,24,2022,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996154,MARYLAND,24,2022,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996155,MARYLAND,24,2022,January,Winter Weather,Z,1,GARRETT,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996156,MARYLAND,24,2022,January,Winter Weather,Z,3,WASHINGTON,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,3,300,202201,3,1300,164956,996076,MARYLAND,24,2022,January,Winter Weather,Z,5,CARROLL,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1300,164956,996077,MARYLAND,24,2022,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,3,300,202201,3,1300,164956,996078,MARYLAND,24,2022,January,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to portions of Maryland. The heaviest snow fell across the southern portion of the state, closer to the low. However, accumulating snow occurred across central Maryland as well. Snowfall totaled up to 1 to 3 inches west of Interstate 95 and south of US 70, and also around Interstate 95 in northeast Maryland through Cecil County. Snowfall totaled around 3 to 6 inches near Interstate 95 from Washington DC to Baltimore, and 6 to 12 inches east of Interstate 95 in southern Maryland. There were localized amounts just over 12 inches in portions of southern Maryland as well.",,CSV
202201,9,600,202201,9,1000,164966,996157,MARYLAND,24,2022,January,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996158,MARYLAND,24,2022,January,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996159,MARYLAND,24,2022,January,Winter Weather,Z,4,FREDERICK,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996160,MARYLAND,24,2022,January,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202201,9,600,202201,9,1000,164966,996161,MARYLAND,24,2022,January,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
