BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,5,1700,201701,6,200,112509,670957,MARYLAND,24,2017,January,Winter Weather,Z,4,FREDERICK,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snow totaled up to 2.0 inches near New market and 3.0 inches near Myersville.,CSV
201701,5,1700,201701,6,200,112509,670958,MARYLAND,24,2017,January,Winter Weather,Z,5,CARROLL,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall totaled up to 3.0 inches near Manchester and 2.5 inches near Westminster.,CSV
201701,5,1700,201701,6,200,112509,670959,MARYLAND,24,2017,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall totaled up to 1.3 inches near Reisterstown.,CSV
201701,5,1700,201701,6,200,112509,670960,MARYLAND,24,2017,January,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall was estimated to be around one inch based on observations nearby.,CSV
201701,5,1700,201701,6,200,112509,670961,MARYLAND,24,2017,January,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall totaled up to one inch near Sykesville.,CSV
201701,7,300,201701,7,1500,112513,670994,MARYLAND,24,2017,January,Winter Weather,Z,16,CHARLES,LWX,07-JAN-17 03:00:00,EST-5,07-JAN-17 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southeastern CONUS off the Mid-Atlantic coast and eventually out to sea. High pressure to the north provided plenty of cold air during this time, resulting in snow.",Snowfall totaled up to 2.3 inches near Dentsville and La Plata.,CSV
201701,7,300,201701,7,1500,112513,670995,MARYLAND,24,2017,January,Winter Storm,Z,17,ST. MARY'S,LWX,07-JAN-17 03:00:00,EST-5,07-JAN-17 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southeastern CONUS off the Mid-Atlantic coast and eventually out to sea. High pressure to the north provided plenty of cold air during this time, resulting in snow.",Snowfall totaled up to 7.0 inches at St Inigoes and near Scottland. Snowfall averaged between 4 and 7 inches across the county.,CSV
201701,7,300,201701,7,1500,112513,670996,MARYLAND,24,2017,January,Winter Storm,Z,18,CALVERT,LWX,07-JAN-17 03:00:00,EST-5,07-JAN-17 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southeastern CONUS off the Mid-Atlantic coast and eventually out to sea. High pressure to the north provided plenty of cold air during this time, resulting in snow.",Snowfall totaled up to 5.0 inches near Dowell. Snowfall averaged between 3 and 6 inches across the county.,CSV
201701,5,1700,201701,6,200,112509,670962,MARYLAND,24,2017,January,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall totaled up to 2.0 inches near Norrisville and 1.5 inches near Fallston.,CSV
201701,5,1700,201701,6,200,112509,670963,MARYLAND,24,2017,January,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,05-JAN-17 17:00:00,EST-5,06-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,Snowfall was estimated to be around one inch based on observations nearby.,CSV
201701,13,2200,201701,14,1200,112697,673483,MARYLAND,24,2017,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,13-JAN-17 22:00:00,EST-5,14-JAN-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,Ice totaled up to twelve hundredths of an inch at Eckhart Mines.,CSV
201701,14,200,201701,14,1400,112697,673484,MARYLAND,24,2017,January,Winter Weather,Z,3,WASHINGTON,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,Ice totaled up to ten hundredths of an inch at Boonesboro.,CSV
201701,14,200,201701,14,1400,112697,673492,MARYLAND,24,2017,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673493,MARYLAND,24,2017,January,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,2000,201701,15,200,112697,673485,MARYLAND,24,2017,January,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,14-JAN-17 20:00:00,EST-5,15-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,Ice totaled up to four-hundredths of an inch in Pimlico.,CSV
201701,14,2000,201701,15,200,112697,673486,MARYLAND,24,2017,January,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,14-JAN-17 20:00:00,EST-5,15-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,Ice totaled up to five-hundredths of an inch near Elkridge.,CSV
201701,14,2000,201701,15,200,112697,673488,MARYLAND,24,2017,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,14-JAN-17 20:00:00,EST-5,15-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was reported on trees near BWI Airport.,CSV
201701,14,2000,201701,15,200,112697,673489,MARYLAND,24,2017,January,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,14-JAN-17 20:00:00,EST-5,15-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673490,MARYLAND,24,2017,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673491,MARYLAND,24,2017,January,Winter Weather,Z,5,CARROLL,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673494,MARYLAND,24,2017,January,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673495,MARYLAND,24,2017,January,Winter Weather,Z,3,WASHINGTON,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673497,MARYLAND,24,2017,January,Winter Weather,Z,4,FREDERICK,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,14,200,201701,14,1400,112697,673498,MARYLAND,24,2017,January,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,14-JAN-17 02:00:00,EST-5,14-JAN-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area. There was enough cold air trapped near the surface for a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201701,23,1200,201701,24,200,112748,673511,MARYLAND,24,2017,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,23-JAN-17 12:00:00,EST-5,24-JAN-17 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure impacted the area. A strong upper-level low provided just enough cold air for rain to change to snow before precipitation ended.,Snowfall totaled up to 3.0 inches in Frostburg and 4.0 inches just northwest of Frostburg near the county line.,CSV
201701,23,2135,201701,23,2330,115497,693517,MARYLAND,24,2017,January,Coastal Flood,Z,17,ST. MARY'S,LWX,23-JAN-17 21:35:00,EST-5,23-JAN-17 23:30:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A strong onshore flow led to elevated water levels on the Maryland Chesapeake Bay and the Tidal Potomac River.,"Water covered roads on St. Georges Island. Water was also approaching structures. Inundation was also occurring at multiple marinas off St. Mary's River, Smith Creek, and Jutland Creek. This was based on the gauge reading at Straits Point.",CSV
201701,30,0,201701,30,500,113008,675481,MARYLAND,24,2017,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,30-JAN-17 00:00:00,EST-5,30-JAN-17 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area and plenty of cold air was in place for a period of snow across southern Maryland.,Snow totaled up to 1.5 inches near Tracys Landing.,CSV
201701,30,0,201701,30,500,113008,675482,MARYLAND,24,2017,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,30-JAN-17 00:00:00,EST-5,30-JAN-17 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area and plenty of cold air was in place for a period of snow across southern Maryland.,Snow totaled up to 1.2 inches near Cheltenham and Oxon Hill.,CSV
201701,30,0,201701,30,500,113008,675484,MARYLAND,24,2017,January,Winter Weather,Z,16,CHARLES,LWX,30-JAN-17 00:00:00,EST-5,30-JAN-17 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area and plenty of cold air was in place for a period of snow across southern Maryland.,Snow totaled up to 2.5 inches near Wicomico and 2.3 inches near Ripley.,CSV
201701,30,0,201701,30,500,113008,675485,MARYLAND,24,2017,January,Winter Weather,Z,17,ST. MARY'S,LWX,30-JAN-17 00:00:00,EST-5,30-JAN-17 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area and plenty of cold air was in place for a period of snow across southern Maryland.,Snow totaled up to 2.0 inches near California.,CSV
201701,30,0,201701,30,500,113008,675486,MARYLAND,24,2017,January,Winter Weather,Z,18,CALVERT,LWX,30-JAN-17 00:00:00,EST-5,30-JAN-17 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the area and plenty of cold air was in place for a period of snow across southern Maryland.,Snow totaled up to 1.8 inches near Prince Frederick and 1.0 inches near Dowell.,CSV
201704,6,1404,201704,6,1404,113354,678787,MARYLAND,24,2017,April,Thunderstorm Wind,C,15,CECIL,PHI,06-APR-17 14:04:00,EST-5,06-APR-17 14:04:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,0,N,FREDERICKTOWN,0,N,FREDERICKTOWN,39.37,-75.88,39.37,-75.88,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,Measured gust.,CSV
201702,9,2300,201702,10,700,113923,682298,MARYLAND,24,2017,February,Cold/Wind Chill,Z,1,GARRETT,PBZ,09-FEB-17 23:00:00,EST-5,10-FEB-17 07:00:00,0,0,0,0,,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"Arctic air briefly moved into the Upper Ohio Valley on the morning of the 10th, with temperatures in the single digits. This combined with strong northwest winds produced wind chills from 10 to 20 degrees below zero across portions of Garrett county, Maryland and eastern Tucker county in West Virginia.",A wind chill of 10 below zero was recorded near Accident.,CSV
201702,12,1700,201702,13,500,113925,682299,MARYLAND,24,2017,February,High Wind,Z,1,GARRETT,PBZ,12-FEB-17 17:00:00,EST-5,13-FEB-17 05:00:00,0,0,0,0,,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Winds gusted from 40 to 50 MPH with localized gusts over 60 MPH behind a strong cold front moving across the Upper Ohio Valley. Trees and power lines were reported down across portions of western Pennsylvania across the ridges into Garrett county, Maryland. The highest recorded wind gusts were 62 MPH at Marion Center in Indiana county, 59 MPH near Accident in Garrett county, 55 MPH at Wheeling, WV, and 55 MPH at Pittsburgh International Airport.",,CSV
201702,8,2300,201702,9,1600,113919,682269,MARYLAND,24,2017,February,Heavy Snow,Z,1,GARRETT,PBZ,08-FEB-17 23:00:00,EST-5,09-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Lower Ohio Valley to off the Mid Atlantic states produced a swath of moderate to heavy snow across portions of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. A general 6 to 10 inches of snow fell across the highest elevations of Garrett county, Maryland, and Tucker and eastern Preston counties in West Virginia. Across the Laurel Ridges of western Pennsylvania into areas east of Morgantown, WV, 6 to 8 inches of snow fell. Elsewhere in an area between I-80 to south of I-70, a general 4 to 6 inches of snow fell.",,CSV
201707,22,1959,201707,22,1959,119378,716522,MARYLAND,24,2017,July,Lightning,C,47,WORCESTER,AKQ,22-JUL-17 19:59:00,EST-5,22-JUL-17 19:59:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.14,SW,POCOMOKE CITY,2.14,SW,POCOMOKE CITY,38.05,-75.6,38.05,-75.6,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Lightning strike caused a house fire.,CSV
201707,22,1540,201707,22,1540,119378,716528,MARYLAND,24,2017,July,Thunderstorm Wind,C,45,WICOMICO,AKQ,22-JUL-17 15:40:00,EST-5,22-JUL-17 15:40:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,W,DELMAR,.54,W,DELMAR,38.45,-75.58,38.45,-75.58,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed on power lines.,CSV
201707,22,1541,201707,22,1541,119378,716529,MARYLAND,24,2017,July,Thunderstorm Wind,C,45,WICOMICO,AKQ,22-JUL-17 15:41:00,EST-5,22-JUL-17 15:41:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,38.37,-75.6,38.37,-75.6,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed on power lines in Salisbury.,CSV
201707,22,1555,201707,22,1555,119378,716530,MARYLAND,24,2017,July,Thunderstorm Wind,C,47,WORCESTER,AKQ,22-JUL-17 15:55:00,EST-5,22-JUL-17 15:55:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.41,SW,OCEAN PINES,3.41,SW,OCEAN PINES,38.37,-75.17,38.37,-75.17,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Tree was downed onto a vehicle with people trapped.,CSV
201701,7,400,201701,7,1800,112821,675855,MARYLAND,24,2017,January,Heavy Snow,Z,21,DORCHESTER,AKQ,07-JAN-17 04:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between four inches and twelve inches of snow and strong winds across the Lower Maryland Eastern Shore.,Snowfall totals were generally between 4 inches and 8 inches across the county.,CSV
201701,7,300,201701,7,1800,112821,675859,MARYLAND,24,2017,January,Heavy Snow,Z,25,MARYLAND BEACHES,AKQ,07-JAN-17 03:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between four inches and twelve inches of snow and strong winds across the Lower Maryland Eastern Shore.,"Snowfall totals were generally between 9 inches and 12 inches across the county. Very strong north winds affected the area, producing some blowing snow and reduced visibilities.",CSV
201701,7,300,201701,7,1800,112821,675878,MARYLAND,24,2017,January,Heavy Snow,Z,23,SOMERSET,AKQ,07-JAN-17 03:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between four inches and twelve inches of snow and strong winds across the Lower Maryland Eastern Shore.,"Snowfall totals were generally between 8 inches and 11 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Princess Anne reported 10.5 inches of snow.",CSV
201701,7,300,201701,7,1800,112821,675901,MARYLAND,24,2017,January,Heavy Snow,Z,22,WICOMICO,AKQ,07-JAN-17 03:00:00,EST-5,07-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast just off the Southeast and Mid Atlantic Coasts produced between four inches and twelve inches of snow and strong winds across the Lower Maryland Eastern Shore.,"Snowfall totals were generally between 5 inches and 10 inches across the county. Strong north winds affected the area, producing some blowing snow and reduced visibilities. Lakewood (1 NNW) reported 10 inches of snow. Salisbury Airport (SBY) reported 9.1 inches of snow. Fruitland reported 8.5 inches of snow.",CSV
201707,29,600,201707,29,600,119437,716824,MARYLAND,24,2017,July,Heavy Rain,C,45,WICOMICO,AKQ,29-JUL-17 06:00:00,EST-5,29-JUL-17 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,CHESAPEAKE HGTS,.69,N,CHESAPEAKE HGTS,38.39,-75.5,38.39,-75.5,Scattered thunderstorms in advance of and along a frontal boundary produced heavy rain and minor flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 4.03 inches was measured at Parsonsburg (1 W).,CSV
201707,29,653,201707,29,653,119437,716827,MARYLAND,24,2017,July,Heavy Rain,C,47,WORCESTER,AKQ,29-JUL-17 06:53:00,EST-5,29-JUL-17 06:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.69,S,(W30)OCEAN CITY MUNI,.69,S,(W30)OCEAN CITY MUNI,38.31,-75.12,38.31,-75.12,Scattered thunderstorms in advance of and along a frontal boundary produced heavy rain and minor flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 2.58 inches was measured at OXB.,CSV
