BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202304,6,1725,202304,6,1725,177713,1080825,MARYLAND,24,2023,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,06-APR-23 17:25:00,EST-5,06-APR-23 17:25:00,0,0,0,0,3.00K,,Public,50.00,EG,,,,,,,,,,.1,W,GLEN ECHO,.1,W,GLEN ECHO,38.9698,-77.1318,38.9698,-77.1318,A cold front spawned several severe thunderstorms that resulted in localized hail and wind damage.,Trees and wires blew down near Glen Echo and Cabin John.,CSV
202304,6,1729,202304,6,1729,177713,1080826,MARYLAND,24,2023,April,Thunderstorm Wind,C,37,ST. MARY'S,LWX,06-APR-23 17:29:00,EST-5,06-APR-23 17:29:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,(NHK)NAS PATUXENT RI,0,N,(NHK)NAS PATUXENT RI,38.28,-76.43,38.28,-76.43,A cold front spawned several severe thunderstorms that resulted in localized hail and wind damage.,A wind gust of 53 knots (61 MPH) was measured by the ASOS at Patuxent River Naval Air Station (KNHK).,CSV
202304,6,1740,202304,6,1740,177713,1080827,MARYLAND,24,2023,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,06-APR-23 17:40:00,EST-5,06-APR-23 17:40:00,0,0,0,0,4.00K,,Public,52.00,EG,,,,,,,,,,1.35,ENE,BERWYN,1.35,ENE,BERWYN,38.9877,-76.9069,38.9877,-76.9069,A cold front spawned several severe thunderstorms that resulted in localized hail and wind damage.,"Trees, branches, and wires blew down near Berwyn Heights and College Park.",CSV
202304,15,1052,202304,15,1052,177857,1081661,MARYLAND,24,2023,April,Hail,C,13,CARROLL,LWX,15-APR-23 10:52:00,EST-5,15-APR-23 10:52:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.72,S,UNIONTOWN,.72,S,UNIONTOWN,39.5897,-77.1209,39.5897,-77.1209,A few thunderstorms under an upper-level low produced localized marginally severe hail.,Quarter size hail was reported in Uniontown.,CSV
202304,15,1236,202304,15,1236,177857,1081662,MARYLAND,24,2023,April,Hail,C,5,BALTIMORE,LWX,15-APR-23 12:36:00,EST-5,15-APR-23 12:36:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.83,SE,GLYNDON,.83,SE,GLYNDON,39.4605,-76.8106,39.4605,-76.8106,A few thunderstorms under an upper-level low produced localized marginally severe hail.,Hail up to half dollar size was reported in Reisterstown.,CSV
202304,15,1505,202304,15,1505,177857,1081663,MARYLAND,24,2023,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-APR-23 15:05:00,EST-5,15-APR-23 15:05:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.75,SSE,RUTLAND,1.75,SSE,RUTLAND,38.9472,-76.6158,38.9472,-76.6158,A few thunderstorms under an upper-level low produced localized marginally severe hail.,"Tree damage was reported near Riva, including a tree that blew down near the intersection of Governor Bridge Road and Blackberry Lane.",CSV
202308,15,1551,202308,15,1551,185209,1135542,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 15:51:00,EST-5,15-AUG-23 15:51:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.63,E,ROYAL OAK,1.63,E,ROYAL OAK,38.35,-75.77,38.35,-75.77,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Tree limbs were downed and the top of a chimney collapsed at a residence.,CSV
202308,15,1552,202308,15,1552,185209,1135548,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 15:52:00,EST-5,15-AUG-23 15:52:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.77,WSW,QUANTICO,1.77,WSW,QUANTICO,38.36,-75.76,38.36,-75.76,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Old growth trees in the 50 to 75 year old range were snapped and uprooted at a residence.,CSV
202304,29,100,202304,29,300,179901,1095888,MARYLAND,24,2023,April,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,29-APR-23 01:00:00,EST-5,29-APR-23 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A strengthening ENE onshore flow resulted in anomalies of 1.5 ft or greater along the Potomac River shoreline of St. Mary's County resulting in moderate coastal flooding on April 28th and the 30th.,Strong onshore flow up to 30 knots resulted in moderate coastal flooding at Straits Point with water anomalies of 1.5 to 2 ft above astronomical levels. A Coastal Flood Warning was issued early on the 28th with up to 17.6 hours of lead time.,CSV
202304,30,2200,202304,30,2300,179905,1095893,MARYLAND,24,2023,April,Coastal Flood,Z,17,ST. MARY'S,LWX,30-APR-23 22:00:00,EST-5,30-APR-23 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A moderately strong onshore flow resulted in brief moderate coastal flooding at Straits Point late on Apr 30th.,The tidal gage at Straits Point reached 3.5 feet late on April 30th for only an hour.,CSV
202308,15,1605,202308,15,1605,185209,1135539,MARYLAND,24,2023,August,Hail,C,45,WICOMICO,AKQ,15-AUG-23 16:05:00,EST-5,15-AUG-23 16:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.54,W,HEBRON,.54,W,HEBRON,38.42,-75.69,38.42,-75.69,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Quarter size hail was reported near Hebron.,CSV
202308,15,1605,202308,15,1605,185209,1135552,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 16:05:00,EST-5,15-AUG-23 16:05:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,W,HEBRON,.54,W,HEBRON,38.42,-75.69,38.42,-75.69,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Multiple trees and a power line were downed.,CSV
202308,15,1605,202308,15,1605,185209,1135553,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 16:05:00,EST-5,15-AUG-23 16:05:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.08,W,HEBRON,1.08,W,HEBRON,38.42,-75.7,38.42,-75.7,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Large tree was uprooted near Hebron.,CSV
202304,1,700,202304,2,100,180169,1097709,MARYLAND,24,2023,April,High Wind,Z,1,GARRETT,LWX,01-APR-23 07:00:00,EST-5,02-APR-23 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.",A Maryland DOT sensor at I-68 and US-219 measured a peak gradient wind gust of 59 mph at 1246LST. Garrett County 911 center reported numerous trees down across the county.,CSV
202304,1,1500,202304,1,2000,180169,1097711,MARYLAND,24,2023,April,High Wind,Z,3,WASHINGTON,LWX,01-APR-23 15:00:00,EST-5,01-APR-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.",Several Maryland DOT sensors in Washington County measured peak gradient wind gust of 58 mph. The strong winds resulted in numerous downed trees throughout the county.,CSV
202304,1,1800,202304,1,2200,180169,1097723,MARYLAND,24,2023,April,High Wind,Z,13,PRINCE GEORGES,LWX,01-APR-23 18:00:00,EST-5,01-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.",A mesonet station at Upper Marlboro measured a peak gradient wind gust of 62 mph at 2010LST.,CSV
202304,1,1800,202304,1,2200,180169,1097724,MARYLAND,24,2023,April,High Wind,Z,14,ANNE ARUNDEL,LWX,01-APR-23 18:00:00,EST-5,01-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.","The ASOS at the Baltimore-Washington International Airport, KBWI, measured a peak gradient wind gust of 63 mph at 1954LST.",CSV
202304,1,1800,202304,1,2200,180169,1097725,MARYLAND,24,2023,April,High Wind,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,01-APR-23 18:00:00,EST-5,01-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.","A mesonet station at Cabin John, MD measured a peak wind gust of 65 mph at 1949LST.",CSV
202304,1,1200,202304,1,1800,180169,1097727,MARYLAND,24,2023,April,High Wind,Z,501,EXTREME WESTERN ALLEGANY,LWX,01-APR-23 12:00:00,EST-5,01-APR-23 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.",A mesonet station at Frostburg measured a peak gradient wind gust of 60 mph at 1334LST.,CSV
202304,1,1800,202304,1,2200,180169,1097728,MARYLAND,24,2023,April,High Wind,Z,508,SOUTHEAST HARFORD,LWX,01-APR-23 18:00:00,EST-5,01-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.",The public reported approximately 150 trees were knocked down or damaged along East Baker Avenue in Abingdon. One large tree fell onto an unoccupied home.,CSV
202308,7,2015,202308,7,2300,184770,1131408,MARYLAND,24,2023,August,Flash Flood,C,19,DORCHESTER,AKQ,07-AUG-23 20:15:00,EST-5,07-AUG-23 23:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.28,WNW,CAMBRIDGE,1.35,WNW,CAMBRIDGE,38.58,-76.1,38.5791,-76.0982,Scattered thunderstorms in advance of a cold front produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Drainage ditches were overflowing along Jenkins Creek Road.,CSV
202304,22,1258,202304,22,1259,178433,1085188,MARYLAND,24,2023,April,Tornado,C,31,MONTGOMERY,LWX,22-APR-23 12:58:00,EST-5,22-APR-23 12:59:00,0,0,0,0,30.00K,,NWS Storm Survey,,,,,EF0,0.44,50,,,,,1.43,SE,POOLESVILLE,1.39,ESE,POOLESVILLE,39.1355,-77.4009,39.1411,-77.3968,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"On Saturday afternoon at 1:58 PM EDT, an EF-0 tornado touched down in Poolesville, MD. This tornado was brief, only being on the ground until 1:59 PM EDT. It had estimated 75 MPH winds with a path length of 0.4 miles and path width approximately 50 yards.||Damage was sporadic along its path. The first evidence of damage was near the intersection of Fisher Avenue and Spates Hill Road, where a residence in the 17000 block of Spates Hill Road had three cedar trees blown down in a unidirectional orientation. This was likely the rear flank downdraft of the storm that initiated the formation of the tornado..||The first evidence of tornadic damage was in the 17100 block of Campbell Farm Road. Here, several single family home residences suffered tree damage, with downed and snapped trees, along with an air conditioning unit and a temporary metal trailer moved from their foundations.||The tornado briefly lifted before producing damage to trees near the intersection of Wootton Avenue and Hempstone Court. Here, large limbs of trees were snapped in different directions, along with trees being uprooted in a direction opposite of the storm motion.||The tornado briefly lifted, before touching down again for the final time at the interface between the western portion of L.M. Stevens Park and the backyards of several single family homes along the 19100 block of Dowden Circle. Here, there were two softwood trees uprooted falling to the northwest, with another softwood tree snapped. One utility shed was damaged by a tree that fell onto it. One home incurred damage with a large limb that blew onto the deck. A wooden fence was blown over to the northwest. Leaf debris was observed on all four sides of one of the residences. An apple tree was snapped, with the losse top coming to rest towards the east, which was the opposite direction of other damage in that immediate area.",CSV
202304,22,1302,202304,22,1302,178433,1085189,MARYLAND,24,2023,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,22-APR-23 13:02:00,EST-5,22-APR-23 13:02:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.89,N,SOMERSET,.89,N,SOMERSET,38.9629,-77.101,38.9629,-77.101,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Tree damage was reported in Somerset, including a tree that blew down near the intersection of Little Falls Parkway and MD-190 River Road.",CSV
202304,22,1303,202304,22,1303,178433,1085192,MARYLAND,24,2023,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,22-APR-23 13:03:00,EST-5,22-APR-23 13:03:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.34,ESE,SENECA,1.34,ESE,SENECA,39.0713,-77.3076,39.0713,-77.3076,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,Wires and tree branches blew down in the 14800 block of Pettit Way.,CSV
202304,22,1305,202304,22,1305,178433,1085196,MARYLAND,24,2023,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,22-APR-23 13:05:00,EST-5,22-APR-23 13:05:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.82,SW,BUCK LODGE,.82,SW,BUCK LODGE,39.1907,-77.3394,39.1907,-77.3394,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Tree damage was reported near Boyds, including a tree that blew down near the intersection of Old Bucklodge Lane and MD-117 Bucklodge Road.",CSV
202308,7,2100,202308,7,2300,184770,1131416,MARYLAND,24,2023,August,Flash Flood,C,19,DORCHESTER,AKQ,07-AUG-23 21:00:00,EST-5,07-AUG-23 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,CAMBRIDGE,.77,S,CAMBRIDGE,38.56,-76.08,38.5639,-76.0792,Scattered thunderstorms in advance of a cold front produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,"Multiple roads were closed due to flash flooding in and around Cambridge, including Bayly Avenue, Peach Blossom Avenue, and Washington Street.",CSV
202304,22,1307,202304,22,1307,178433,1085199,MARYLAND,24,2023,April,Thunderstorm Wind,C,17,CHARLES,LWX,22-APR-23 13:07:00,EST-5,22-APR-23 13:07:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.44,NNE,LA PLATA,.44,NNE,LA PLATA,38.5356,-76.9763,38.5356,-76.9763,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,There were three calls for trees down around La Plata.,CSV
202304,22,1322,202304,22,1322,178433,1085201,MARYLAND,24,2023,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,22-APR-23 13:22:00,EST-5,22-APR-23 13:22:00,0,0,0,0,6.00K,,911 Call Center,52.00,EG,,,,,,,,,,.01,N,PALMER PARK,.01,N,PALMER PARK,38.9201,-76.87,38.9201,-76.87,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,There were three calls for trees and power lines down near Landover.,CSV
202304,22,1336,202304,22,1336,178433,1085210,MARYLAND,24,2023,April,Thunderstorm Wind,C,27,HOWARD,LWX,22-APR-23 13:36:00,EST-5,22-APR-23 13:36:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.59,E,COLUMBIA,.59,E,COLUMBIA,39.2304,-76.8391,39.2304,-76.8391,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Tree damage was reported near Columbia, including a tree that blew down in the 9400 block of North Penfield Road.",CSV
202304,22,1336,202304,22,1336,178433,1085213,MARYLAND,24,2023,April,Thunderstorm Wind,C,13,CARROLL,LWX,22-APR-23 13:36:00,EST-5,22-APR-23 13:36:00,0,0,0,0,2.00K,,911 Call Center,43.00,EG,,,,,,,,,,1.52,N,KEYSVILLE,1.52,N,KEYSVILLE,39.6517,-77.265,39.6517,-77.265,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,A tree was reported down on power lines in the 2500 block of Keysville Frederick Co Road.,CSV
202304,22,1345,202304,22,1345,178433,1085216,MARYLAND,24,2023,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,22-APR-23 13:45:00,EST-5,22-APR-23 13:45:00,0,0,0,0,4.00K,,NWS Employee,52.00,EG,,,,,,,,,,1.18,S,MILLERSVILLE,1.18,S,MILLERSVILLE,39.033,-76.672,39.033,-76.672,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Several trees blew down in Crofton, including a large tree that blew down near Reidel Road.",CSV
202304,22,1347,202304,22,1347,178433,1085217,MARYLAND,24,2023,April,Thunderstorm Wind,C,13,CARROLL,LWX,22-APR-23 13:47:00,EST-5,22-APR-23 13:47:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.22,SW,FINKSBURG,.22,SW,FINKSBURG,39.4973,-76.9024,39.4973,-76.9024,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,A tree blew down onto power lines in the 2700 block of Old Kays Mill Road.,CSV
202304,22,1357,202304,22,1357,178433,1085218,MARYLAND,24,2023,April,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,22-APR-23 13:57:00,EST-5,22-APR-23 13:57:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.74,S,BALTIMORE,.74,S,BALTIMORE,39.2894,-76.6184,39.2894,-76.6184,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,Trees blew down in the 200 block of West Baltimore Street.,CSV
202304,22,1357,202304,22,1357,178433,1085219,MARYLAND,24,2023,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-APR-23 13:57:00,EST-5,22-APR-23 13:57:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.42,W,PLEASANT GROVE,.42,W,PLEASANT GROVE,39.5694,-76.7879,39.5694,-76.7879,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Tree damage was reported southeast of Hampstead, including a tree that blew down along Mount Zion Road.",CSV
202308,15,1552,202308,15,1552,185209,1135549,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 15:52:00,EST-5,15-AUG-23 15:52:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.77,ENE,ROYAL OAK,1.77,ENE,ROYAL OAK,38.36,-75.77,38.36,-75.77,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Outbuildings were damaged at University of Maryland Farm. Trees were snapped along the lane leading to the farm. There was substantial tree damage along the Quantico Creek bank.,CSV
202308,15,1553,202308,15,1553,185209,1135550,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 15:53:00,EST-5,15-AUG-23 15:53:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.63,W,QUANTICO,1.63,W,QUANTICO,38.37,-75.76,38.37,-75.76,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Multiple trees were snapped at Wildwood Lavender Farm.,CSV
202308,15,1553,202308,15,1553,185209,1135551,MARYLAND,24,2023,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,15-AUG-23 15:53:00,EST-5,15-AUG-23 15:53:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.13,NE,ROYAL OAK,2.13,NE,ROYAL OAK,38.37,-75.77,38.37,-75.77,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Large trees were uprooted at a residence.,CSV
202304,22,1359,202304,22,1359,178433,1085220,MARYLAND,24,2023,April,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,22-APR-23 13:59:00,EST-5,22-APR-23 13:59:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,.88,SE,BALTIMORE,.88,SE,BALTIMORE,39.2898,-76.6102,39.2898,-76.6102,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,Large tree branches snapped along East Baltimore Street near Commerce Street/Holliday Street.,CSV
202304,22,1400,202304,22,1400,178433,1085221,MARYLAND,24,2023,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-APR-23 14:00:00,EST-5,22-APR-23 14:00:00,0,0,0,0,10.00K,,Trained Spotter,52.00,EG,,,,,,,,,,5.72,WNW,HERNWOOD,5.72,WNW,HERNWOOD,39.4251,-76.9598,39.4251,-76.9598,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,A tree blew down onto a house in the 700 block of Seminary Drive.,CSV
202304,22,1400,202304,22,1400,178433,1085222,MARYLAND,24,2023,April,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,22-APR-23 14:00:00,EST-5,22-APR-23 14:00:00,0,0,0,0,3.00K,,Broadcast Media,56.00,EG,,,,,,,,,,.84,NW,CANTON,.84,NW,CANTON,39.29,-76.5891,39.29,-76.5891,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,Trees blew down on South Washington Street.,CSV
202304,22,1402,202304,22,1402,178433,1085223,MARYLAND,24,2023,April,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,22-APR-23 14:02:00,EST-5,22-APR-23 14:02:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.29,ENE,CANTON JCT,.29,ENE,CANTON JCT,39.3209,-76.5746,39.3209,-76.5746,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,Trees blew down near the intersection of US-1 Belair Road and Clifton Park Terrace.,CSV
202304,22,1404,202304,22,1404,178433,1085224,MARYLAND,24,2023,April,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,22-APR-23 14:04:00,EST-5,22-APR-23 14:04:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.54,WNW,GOLDEN RING,.54,WNW,GOLDEN RING,39.3326,-76.5595,39.3326,-76.5595,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,Trees blew down in the 4200 block of Furley Avenue.,CSV
202304,22,1407,202304,22,1407,178433,1085225,MARYLAND,24,2023,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-APR-23 14:07:00,EST-5,22-APR-23 14:07:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.06,ENE,LUTHERVILLE,2.06,ENE,LUTHERVILLE,39.427,-76.5825,39.427,-76.5825,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Tree damage was reported near Hampton, including a tree that blew down on MD-131 East Seminary Avenue.",CSV
202304,22,1409,202304,22,1409,178433,1085226,MARYLAND,24,2023,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-APR-23 14:09:00,EST-5,22-APR-23 14:09:00,0,0,0,0,20.00K,,Public,56.00,EG,,,,,,,,,,.02,S,PARKVILLE,.02,S,PARKVILLE,39.3798,-76.55,39.3798,-76.55,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Several shingles blew off a roof, a trampoline was tosseed into a fence, and trees and a power pole were blown down.",CSV
202304,22,1416,202304,22,1416,178433,1085227,MARYLAND,24,2023,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-APR-23 14:16:00,EST-5,22-APR-23 14:16:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1,WSW,MARYLAND LINE,1,WSW,MARYLAND LINE,39.7141,-76.6672,39.7141,-76.6672,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"Tree damage was reported north of Bentley Springs, including a tree that blew down near the intersection of Freeland Road and Heathcote Road.",CSV
202305,2,1800,202305,3,900,178448,1085287,MARYLAND,24,2023,May,Winter Weather,Z,1,GARRETT,LWX,02-MAY-23 18:00:00,EST-5,03-MAY-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An anomalous upper-level low remained nearly stationary over the Great Lakes resulting in a period of high elevation, late-season, impactful snow for another night. Overall accumulations of 2-6 were focused on elevations above 2,500 feet. Winds gusted to 40 mph resulting in blowing and drifting snow.",Numerous spotters reported 2-6 of snow that started to accumulate near sunset on 5/2/2023 and continued through the overnight into the morning of 5/3/2023.,CSV
202305,1,1900,202305,2,900,178445,1085283,MARYLAND,24,2023,May,Winter Weather,Z,1,GARRETT,LWX,01-MAY-23 19:00:00,EST-5,02-MAY-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An anomalous upper-level low remained nearly stationary over the Great Lakes resulting in a period of high elevation, late-season, impactful snow. Overall accumulations of 2-5 were focused on elevations above 2,500 feet. Winds gusted to 40 mph resulting in blowing and drifting snow.",Numerous spotters reported 2-5 of snow that started to accumulate near sunset on 5/1/2023 and continued through the overnight into the morning of 5/2/2023.,CSV
202304,1,1800,202304,1,2200,180169,1097716,MARYLAND,24,2023,April,High Wind,Z,11,SOUTHERN BALTIMORE,LWX,01-APR-23 18:00:00,EST-5,01-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A period of damaging high gradient winds developed across the region in wake of a strong cold front, resulting in numerous downed trees and power lines.",A mesonet station at Bowleys Quarter measured a peak gradient wind gust of 61 mph at 2003LST.,CSV
