BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,14,2039,200601,14,2050,1203446,5486131,MARYLAND,24,2006,January,High Wind,Z,6,NORTHERN BALTIMORE,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,200K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,14,2039,200601,14,2050,1203446,5486132,MARYLAND,24,2006,January,High Wind,Z,13,PRINCE GEORGES,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,150K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,14,2039,200601,14,2050,1203446,5486133,MARYLAND,24,2006,January,High Wind,Z,11,SOUTHERN BALTIMORE,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,200K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,14,1715,200601,14,1722,1203446,5486134,MARYLAND,24,2006,January,High Wind,Z,17,ST. MARY'S,LWX,14-JAN-06 17:15:00,EST,14-JAN-06 17:22:00,0,0,0,0,65K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,25,800,200601,25,1000,1203458,5486289,MARYLAND,24,2006,January,Heavy Snow,Z,2,ALLEGANY,LWX,25-JAN-06 08:00:00,EST,25-JAN-06 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weather conditions were favorable for considerable mountain snows on the 25th.  Northwest winds combined with a substantial amount of moisture to cause prolonged snow showers, which were heavy at times early in the day.  Total accumulations up to about a foot occurred, with the highest totals in the higher elevations, such as at Keysers Ridge in Allegany County, and Skyline in Mineral County.",,PDS
200601,14,2000,200601,14,2010,1203446,5486122,MARYLAND,24,2006,January,High Wind,Z,2,ALLEGANY,LWX,14-JAN-06 20:00:00,EST,14-JAN-06 20:10:00,0,0,0,0,50K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,14,2039,200601,14,2050,1203446,5486124,MARYLAND,24,2006,January,High Wind,Z,18,CALVERT,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,75K,,EMERGENCY MANAGER,52,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.  Wind gust measured by cooperative observer located in the town of Solomons.,PDS
200601,14,2039,200601,14,2050,1203446,5486125,MARYLAND,24,2006,January,High Wind,Z,5,CARROLL,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,14,2039,200601,14,2050,1203446,5486126,MARYLAND,24,2006,January,High Wind,Z,16,CHARLES,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,14,2039,200601,14,2050,1203446,5486127,MARYLAND,24,2006,January,High Wind,Z,4,FREDERICK,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,18,1200,200601,18,1200,1203453,5486267,MARYLAND,24,2006,January,Strong Wind,Z,9,MONTGOMERY,LWX,18-JAN-06 12:00:00,EST,18-JAN-06 12:00:00,0,0,0,0,25K,,NEWSPAPER,42,EG,,,,,,,,,,,,,,,,,,,,Scattered power outages occurred due to downed trees from high winds.  The winds were estimated between 40 to 50 mph by local official and non-official reporting stations.,,PDS
200601,13,430,200601,13,1200,1203441,5485945,MARYLAND,24,2006,January,Dense Fog,Z,14,ANNE ARUNDEL,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485946,MARYLAND,24,2006,January,Dense Fog,Z,18,CALVERT,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,14,1600,200601,15,1500,1203507,5486643,MARYLAND,24,2006,January,High Wind,Z,12,KENT,PHI,14-JAN-06 16:00:00,EST,15-JAN-06 15:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A slow moving and intense low pressure system combined with a high pressure ridge across the Mississippi Valley to produce a prolonged period of strong to high winds across the Maryland Eastern shore from the late afternoon on the 14th through the late afternoon on the 15th. The strongest wind gusts occurred overnight on the 14th. The persistent strong winds combined with ground that was wet and not frozen caused more tree damage than normally would be the case. Downed trees and tree limbs consequently helped snap poles and caused power outages. The worst reported outages on the Eastern Shore were in Cecil County where about 4,000 homes and businesses lost power with the greatest concentration in the Elkton area. All power was restored by the afternoon of the 16th. Specific wind gusts included 60 mph in Tolchester Beach (Kent County), 59 mph in Cambridge (Dorchester County) and 46 mph at the Baltimore-Washington International Airport.      The intense low pressure system that was responsible for the winds moved from the Delaware Valley during the early afternoon on the 14th, to the New Jersey Coast at 7 p.m. EST on the 14th, onto Long Island at 10 p.m. EST on the 14th, in the New England coastal waters east of Massachusetts at 7 a.m. EST on the 15th and into Nova Scotia by early in the afternoon on the 15th. As the low pressure system exited Nova Scotia and the high pressure system built east into the Ohio Valley, winds started diminishing during the late afternoon on the 15th.",,PDS
200601,14,1600,200601,15,1500,1203507,5486639,MARYLAND,24,2006,January,Strong Wind,Z,20,CAROLINE,PHI,14-JAN-06 16:00:00,EST,15-JAN-06 15:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"A slow moving and intense low pressure system combined with a high pressure ridge across the Mississippi Valley to produce a prolonged period of strong to high winds across the Maryland Eastern shore from the late afternoon on the 14th through the late afternoon on the 15th. The strongest wind gusts occurred overnight on the 14th. The persistent strong winds combined with ground that was wet and not frozen caused more tree damage than normally would be the case. Downed trees and tree limbs consequently helped snap poles and caused power outages. The worst reported outages on the Eastern Shore were in Cecil County where about 4,000 homes and businesses lost power with the greatest concentration in the Elkton area. All power was restored by the afternoon of the 16th. Specific wind gusts included 60 mph in Tolchester Beach (Kent County), 59 mph in Cambridge (Dorchester County) and 46 mph at the Baltimore-Washington International Airport.      The intense low pressure system that was responsible for the winds moved from the Delaware Valley during the early afternoon on the 14th, to the New Jersey Coast at 7 p.m. EST on the 14th, onto Long Island at 10 p.m. EST on the 14th, in the New England coastal waters east of Massachusetts at 7 a.m. EST on the 15th and into Nova Scotia by early in the afternoon on the 15th. As the low pressure system exited Nova Scotia and the high pressure system built east into the Ohio Valley, winds started diminishing during the late afternoon on the 15th.",,PDS
200602,12,0,200602,12,800,1204357,5491964,MARYLAND,24,2006,February,Heavy Snow,Z,13,PRINCE GEORGES,LWX,12-FEB-06 00:00:00,EST,12-FEB-06 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A historic snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across much of Maryland ranged generally between 8-14 inches. A period of thundersnow occurred overnight and early in the morning of the 12th across portions of the northern Washington DC suburbs and the Baltimore suburbs of Maryland, where localized snowfall ranged between 14 to 22 inches. The highest snowfall total occurred at Columbia Hills, MD, in Howard County, where snowfall was 22.5 inches. There were also numerous reports of downed trees and powerlines, which caused significant power outages. Local utility companies reported total power outages of around 300,000 customers in the Washington/Baltimore region. Particularly hard hit were sections of Anne Arundel County, which had over 100 roads closed due to the combination of heavy snow and downed trees and powerlines.  Amtrak reported major delays and cancellations all along the northeast rail corridor, which passes through both  Baltimore and Washington, DC. There were also major delays at all 3 major hub airports in the region, Washington Dulles International, Washington Ronald Reagan National, and Baltimore/Washington Thurgood Marshall International.",,PDS
200602,11,2330,200602,12,900,1204357,5491965,MARYLAND,24,2006,February,Heavy Snow,Z,11,SOUTHERN BALTIMORE,LWX,11-FEB-06 23:30:00,EST,12-FEB-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A historic snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across much of Maryland ranged generally between 8-14 inches. A period of thundersnow occurred overnight and early in the morning of the 12th across portions of the northern Washington DC suburbs and the Baltimore suburbs of Maryland, where localized snowfall ranged between 14 to 22 inches. The highest snowfall total occurred at Columbia Hills, MD, in Howard County, where snowfall was 22.5 inches. There were also numerous reports of downed trees and powerlines, which caused significant power outages. Local utility companies reported total power outages of around 300,000 customers in the Washington/Baltimore region. Particularly hard hit were sections of Anne Arundel County, which had over 100 roads closed due to the combination of heavy snow and downed trees and powerlines.  Amtrak reported major delays and cancellations all along the northeast rail corridor, which passes through both  Baltimore and Washington, DC. There were also major delays at all 3 major hub airports in the region, Washington Dulles International, Washington Ronald Reagan National, and Baltimore/Washington Thurgood Marshall International.",,PDS
200602,11,2100,200602,12,900,1204357,5491963,MARYLAND,24,2006,February,Heavy Snow,Z,6,NORTHERN BALTIMORE,LWX,11-FEB-06 21:00:00,EST,12-FEB-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A historic snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across much of Maryland ranged generally between 8-14 inches. A period of thundersnow occurred overnight and early in the morning of the 12th across portions of the northern Washington DC suburbs and the Baltimore suburbs of Maryland, where localized snowfall ranged between 14 to 22 inches. The highest snowfall total occurred at Columbia Hills, MD, in Howard County, where snowfall was 22.5 inches. There were also numerous reports of downed trees and powerlines, which caused significant power outages. Local utility companies reported total power outages of around 300,000 customers in the Washington/Baltimore region. Particularly hard hit were sections of Anne Arundel County, which had over 100 roads closed due to the combination of heavy snow and downed trees and powerlines.  Amtrak reported major delays and cancellations all along the northeast rail corridor, which passes through both  Baltimore and Washington, DC. There were also major delays at all 3 major hub airports in the region, Washington Dulles International, Washington Ronald Reagan National, and Baltimore/Washington Thurgood Marshall International.",,PDS
200601,12,300,200601,12,730,1203437,5487763,MARYLAND,24,2006,January,Dense Fog,Z,16,CHARLES,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200602,12,500,200602,12,1300,1204971,5490291,MARYLAND,24,2006,February,Winter Weather,Z,23,SOMERSET,AKQ,12-FEB-06 05:00:00,EST,12-FEB-06 13:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced one to three inches of snow across portions of the Lower Maryland Eastern Shore. The snow caused slippery driving conditions, which resulted in several accidents. The highest amounts were reported in Salisbury in Wicomico county 3"", Nanticoke in Wicomico county 2.5"", Snow Hill in Worcester county 1.5"", Princess Anne in Somerset county 1"", and Westover in Somerset county 1"".",,PDS
200601,12,300,200601,12,730,1203437,5487761,MARYLAND,24,2006,January,Dense Fog,Z,14,ANNE ARUNDEL,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203437,5487762,MARYLAND,24,2006,January,Dense Fog,Z,18,CALVERT,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200602,12,500,200602,12,900,1204357,5491966,MARYLAND,24,2006,February,Heavy Snow,Z,17,ST. MARY'S,LWX,12-FEB-06 05:00:00,EST,12-FEB-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A historic snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across much of Maryland ranged generally between 8-14 inches. A period of thundersnow occurred overnight and early in the morning of the 12th across portions of the northern Washington DC suburbs and the Baltimore suburbs of Maryland, where localized snowfall ranged between 14 to 22 inches. The highest snowfall total occurred at Columbia Hills, MD, in Howard County, where snowfall was 22.5 inches. There were also numerous reports of downed trees and powerlines, which caused significant power outages. Local utility companies reported total power outages of around 300,000 customers in the Washington/Baltimore region. Particularly hard hit were sections of Anne Arundel County, which had over 100 roads closed due to the combination of heavy snow and downed trees and powerlines.  Amtrak reported major delays and cancellations all along the northeast rail corridor, which passes through both  Baltimore and Washington, DC. There were also major delays at all 3 major hub airports in the region, Washington Dulles International, Washington Ronald Reagan National, and Baltimore/Washington Thurgood Marshall International.",,PDS
200602,4,1945,200602,4,1945,1204354,5491950,MARYLAND,24,2006,February,Thunderstorm Wind,C,21,FREDERICK,LWX,04-FEB-06 19:45:00,EST,04-FEB-06 19:45:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,39.48333,-77.25,39.48333,-77.25,"Newspaper reports indicated significant damage to a log house near Libertytown in Frederick County, which occurred during the evening. A large old oak tree was downed, as well as a few other smaller trees. Trees and powerlines were also downed near Ridgeville and Westminster.",,PDS
200602,4,2000,200602,4,2000,1204354,5491951,MARYLAND,24,2006,February,Thunderstorm Wind,C,13,CARROLL,LWX,04-FEB-06 20:00:00,EST,04-FEB-06 20:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,39.36667,-77.16667,39.36667,-77.16667,"Newspaper reports indicated significant damage to a log house near Libertytown in Frederick County, which occurred during the evening. A large old oak tree was downed, as well as a few other smaller trees. Trees and powerlines were also downed near Ridgeville and Westminster.",,PDS
200602,23,300,200602,23,800,1204368,5492209,MARYLAND,24,2006,February,Dense Fog,Z,17,ST. MARY'S,LWX,23-FEB-06 03:00:00,EST,23-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred during the early morning.,,PDS
200602,11,2230,200602,12,600,1204357,5491967,MARYLAND,24,2006,February,Heavy Snow,Z,3,WASHINGTON,LWX,11-FEB-06 22:30:00,EST,12-FEB-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A historic snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across much of Maryland ranged generally between 8-14 inches. A period of thundersnow occurred overnight and early in the morning of the 12th across portions of the northern Washington DC suburbs and the Baltimore suburbs of Maryland, where localized snowfall ranged between 14 to 22 inches. The highest snowfall total occurred at Columbia Hills, MD, in Howard County, where snowfall was 22.5 inches. There were also numerous reports of downed trees and powerlines, which caused significant power outages. Local utility companies reported total power outages of around 300,000 customers in the Washington/Baltimore region. Particularly hard hit were sections of Anne Arundel County, which had over 100 roads closed due to the combination of heavy snow and downed trees and powerlines.  Amtrak reported major delays and cancellations all along the northeast rail corridor, which passes through both  Baltimore and Washington, DC. There were also major delays at all 3 major hub airports in the region, Washington Dulles International, Washington Ronald Reagan National, and Baltimore/Washington Thurgood Marshall International.",,PDS
200602,4,1945,200602,4,1950,1204354,5493191,MARYLAND,24,2006,February,Thunderstorm Wind,C,21,FREDERICK,LWX,04-FEB-06 19:45:00,EST,04-FEB-06 19:50:00,0,0,0,0,100K,,NEWSPAPER,55,EG,,,,,,,,,,,,LIBERTYTOWN,,,LIBERTYTOWN,39.58333,-77,39.58333,-77,"Newspaper reports indicated significant damage to a log house near Libertytown in Frederick County, which occurred during the evening. A large old oak tree was downed, as well as a few other smaller trees. Trees and powerlines were also downed near Ridgeville and Westminster.",,PDS
200602,12,100,200602,12,900,1204357,5491955,MARYLAND,24,2006,February,Heavy Snow,Z,14,ANNE ARUNDEL,LWX,12-FEB-06 01:00:00,EST,12-FEB-06 09:00:00,0,0,0,0,150K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A historic snowstorm occurred between February 11-12 across the Mid-Atlantic. Storm total snowfall across much of Maryland ranged generally between 8-14 inches. A period of thundersnow occurred overnight and early in the morning of the 12th across portions of the northern Washington DC suburbs and the Baltimore suburbs of Maryland, where localized snowfall ranged between 14 to 22 inches. The highest snowfall total occurred at Columbia Hills, MD, in Howard County, where snowfall was 22.5 inches. There were also numerous reports of downed trees and powerlines, which caused significant power outages. Local utility companies reported total power outages of around 300,000 customers in the Washington/Baltimore region. Particularly hard hit were sections of Anne Arundel County, which had over 100 roads closed due to the combination of heavy snow and downed trees and powerlines.  Amtrak reported major delays and cancellations all along the northeast rail corridor, which passes through both  Baltimore and Washington, DC. There were also major delays at all 3 major hub airports in the region, Washington Dulles International, Washington Ronald Reagan National, and Baltimore/Washington Thurgood Marshall International.",,PDS
