BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,6,1100,201002,6,1400,36825,215281,MARYLAND,24,2010,February,Blizzard,Z,17,ST. MARY'S,LWX,06-FEB-10 11:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Wind gusts over 35 mph were reported across portions of St. Mary's county. The wind combined with visibility below one quarter of a mile due to snow and blowing snow to cause blizzard conditions.,CSV
201002,9,1700,201002,10,1800,37000,215294,MARYLAND,24,2010,February,Winter Storm,Z,11,SOUTHERN BALTIMORE,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 22.3 inches in Essex. Snowfall averaged between one and two feet across the rest of southern Baltimore county.,CSV
201002,9,1700,201002,10,1800,37000,215296,MARYLAND,24,2010,February,Winter Storm,Z,18,CALVERT,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 7.0 inches in Huntingtown. A snowfall amount of 5.5 inches was received near Tracys Landing.,CSV
201008,12,1904,201008,12,2004,43154,251403,MARYLAND,24,2010,August,Flash Flood,C,25,HARFORD,LWX,12-AUG-10 19:04:00,EST-5,12-AUG-10 20:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,SW,VAN BIBBER,.68,SSW,VAN BIBBER,39.44,-76.31,39.4413,-76.3061,"A northwest to southeast oriented cold front drifted into the area as an upper level disturbance moved southeast across the region. Thunderstorms initiated along the boundary during the morning, producing torrential downpours northern parts of the Washington metropolitan area. Rainfall amounts of 2 to 4 inches in under 3 hours were enough to produce flash flooding. Additional thunderstorms developed in the evening over saturated ground in the Baltimore metropolitan area, resulting in more flash flooding.",Water rescue at railroad underpass on Maryland Route 755. Rainfall in the area measured 2.22 inches.,CSV
201008,4,1655,201008,4,1655,43920,254960,MARYLAND,24,2010,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-10 16:55:00,EST-5,04-AUG-10 16:55:00,0,0,0,0,3.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.73,NNE,LUKE,.73,NNE,LUKE,39.4889,-79.0425,39.4889,-79.0425,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through Maryland triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees were down in Westernport.,CSV
201008,4,1655,201008,4,1655,43920,254961,MARYLAND,24,2010,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-10 16:55:00,EST-5,04-AUG-10 16:55:00,0,0,0,0,3.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.24,NE,BARTON,.24,NE,BARTON,39.5325,-79.017,39.5325,-79.017,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through Maryland triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees were down in Barton.,CSV
201002,5,1200,201002,6,1900,37402,217690,MARYLAND,24,2010,February,Winter Storm,Z,22,WICOMICO,AKQ,05-FEB-10 12:00:00,EST-5,06-FEB-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between six and twenty inches of snow across the Lower Maryland Eastern Shore from Friday afternoon, February 5th, through Saturday afternoon February 6th.",Snowfall amounts were generally between twelve and twenty inches across the county. Pittsville reported 20.0 inches of snow. Sharptown reported 19.0 inches of snow. Mardela Springs reported 18.0 inches of snow. Salisbury Airport reported 14.0 inches of snow. Fruitland reported 12.0 inches of snow.,CSV
201002,5,1200,201002,6,1900,37402,217694,MARYLAND,24,2010,February,Winter Storm,Z,24,INLAND WORCESTER,AKQ,05-FEB-10 12:00:00,EST-5,06-FEB-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between six and twenty inches of snow across the Lower Maryland Eastern Shore from Friday afternoon, February 5th, through Saturday afternoon February 6th.",Snowfall amounts were generally between seven and fifteen inches across the county. Bishopville reported 13.6 inches of snow. Ocean Pines reported 11.0 inches of snow.,CSV
201002,5,1200,201002,6,1900,37402,217695,MARYLAND,24,2010,February,Winter Storm,Z,25,MARYLAND BEACHES,AKQ,05-FEB-10 12:00:00,EST-5,06-FEB-10 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between six and twenty inches of snow across the Lower Maryland Eastern Shore from Friday afternoon, February 5th, through Saturday afternoon February 6th.",Snowfall amounts were generally between six and eight inches across the county. Ocean City reported 6.5 inches of snow.,CSV
201008,4,1655,201008,4,1655,43920,254962,MARYLAND,24,2010,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-10 16:55:00,EST-5,04-AUG-10 16:55:00,0,0,0,0,3.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.68,N,MIDLAND,.68,N,MIDLAND,39.5898,-78.949,39.5898,-78.949,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through Maryland triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees were down in Midland.,CSV
201008,4,1656,201008,4,1656,43920,254963,MARYLAND,24,2010,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-10 16:56:00,EST-5,04-AUG-10 16:56:00,0,0,0,0,3.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.33,S,DETMOLD,.33,S,DETMOLD,39.5652,-78.9799,39.5652,-78.9799,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through Maryland triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees were down in Lonaconing.,CSV
201008,5,1446,201008,5,1446,43925,255363,MARYLAND,24,2010,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,05-AUG-10 14:46:00,EST-5,05-AUG-10 14:46:00,0,0,0,0,2.00K,,Broadcast Media,70.00,EG,,,,,,,,,,.65,NE,OXON HILL,.65,NE,OXON HILL,38.8073,-76.9923,38.8073,-76.9923,A hot and humid air mass remained over Maryland on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,Trees were down on Commanche Drive.,CSV
201008,5,1519,201008,5,1519,43925,255369,MARYLAND,24,2010,August,Thunderstorm Wind,C,9,CALVERT,LWX,05-AUG-10 15:19:00,EST-5,05-AUG-10 15:19:00,0,0,0,0,10.00K,,NWS Storm Survey,56.00,EG,,,,,,,,,,.21,SE,DUNKIRK,.21,SE,DUNKIRK,38.7178,-76.6674,38.7178,-76.6674,A hot and humid air mass remained over Maryland on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,Numerous trees were down throughout the Dunkirk area.,CSV
201008,5,1520,201008,5,1520,43925,255370,MARYLAND,24,2010,August,Thunderstorm Wind,C,9,CALVERT,LWX,05-AUG-10 15:20:00,EST-5,05-AUG-10 15:20:00,0,0,0,0,5.00K,,NWS Storm Survey,61.00,EG,,,,,,,,,,1.21,ESE,DUNKIRK,1.21,ESE,DUNKIRK,38.7132,-76.6492,38.7132,-76.6492,A hot and humid air mass remained over Maryland on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,Large trees and limbs were snapped or uprooted along Appleway and also along side streets.,CSV
201008,5,1622,201008,5,1622,43925,255371,MARYLAND,24,2010,August,Thunderstorm Wind,C,17,CHARLES,LWX,05-AUG-10 16:22:00,EST-5,05-AUG-10 16:22:00,0,0,0,0,2.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.72,SSE,COBB IS,.72,SSE,COBB IS,38.2606,-76.8442,38.2606,-76.8442,A hot and humid air mass remained over Maryland on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,Trees were down on Cobb Island.,CSV
201002,2,1700,201002,3,400,36783,214078,MARYLAND,24,2010,February,Winter Storm,Z,10,HOWARD,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged between five and six inches across Howard County.,CSV
201002,2,1700,201002,3,400,36783,214079,MARYLAND,24,2010,February,Winter Storm,Z,9,MONTGOMERY,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged between five and six inches across the county.,CSV
201008,12,522,201008,12,522,43927,255376,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 05:22:00,EST-5,12-AUG-10 05:22:00,0,0,0,0,15.00K,,Public,61.00,EG,,,,,,,,,,1.47,S,MONROVIA,1.47,S,MONROVIA,39.349,-77.274,39.349,-77.274,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Structures were damaged at a drag racing facility near Green Valley.,CSV
201008,12,522,201008,12,522,43927,255378,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 05:22:00,EST-5,12-AUG-10 05:22:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,2.91,WSW,FOUNTAIN MILLS,2.91,WSW,FOUNTAIN MILLS,39.3095,-77.2976,39.3095,-77.2976,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Numerous trees were down along Routes 80 and 75.,CSV
201001,30,700,201001,31,0,36510,213381,MARYLAND,24,2010,January,Winter Storm,Z,23,SOMERSET,AKQ,30-JAN-10 07:00:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the coastal Carolinas produced between six and thirteen inches of snow across the Lower Maryland Eastern Shore from Saturday morning into Saturday night January 30th.,Snowfall amounts were generally between six and eleven inches across the county. Crisfield reported 11.0 inches of snow. Princess Anne reported 9.5 inches of snow.,CSV
201001,30,730,201001,31,0,36510,213385,MARYLAND,24,2010,January,Winter Storm,Z,22,WICOMICO,AKQ,30-JAN-10 07:30:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the coastal Carolinas produced between six and thirteen inches of snow across the Lower Maryland Eastern Shore from Saturday morning into Saturday night January 30th.,Snowfall amounts were generally between seven and eleven inches across the county. Salisbury reported 11.0 inches of snow. Parsonsburg reported 10.2 inches of snow. Sharptown reported 8.0 inches of snow.,CSV
201001,30,700,201001,31,0,36510,213387,MARYLAND,24,2010,January,Winter Storm,Z,24,INLAND WORCESTER,AKQ,30-JAN-10 07:00:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the coastal Carolinas produced between six and thirteen inches of snow across the Lower Maryland Eastern Shore from Saturday morning into Saturday night January 30th.,Snowfall amounts were generally between seven and twelve inches across the county. Berlin reported 11.1 inches of snow. Bishopsville reported 11.0 inches of snow. Pocomoke City reported 9.0 inches of snow.,CSV
201001,30,800,201001,31,0,36510,213388,MARYLAND,24,2010,January,Winter Storm,Z,25,MARYLAND BEACHES,AKQ,30-JAN-10 08:00:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the coastal Carolinas produced between six and thirteen inches of snow across the Lower Maryland Eastern Shore from Saturday morning into Saturday night January 30th.,Snowfall amounts were generally between eight and twelve inches across the county. Ocean City reported 12.0 inches of snow.,CSV
201002,2,1700,201002,3,400,36783,214080,MARYLAND,24,2010,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged around one to two inches across the western portion of the county.,CSV
201002,2,1700,201002,3,400,36783,214081,MARYLAND,24,2010,February,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged around one to two inches across the central and eastern portions of the county.,CSV
201002,2,1700,201002,3,400,36783,214082,MARYLAND,24,2010,February,Winter Weather,Z,13,PRINCE GEORGES,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged between two and four inches across the county.,CSV
201002,2,1700,201002,3,400,36783,214083,MARYLAND,24,2010,February,Winter Weather,Z,18,CALVERT,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged between one and two inches across the county.,CSV
201002,2,1700,201002,3,400,36783,214084,MARYLAND,24,2010,February,Winter Weather,Z,16,CHARLES,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall averaged between two and four inches across the county.,CSV
201002,11,300,201002,12,1200,37091,215761,MARYLAND,24,2010,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,11-FEB-10 03:00:00,EST-5,12-FEB-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A northwest flow around departing low pressure triggered upslope snow showers for locations along and west of the Allegheny front in western Maryland.,Snowfall totaled up to 2.0 inches in Frostburg.,CSV
201002,9,1700,201002,10,1800,37000,215301,MARYLAND,24,2010,February,Winter Storm,Z,7,HARFORD,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 21.0 inches in Scarboro. Snowfall amounts between 13 and 20 inches were received across the rest of the county.,CSV
201002,9,1700,201002,10,1800,37000,215299,MARYLAND,24,2010,February,Winter Storm,Z,4,FREDERICK,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 25.0 inches near Smithsburg. Snowfall averaged between one and two feet across the rest of the county.,CSV
201002,9,1700,201002,10,1800,37000,215302,MARYLAND,24,2010,February,Winter Storm,Z,10,HOWARD,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 21.5 inches near Gaither. Snowfall amounts between 12 and 18 inches were received across the rest of the county.,CSV
201002,9,1700,201002,10,1800,37000,215304,MARYLAND,24,2010,February,Winter Storm,Z,9,MONTGOMERY,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 18.0 inches near Germantown. Snowfall averaged between 9 and 18 inches across the rest of the county.,CSV
201002,2,1700,201002,3,400,36783,214072,MARYLAND,24,2010,February,Winter Storm,Z,3,WASHINGTON,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Maryland during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall totaled up to 5.0 inches in Smithsburg and also near Sharpsburg.,CSV
201002,5,1100,201002,6,1700,36825,215202,MARYLAND,24,2010,February,Winter Storm,Z,3,WASHINGTON,LWX,05-FEB-10 11:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",A snowfall report of 30.5 inches was received about three miles east-northeast of Hancock. Snowfall totaled up to 26.0 inches near Sharpsburg and also in Smithsburg.,CSV
201008,12,725,201008,12,725,43927,255392,MARYLAND,24,2010,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,12-AUG-10 07:25:00,EST-5,12-AUG-10 07:25:00,0,0,0,0,0.50K,,Public,52.00,EG,,,,,,,,,,.25,ENE,ASHBOX,.25,ENE,ASHBOX,38.6711,-76.7956,38.6711,-76.7956,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,A large limb was blown down on Brandywine Road.,CSV
201008,12,615,201008,12,615,43927,255393,MARYLAND,24,2010,August,Hail,C,31,MONTGOMERY,LWX,12-AUG-10 06:15:00,EST-5,12-AUG-10 06:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.35,SE,WHEATON HILLS,.35,SE,WHEATON HILLS,39.0664,-77.0455,39.0664,-77.0455,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Quarter size hail was reported near Glenmont.,CSV
201008,12,709,201008,12,709,43927,255394,MARYLAND,24,2010,August,Hail,C,33,PRINCE GEORGE'S,LWX,12-AUG-10 07:09:00,EST-5,12-AUG-10 07:09:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.55,SSE,MEADOWS,2.55,SSE,MEADOWS,38.7861,-76.8315,38.7861,-76.8315,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Golf ball size hail was reported near Andrews Airforce Base.,CSV
201008,12,1550,201008,12,1550,43927,257008,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 15:50:00,EST-5,12-AUG-10 15:50:00,0,0,0,0,5.00K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,1.55,ENE,UNIONVILLE,1.55,ENE,UNIONVILLE,39.4919,-77.1554,39.4919,-77.1554,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Several trees and wires were down. Most of the trees were six inches in diameter.,CSV
201008,12,1558,201008,12,1558,43927,257009,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 15:58:00,EST-5,12-AUG-10 15:58:00,0,0,0,0,5.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.48,SW,UNIONVILLE,.48,SW,UNIONVILLE,39.4747,-77.1858,39.4747,-77.1858,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Trees were down in Unionville.,CSV
201008,12,1614,201008,12,1614,43927,257010,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 16:14:00,EST-5,12-AUG-10 16:14:00,0,0,0,0,10.00K,,Emergency Manager,61.00,EG,,,,,,,,,,1.27,NE,PLANE NUMBER FOUR,1.27,NE,PLANE NUMBER FOUR,39.3931,-77.1832,39.3931,-77.1832,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Numerous large trees were blown down along and across Woodville Road and also near the intersection of Woodville Road and Old Annapolis Road.,CSV
