BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,28,0,200501,28,900,1183839,5434621,MARYLAND,24,2005,January,Cold/Wind Chill,Z,19,TALBOT,PHI,28-JAN-05 00:00:00,EST,28-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light winds courtesy of being located under a large high pressure system and snow cover produced for many locations one of the coldest mornings of the winter season. Low temperatures were around 10 degrees above zero. The unseasonably cold weather led to an increase in the number of calls for dead vehicle batteries. It also continued a high demand for heating oil, natural gas and electricity.",,PDS
200501,28,0,200501,28,900,1183839,5434618,MARYLAND,24,2005,January,Cold/Wind Chill,Z,8,CECIL,PHI,28-JAN-05 00:00:00,EST,28-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light winds courtesy of being located under a large high pressure system and snow cover produced for many locations one of the coldest mornings of the winter season. Low temperatures were around 10 degrees above zero. The unseasonably cold weather led to an increase in the number of calls for dead vehicle batteries. It also continued a high demand for heating oil, natural gas and electricity.",,PDS
200501,28,0,200501,28,900,1183839,5434619,MARYLAND,24,2005,January,Cold/Wind Chill,Z,12,KENT,PHI,28-JAN-05 00:00:00,EST,28-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light winds courtesy of being located under a large high pressure system and snow cover produced for many locations one of the coldest mornings of the winter season. Low temperatures were around 10 degrees above zero. The unseasonably cold weather led to an increase in the number of calls for dead vehicle batteries. It also continued a high demand for heating oil, natural gas and electricity.",,PDS
200501,28,0,200501,28,900,1183839,5434620,MARYLAND,24,2005,January,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,28-JAN-05 00:00:00,EST,28-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light winds courtesy of being located under a large high pressure system and snow cover produced for many locations one of the coldest mornings of the winter season. Low temperatures were around 10 degrees above zero. The unseasonably cold weather led to an increase in the number of calls for dead vehicle batteries. It also continued a high demand for heating oil, natural gas and electricity.",,PDS
200501,28,0,200501,28,900,1183839,5434617,MARYLAND,24,2005,January,Cold/Wind Chill,Z,20,CAROLINE,PHI,28-JAN-05 00:00:00,EST,28-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light winds courtesy of being located under a large high pressure system and snow cover produced for many locations one of the coldest mornings of the winter season. Low temperatures were around 10 degrees above zero. The unseasonably cold weather led to an increase in the number of calls for dead vehicle batteries. It also continued a high demand for heating oil, natural gas and electricity.",,PDS
200501,14,800,200501,14,800,1184809,5436812,MARYLAND,24,2005,January,Thunderstorm Wind,C,19,DORCHESTER,AKQ,14-JAN-05 08:00:00,EST,14-JAN-05 08:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HURLOCK,,,HURLOCK,38.63333,-75.86667,38.63333,-75.86667,,Several trees and limbs down on Palmer Mill Road.,PDS
200501,14,630,200501,14,900,1184697,5436758,MARYLAND,24,2005,January,Flood,Z,5,CARROLL,LWX,14-JAN-05 06:30:00,EST,14-JAN-05 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.45,-76.63333,39.45,-76.63333,,High water on several roads.,PDS
200501,14,615,200501,14,900,1184697,5436759,MARYLAND,24,2005,January,Flood,Z,9,MONTGOMERY,LWX,14-JAN-05 06:15:00,EST,14-JAN-05 09:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,38.56667,-76.58333,38.56667,-76.58333,,Highway ramps underwater and other roads covered by high water.,PDS
200501,14,730,200501,14,1000,1184697,5436760,MARYLAND,24,2005,January,Flood,Z,6,NORTHERN BALTIMORE,LWX,14-JAN-05 07:30:00,EST,14-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Water over roadways in the eastern end of the county.,PDS
200501,14,945,200501,14,1130,1184697,5436761,MARYLAND,24,2005,January,Flood,Z,18,CALVERT,LWX,14-JAN-05 09:45:00,EST,14-JAN-05 11:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Flooding reported in North Beach.,PDS
200501,14,945,200501,14,1100,1184697,5436762,MARYLAND,24,2005,January,Flood,Z,16,CHARLES,LWX,14-JAN-05 09:45:00,EST,14-JAN-05 11:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,,Flooded roadways and creek flooding.,PDS
200501,14,800,200501,14,1100,1184697,5436763,MARYLAND,24,2005,January,Flood,Z,10,HOWARD,LWX,14-JAN-05 08:00:00,EST,14-JAN-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Few road closures near Savage.,PDS
200501,22,700,200501,22,1900,1184699,5436765,MARYLAND,24,2005,January,Winter Storm,Z,2,ALLEGANY,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200501,22,700,200501,22,1900,1184699,5436766,MARYLAND,24,2005,January,Winter Storm,Z,14,ANNE ARUNDEL,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200501,22,700,200501,22,1900,1184699,5436767,MARYLAND,24,2005,January,Winter Storm,Z,5,CARROLL,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200501,30,600,200501,30,1400,1184703,5436784,MARYLAND,24,2005,January,Winter Storm,Z,9,MONTGOMERY,LWX,30-JAN-05 06:00:00,EST,30-JAN-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system brought a mix of snow sleet and freezing rain which affected parts of central Maryland on 30 January. Freezing rain accumulated to around 1/4 inch in isolated locations in Montgomery county causing hazardous driving conditions.,,PDS
200501,22,700,200501,22,1900,1184699,5436771,MARYLAND,24,2005,January,Winter Storm,Z,9,MONTGOMERY,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200501,22,700,200501,22,1900,1184699,5436772,MARYLAND,24,2005,January,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200502,24,400,200502,25,400,1185050,5436980,MARYLAND,24,2005,February,Heavy Snow,Z,19,TALBOT,PHI,24-FEB-05 04:00:00,EST,25-FEB-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected the Maryland Eastern Shore on the 24th and 25th. Snow began falling just before daybreak on the 24th and fell at a fairly steady clip until it ended nearly 24 hours later during the early morning on the 25th. Accumulations averaged between 4 and 6 inches. Untreated roadways were hazardous.Specific accumulations included 6.2 inches in Queen Anne (Queen Anne's County), 6.0 inches in Cordova (Talbot County) and Denton (Caroline County), 5.5 inches in Easton (Talbot County), 5.0 inches in Greensboro (Caroline County) and Galena (Kent County) and 4.5 inches in Northeast Heights (Cecil County). A southern stream low pressure system formed along the Gulf Coast States on the 23rd and moved northeast. It reached the Alabama/Georgia border shortly after Midnight EST on the 24th, eastern Georgia at 7 am EST on the 24th, just east of Morehead City, North Carolina at 1 p.m. EST on the 24th, about 100 miles east of Elizabeth City, North Carolina at 7 p.m. EST on the 24th and well east of the Delmarva Peninsula by the morning of the 25th. The upper air system that supported the surface low passed across the Middle Atlantic States overnight on the 24th and prolonged the snow slightly longer than would be the case given the storm track.",,PDS
200501,22,1100,200501,22,2100,1184817,5437131,MARYLAND,24,2005,January,Winter Storm,Z,21,DORCHESTER,AKQ,22-JAN-05 11:00:00,EST,22-JAN-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced two to four inches of snow, and 1/8 to 1/4 of an inch of ice across portions of the Lower Maryland Eastern Shore. The mixture of precipitation caused numerous power outages, and roadways were very slippery resulting in many accidents. The highest snow amounts were reported in Cambridge in Dorchester county 4"", Vienna in Dorchester county 3.5"", and Salisbury in Wicomico county 3.5"".",,PDS
200502,24,400,200502,25,400,1185050,5436976,MARYLAND,24,2005,February,Heavy Snow,Z,20,CAROLINE,PHI,24-FEB-05 04:00:00,EST,25-FEB-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected the Maryland Eastern Shore on the 24th and 25th. Snow began falling just before daybreak on the 24th and fell at a fairly steady clip until it ended nearly 24 hours later during the early morning on the 25th. Accumulations averaged between 4 and 6 inches. Untreated roadways were hazardous.Specific accumulations included 6.2 inches in Queen Anne (Queen Anne's County), 6.0 inches in Cordova (Talbot County) and Denton (Caroline County), 5.5 inches in Easton (Talbot County), 5.0 inches in Greensboro (Caroline County) and Galena (Kent County) and 4.5 inches in Northeast Heights (Cecil County). A southern stream low pressure system formed along the Gulf Coast States on the 23rd and moved northeast. It reached the Alabama/Georgia border shortly after Midnight EST on the 24th, eastern Georgia at 7 am EST on the 24th, just east of Morehead City, North Carolina at 1 p.m. EST on the 24th, about 100 miles east of Elizabeth City, North Carolina at 7 p.m. EST on the 24th and well east of the Delmarva Peninsula by the morning of the 25th. The upper air system that supported the surface low passed across the Middle Atlantic States overnight on the 24th and prolonged the snow slightly longer than would be the case given the storm track.",,PDS
200501,22,700,200501,22,1900,1184699,5436768,MARYLAND,24,2005,January,Winter Storm,Z,4,FREDERICK,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200503,12,200,200503,12,400,1184912,5436728,MARYLAND,24,2005,March,Heavy Snow,Z,1,GARRETT,PBZ,12-MAR-05 02:00:00,EST,12-MAR-05 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began the morning of the 11th and ended by 4 AM on the 12th. Oakland, McHenry, and Savage River Dam accumulated 6 inches of snow by 2 AM on 12th.",,PDS
200502,7,2000,200502,8,600,1185059,5437730,MARYLAND,24,2005,February,Winter Weather,Z,15,QUEEN ANNES,PHI,07-FEB-05 20:00:00,EST,08-FEB-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Black ice formed on untreated roadways across the lower Eastern Shore during the evening of the 7th and persisted overnight toward daybreak on the 8th. It was caused by the combination of a thick fog bank that moved westward from the Atlantic Ocean and ideal radiational cooling conditions as a high pressure system permitted temperatures to fall to or below the freezing mark before the fog arrived. Untreated roadways were slippery. The fog dissipated toward dawn.,,PDS
200502,7,2000,200502,8,600,1185059,5437731,MARYLAND,24,2005,February,Winter Weather,Z,19,TALBOT,PHI,07-FEB-05 20:00:00,EST,08-FEB-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Black ice formed on untreated roadways across the lower Eastern Shore during the evening of the 7th and persisted overnight toward daybreak on the 8th. It was caused by the combination of a thick fog bank that moved westward from the Atlantic Ocean and ideal radiational cooling conditions as a high pressure system permitted temperatures to fall to or below the freezing mark before the fog arrived. Untreated roadways were slippery. The fog dissipated toward dawn.,,PDS
200502,24,900,200502,25,400,1185050,5436977,MARYLAND,24,2005,February,Heavy Snow,Z,8,CECIL,PHI,24-FEB-05 09:00:00,EST,25-FEB-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected the Maryland Eastern Shore on the 24th and 25th. Snow began falling just before daybreak on the 24th and fell at a fairly steady clip until it ended nearly 24 hours later during the early morning on the 25th. Accumulations averaged between 4 and 6 inches. Untreated roadways were hazardous.Specific accumulations included 6.2 inches in Queen Anne (Queen Anne's County), 6.0 inches in Cordova (Talbot County) and Denton (Caroline County), 5.5 inches in Easton (Talbot County), 5.0 inches in Greensboro (Caroline County) and Galena (Kent County) and 4.5 inches in Northeast Heights (Cecil County). A southern stream low pressure system formed along the Gulf Coast States on the 23rd and moved northeast. It reached the Alabama/Georgia border shortly after Midnight EST on the 24th, eastern Georgia at 7 am EST on the 24th, just east of Morehead City, North Carolina at 1 p.m. EST on the 24th, about 100 miles east of Elizabeth City, North Carolina at 7 p.m. EST on the 24th and well east of the Delmarva Peninsula by the morning of the 25th. The upper air system that supported the surface low passed across the Middle Atlantic States overnight on the 24th and prolonged the snow slightly longer than would be the case given the storm track.",,PDS
200501,22,700,200501,22,1900,1184699,5436769,MARYLAND,24,2005,January,Winter Storm,Z,7,HARFORD,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200501,22,700,200501,22,1900,1184699,5436770,MARYLAND,24,2005,January,Winter Storm,Z,10,HOWARD,LWX,22-JAN-05 07:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved out of the northern plains brought snow to the Mid-Atlantic region on 22 January. The storm produced several inches of snow over central, northern and western Maryland before coming to an end during the late evening hours of the 22nd. The storm produced a large area of 4-8 inch snowfall totals with some of the highest totals from the storm in the Baltimore metropolitan area and northeast Maryland where some totals reached as high as 9 inches.",,PDS
200501,30,0,200501,30,1700,1184821,5437196,MARYLAND,24,2005,January,Winter Weather,Z,21,DORCHESTER,AKQ,30-JAN-05 00:00:00,EST,30-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced one half inch to two inches of snow, and around 1/8 of an inch of ice across the Lower Maryland Eastern Shore. The mixture of precipitation caused slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Cambridge in Dorchester county 1.8"", and Salisbury in Wicomico county 1"".",,PDS
200501,30,0,200501,30,1700,1184821,5437197,MARYLAND,24,2005,January,Winter Weather,Z,24,INLAND WORCESTER / EXCEPT X E WORCESTER,AKQ,30-JAN-05 00:00:00,EST,30-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced one half inch to two inches of snow, and around 1/8 of an inch of ice across the Lower Maryland Eastern Shore. The mixture of precipitation caused slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Cambridge in Dorchester county 1.8"", and Salisbury in Wicomico county 1"".",,PDS
200501,22,1100,200501,22,2100,1184818,5437133,MARYLAND,24,2005,January,Winter Weather,Z,23,SOMERSET,AKQ,22-JAN-05 11:00:00,EST,22-JAN-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced one half inch to two inches of snow, and around 1/8 of an inch of ice across portions of the Lower Maryland Eastern Shore. The mixture of precipitation caused scattered power outages, and roadways were slippery resulting in several accidents. The highest snow amounts were reported in Deal Island in Somerset county 1.8"", Snow Hill in Worcester county 1.5"", and Princess Anne in Somerset county 1"".",,PDS
200501,22,1100,200501,22,2100,1184818,5437134,MARYLAND,24,2005,January,Winter Weather,Z,24,INLAND WORCESTER / EXCEPT X E WORCESTER,AKQ,22-JAN-05 11:00:00,EST,22-JAN-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced one half inch to two inches of snow, and around 1/8 of an inch of ice across portions of the Lower Maryland Eastern Shore. The mixture of precipitation caused scattered power outages, and roadways were slippery resulting in several accidents. The highest snow amounts were reported in Deal Island in Somerset county 1.8"", Snow Hill in Worcester county 1.5"", and Princess Anne in Somerset county 1"".",,PDS
200502,24,1000,200502,24,2300,1184406,5438184,MARYLAND,24,2005,February,Heavy Snow,Z,1,GARRETT,PBZ,24-FEB-05 10:00:00,EST,24-FEB-05 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began just after midnight on the 24th, accumulated 1 to 2 inches by dawn. Highest elevations reached 6 inches by 10 AM; lowest elevations, by 11 PM.",,PDS
200501,30,0,200501,30,1700,1184821,5437200,MARYLAND,24,2005,January,Winter Weather,Z,22,WICOMICO,AKQ,30-JAN-05 00:00:00,EST,30-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced one half inch to two inches of snow, and around 1/8 of an inch of ice across the Lower Maryland Eastern Shore. The mixture of precipitation caused slippery roadways, which resulted in several accidents. The highest snow amounts were reported in Cambridge in Dorchester county 1.8"", and Salisbury in Wicomico county 1"".",,PDS
200503,1,0,200503,1,2200,1184906,5436705,MARYLAND,24,2005,March,Heavy Snow,Z,1,GARRETT,PBZ,01-MAR-05 00:00:00,EST,01-MAR-05 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rain and snow began early in the morning of Feb 28, changed to snow by noon. Snow continued into the night. The heaviest part ended by noon Mar 1, but off and on snow showers added to the storm total through Mar 3. Six inches of snow accumulated by midnight the morning of Mar 1. By 7 AM on the 1st, Friendsville had 16 inches; by 7 AM Mar 3, Savage River reported a total of 23 inches.",,PDS
200501,19,1200,200501,19,1700,1184812,5437000,MARYLAND,24,2005,January,Winter Weather,Z,23,SOMERSET,AKQ,19-JAN-05 12:00:00,EST,19-JAN-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to one and one half inches of snow fell across the Lower Maryland Eastern Shore. The snow produced slippery roadways, which resulted in several accidents. Amounts reported included Salisbury in Wicomico county 1.5"", Vienna in Dorchester county 1.5"", and Snow Hill in Worcester county 0.5"".",,PDS
200501,19,1200,200501,19,1700,1184812,5437001,MARYLAND,24,2005,January,Winter Weather,Z,22,WICOMICO,AKQ,19-JAN-05 12:00:00,EST,19-JAN-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to one and one half inches of snow fell across the Lower Maryland Eastern Shore. The snow produced slippery roadways, which resulted in several accidents. Amounts reported included Salisbury in Wicomico county 1.5"", Vienna in Dorchester county 1.5"", and Snow Hill in Worcester county 0.5"".",,PDS
200502,24,600,200502,25,400,1185050,5436978,MARYLAND,24,2005,February,Heavy Snow,Z,12,KENT,PHI,24-FEB-05 06:00:00,EST,25-FEB-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected the Maryland Eastern Shore on the 24th and 25th. Snow began falling just before daybreak on the 24th and fell at a fairly steady clip until it ended nearly 24 hours later during the early morning on the 25th. Accumulations averaged between 4 and 6 inches. Untreated roadways were hazardous.Specific accumulations included 6.2 inches in Queen Anne (Queen Anne's County), 6.0 inches in Cordova (Talbot County) and Denton (Caroline County), 5.5 inches in Easton (Talbot County), 5.0 inches in Greensboro (Caroline County) and Galena (Kent County) and 4.5 inches in Northeast Heights (Cecil County). A southern stream low pressure system formed along the Gulf Coast States on the 23rd and moved northeast. It reached the Alabama/Georgia border shortly after Midnight EST on the 24th, eastern Georgia at 7 am EST on the 24th, just east of Morehead City, North Carolina at 1 p.m. EST on the 24th, about 100 miles east of Elizabeth City, North Carolina at 7 p.m. EST on the 24th and well east of the Delmarva Peninsula by the morning of the 25th. The upper air system that supported the surface low passed across the Middle Atlantic States overnight on the 24th and prolonged the snow slightly longer than would be the case given the storm track.",,PDS
200502,24,500,200502,25,400,1185050,5436979,MARYLAND,24,2005,February,Heavy Snow,Z,15,QUEEN ANNES,PHI,24-FEB-05 05:00:00,EST,25-FEB-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow affected the Maryland Eastern Shore on the 24th and 25th. Snow began falling just before daybreak on the 24th and fell at a fairly steady clip until it ended nearly 24 hours later during the early morning on the 25th. Accumulations averaged between 4 and 6 inches. Untreated roadways were hazardous.Specific accumulations included 6.2 inches in Queen Anne (Queen Anne's County), 6.0 inches in Cordova (Talbot County) and Denton (Caroline County), 5.5 inches in Easton (Talbot County), 5.0 inches in Greensboro (Caroline County) and Galena (Kent County) and 4.5 inches in Northeast Heights (Cecil County). A southern stream low pressure system formed along the Gulf Coast States on the 23rd and moved northeast. It reached the Alabama/Georgia border shortly after Midnight EST on the 24th, eastern Georgia at 7 am EST on the 24th, just east of Morehead City, North Carolina at 1 p.m. EST on the 24th, about 100 miles east of Elizabeth City, North Carolina at 7 p.m. EST on the 24th and well east of the Delmarva Peninsula by the morning of the 25th. The upper air system that supported the surface low passed across the Middle Atlantic States overnight on the 24th and prolonged the snow slightly longer than would be the case given the storm track.",,PDS
200501,19,1200,200501,19,1700,1184812,5436999,MARYLAND,24,2005,January,Winter Weather,Z,25,MARYLAND BEACHES / X E WORCESTER,AKQ,19-JAN-05 12:00:00,EST,19-JAN-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to one and one half inches of snow fell across the Lower Maryland Eastern Shore. The snow produced slippery roadways, which resulted in several accidents. Amounts reported included Salisbury in Wicomico county 1.5"", Vienna in Dorchester county 1.5"", and Snow Hill in Worcester county 0.5"".",,PDS
200501,19,1200,200501,19,1700,1184812,5436921,MARYLAND,24,2005,January,Winter Weather,Z,21,DORCHESTER,AKQ,19-JAN-05 12:00:00,EST,19-JAN-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to one and one half inches of snow fell across the Lower Maryland Eastern Shore. The snow produced slippery roadways, which resulted in several accidents. Amounts reported included Salisbury in Wicomico county 1.5"", Vienna in Dorchester county 1.5"", and Snow Hill in Worcester county 0.5"".",,PDS
200501,19,1200,200501,19,1700,1184812,5436922,MARYLAND,24,2005,January,Winter Weather,Z,24,INLAND WORCESTER / EXCEPT X E WORCESTER,AKQ,19-JAN-05 12:00:00,EST,19-JAN-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One half inch to one and one half inches of snow fell across the Lower Maryland Eastern Shore. The snow produced slippery roadways, which resulted in several accidents. Amounts reported included Salisbury in Wicomico county 1.5"", Vienna in Dorchester county 1.5"", and Snow Hill in Worcester county 0.5"".",,PDS
200503,28,1730,200503,28,1900,1185780,5440152,MARYLAND,24,2005,March,Flash Flood,C,13,CARROLL,LWX,28-MAR-05 17:30:00,EST,28-MAR-05 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,39.58333,-77,39.58333,-77,A fairly significant severe weather event occurred on March 28.  This was due to a strong low pressure system that moved west of the area leaving Maryland with abundant moisture and an unstable airmass.,,PDS
200501,22,1100,200501,22,2100,1184818,5437135,MARYLAND,24,2005,January,Winter Weather,Z,25,MARYLAND BEACHES / X E WORCESTER,AKQ,22-JAN-05 11:00:00,EST,22-JAN-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain produced one half inch to two inches of snow, and around 1/8 of an inch of ice across portions of the Lower Maryland Eastern Shore. The mixture of precipitation caused scattered power outages, and roadways were slippery resulting in several accidents. The highest snow amounts were reported in Deal Island in Somerset county 1.8"", Snow Hill in Worcester county 1.5"", and Princess Anne in Somerset county 1"".",,PDS
