BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,27,400,200101,27,2000,1110263,5227678,MARYLAND,24,2001,January,Strong Wind,Z,7,HARFORD,LWX,27-JAN-01 04:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 40 MPH at Martin State Airport near Baltimore, 43 MPH at Hagerstown and at Baltimore/Washington International Airport, 45 MPH at Washington Reagan National Airport, 48 MPH at Andrews Air Force Base in Prince George's County, and 49 MPH at Millers in Carroll County.",,PDS
200101,27,400,200101,27,2000,1110263,5227679,MARYLAND,24,2001,January,Strong Wind,Z,13,PRINCE GEORGES,LWX,27-JAN-01 04:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 40 MPH at Martin State Airport near Baltimore, 43 MPH at Hagerstown and at Baltimore/Washington International Airport, 45 MPH at Washington Reagan National Airport, 48 MPH at Andrews Air Force Base in Prince George's County, and 49 MPH at Millers in Carroll County.",,PDS
200101,20,1200,200101,21,1200,1110262,5229574,MARYLAND,24,2001,January,Winter Storm,Z,3,WASHINGTON,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and brought a mixed bag of precipitation.  Across southern Maryland, the precipitation fell mainly as rain but mixed with freezing rain, sleet, and light now early on the 21st.  Little if any accumulation was reported.  Elsewhere across Maryland west of the Chesapeake Bay, rain fell through the afternoon of the 20th but changed over to sleet and snow from west to east during the evening hours.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations between 4 and 8 inches were reported in counties that border Pennsylvania, with isolated reports of 10 inches in northern Frederick and Carroll counties.  Montgomery and Howard counties reported 3 to 6 inches.  From Prince Georges and Anne Arundel counties southward, between a trace and 2 inches of sleet and snow accumulated.   Thundersnow was reported by weather observers in Chevy Chase in Montgomery County and Pasadena in Anne Arundel County.  A snow accumulation rate of nearly two inches in one hour was reported in northern Carroll County.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported.  Gusty northwest winds blew through the region during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Baltimore/Washington International Airport, 44 MPH at the Hagerstown Airport, 45 MPH at Washington National Airport, and 50 MPH at Tall Timbers in St. Mary's County.",,PDS
200101,5,400,200101,5,1600,1110261,5229568,MARYLAND,24,2001,January,Winter Weather,Z,10,HOWARD,LWX,05-JAN-01 04:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across western and central Maryland.  Frederick County had locally higher snowfall accumulations between 4 and 6 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,400,200101,5,1600,1110261,5229569,MARYLAND,24,2001,January,Winter Weather,Z,5,CARROLL,LWX,05-JAN-01 04:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across western and central Maryland.  Frederick County had locally higher snowfall accumulations between 4 and 6 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,400,200101,5,1600,1110261,5229564,MARYLAND,24,2001,January,Winter Weather,Z,4,FREDERICK,LWX,05-JAN-01 04:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across western and central Maryland.  Frederick County had locally higher snowfall accumulations between 4 and 6 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,400,200101,5,1600,1110261,5229571,MARYLAND,24,2001,January,Winter Weather,Z,11,SOUTHERN BALTIMORE / BALTIMORE (C),LWX,05-JAN-01 04:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across western and central Maryland.  Frederick County had locally higher snowfall accumulations between 4 and 6 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,400,200101,5,1600,1110261,5229572,MARYLAND,24,2001,January,Winter Weather,Z,7,HARFORD,LWX,05-JAN-01 04:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across western and central Maryland.  Frederick County had locally higher snowfall accumulations between 4 and 6 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,20,1200,200101,21,1200,1110262,5229573,MARYLAND,24,2001,January,Winter Storm,Z,2,ALLEGANY,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and brought a mixed bag of precipitation.  Across southern Maryland, the precipitation fell mainly as rain but mixed with freezing rain, sleet, and light now early on the 21st.  Little if any accumulation was reported.  Elsewhere across Maryland west of the Chesapeake Bay, rain fell through the afternoon of the 20th but changed over to sleet and snow from west to east during the evening hours.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations between 4 and 8 inches were reported in counties that border Pennsylvania, with isolated reports of 10 inches in northern Frederick and Carroll counties.  Montgomery and Howard counties reported 3 to 6 inches.  From Prince Georges and Anne Arundel counties southward, between a trace and 2 inches of sleet and snow accumulated.   Thundersnow was reported by weather observers in Chevy Chase in Montgomery County and Pasadena in Anne Arundel County.  A snow accumulation rate of nearly two inches in one hour was reported in northern Carroll County.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported.  Gusty northwest winds blew through the region during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Baltimore/Washington International Airport, 44 MPH at the Hagerstown Airport, 45 MPH at Washington National Airport, and 50 MPH at Tall Timbers in St. Mary's County.",,PDS
200101,20,1200,200101,21,1200,1110262,5229575,MARYLAND,24,2001,January,Winter Storm,Z,4,FREDERICK,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and brought a mixed bag of precipitation.  Across southern Maryland, the precipitation fell mainly as rain but mixed with freezing rain, sleet, and light now early on the 21st.  Little if any accumulation was reported.  Elsewhere across Maryland west of the Chesapeake Bay, rain fell through the afternoon of the 20th but changed over to sleet and snow from west to east during the evening hours.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations between 4 and 8 inches were reported in counties that border Pennsylvania, with isolated reports of 10 inches in northern Frederick and Carroll counties.  Montgomery and Howard counties reported 3 to 6 inches.  From Prince Georges and Anne Arundel counties southward, between a trace and 2 inches of sleet and snow accumulated.   Thundersnow was reported by weather observers in Chevy Chase in Montgomery County and Pasadena in Anne Arundel County.  A snow accumulation rate of nearly two inches in one hour was reported in northern Carroll County.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported.  Gusty northwest winds blew through the region during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Baltimore/Washington International Airport, 44 MPH at the Hagerstown Airport, 45 MPH at Washington National Airport, and 50 MPH at Tall Timbers in St. Mary's County.",,PDS
200101,20,2000,200101,21,200,1110389,5227574,MARYLAND,24,2001,January,Heavy Snow,Z,1,GARRETT,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over extreme western Maryland.  Snowfall totals across most of the county were generally in the 6 to 7 inch range.",PDS
200101,27,1300,200101,27,1600,1110390,5227575,MARYLAND,24,2001,January,Winter Storm,Z,1,GARRETT,PBZ,27-JAN-01 13:00:00,EST,27-JAN-01 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving across the area brought between 4 and 6 inches of snow to western Maryland.  The higher accumulation totals were found over the ridgetops of Garrett County.  Winds gusting to around 50 MPH compounded the problem, making travel difficult across the area.",PDS
200101,20,1200,200101,21,1200,1110262,5227668,MARYLAND,24,2001,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and brought a mixed bag of precipitation.  Across southern Maryland, the precipitation fell mainly as rain but mixed with freezing rain, sleet, and light now early on the 21st.  Little if any accumulation was reported.  Elsewhere across Maryland west of the Chesapeake Bay, rain fell through the afternoon of the 20th but changed over to sleet and snow from west to east during the evening hours.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations between 4 and 8 inches were reported in counties that border Pennsylvania, with isolated reports of 10 inches in northern Frederick and Carroll counties.  Montgomery and Howard counties reported 3 to 6 inches.  From Prince Georges and Anne Arundel counties southward, between a trace and 2 inches of sleet and snow accumulated.   Thundersnow was reported by weather observers in Chevy Chase in Montgomery County and Pasadena in Anne Arundel County.  A snow accumulation rate of nearly two inches in one hour was reported in northern Carroll County.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported.  Gusty northwest winds blew through the region during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Baltimore/Washington International Airport, 44 MPH at the Hagerstown Airport, 45 MPH at Washington National Airport, and 50 MPH at Tall Timbers in St. Mary's County.",,PDS
200101,27,400,200101,27,2000,1110263,5227669,MARYLAND,24,2001,January,Strong Wind,Z,2,ALLEGANY,LWX,27-JAN-01 04:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 40 MPH at Martin State Airport near Baltimore, 43 MPH at Hagerstown and at Baltimore/Washington International Airport, 45 MPH at Washington Reagan National Airport, 48 MPH at Andrews Air Force Base in Prince George's County, and 49 MPH at Millers in Carroll County.",,PDS
200101,27,400,200101,27,2000,1110263,5227670,MARYLAND,24,2001,January,Strong Wind,Z,3,WASHINGTON,LWX,27-JAN-01 04:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 40 MPH at Martin State Airport near Baltimore, 43 MPH at Hagerstown and at Baltimore/Washington International Airport, 45 MPH at Washington Reagan National Airport, 48 MPH at Andrews Air Force Base in Prince George's County, and 49 MPH at Millers in Carroll County.",,PDS
200101,27,400,200101,27,2000,1110263,5227671,MARYLAND,24,2001,January,Strong Wind,Z,5,CARROLL,LWX,27-JAN-01 04:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  Recorded wind gusts included 40 MPH at Martin State Airport near Baltimore, 43 MPH at Hagerstown and at Baltimore/Washington International Airport, 45 MPH at Washington Reagan National Airport, 48 MPH at Andrews Air Force Base in Prince George's County, and 49 MPH at Millers in Carroll County.",,PDS
200101,20,1200,200101,21,1200,1110262,5227661,MARYLAND,24,2001,January,Winter Storm,Z,5,CARROLL,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and brought a mixed bag of precipitation.  Across southern Maryland, the precipitation fell mainly as rain but mixed with freezing rain, sleet, and light now early on the 21st.  Little if any accumulation was reported.  Elsewhere across Maryland west of the Chesapeake Bay, rain fell through the afternoon of the 20th but changed over to sleet and snow from west to east during the evening hours.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations between 4 and 8 inches were reported in counties that border Pennsylvania, with isolated reports of 10 inches in northern Frederick and Carroll counties.  Montgomery and Howard counties reported 3 to 6 inches.  From Prince Georges and Anne Arundel counties southward, between a trace and 2 inches of sleet and snow accumulated.   Thundersnow was reported by weather observers in Chevy Chase in Montgomery County and Pasadena in Anne Arundel County.  A snow accumulation rate of nearly two inches in one hour was reported in northern Carroll County.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported.  Gusty northwest winds blew through the region during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Baltimore/Washington International Airport, 44 MPH at the Hagerstown Airport, 45 MPH at Washington National Airport, and 50 MPH at Tall Timbers in St. Mary's County.",,PDS
200101,20,1200,200101,21,1200,1110262,5227665,MARYLAND,24,2001,January,Winter Storm,Z,7,HARFORD,LWX,20-JAN-01 12:00:00,EST,21-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved across the Mid-Atlantic region on the 20th and 21st and brought a mixed bag of precipitation.  Across southern Maryland, the precipitation fell mainly as rain but mixed with freezing rain, sleet, and light now early on the 21st.  Little if any accumulation was reported.  Elsewhere across Maryland west of the Chesapeake Bay, rain fell through the afternoon of the 20th but changed over to sleet and snow from west to east during the evening hours.  Snowfall continued overnight and ended between 4 AM and noon on the 21st.  Snowfall accumulations between 4 and 8 inches were reported in counties that border Pennsylvania, with isolated reports of 10 inches in northern Frederick and Carroll counties.  Montgomery and Howard counties reported 3 to 6 inches.  From Prince Georges and Anne Arundel counties southward, between a trace and 2 inches of sleet and snow accumulated.   Thundersnow was reported by weather observers in Chevy Chase in Montgomery County and Pasadena in Anne Arundel County.  A snow accumulation rate of nearly two inches in one hour was reported in northern Carroll County.  The snow and sleet caused area roads to become slippery and several traffic accidents were reported.  Gusty northwest winds blew through the region during the afternoon of the 21st which caused wind chills to dip to near zero and blew some snow back onto freshly plowed roads.  Wind gusts included 43 MPH at Baltimore/Washington International Airport, 44 MPH at the Hagerstown Airport, 45 MPH at Washington National Airport, and 50 MPH at Tall Timbers in St. Mary's County.",,PDS
200101,5,400,200101,5,1600,1110261,5229570,MARYLAND,24,2001,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,05-JAN-01 04:00:00,EST,05-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 4 PM, 1 to 3 inches of snow had accumulated across western and central Maryland.  Frederick County had locally higher snowfall accumulations between 4 and 6 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,20,2100,200101,21,700,1110416,5227841,MARYLAND,24,2001,January,Winter Storm,Z,8,CECIL,PHI,20-JAN-01 21:00:00,EST,21-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper air disturbance coupled with a low pressure system that was intensifying east of the New Jersey coast produced heavy snow across Cecil County and a wintry mix of sleet and snow across the rest of the Eastern Shore. Precipitation started as rain across the Eastern Shore during the early evening, but quickly changed to sleet and snow across northwestern areas of Cecil County.  Farther to the south, where the air mass was warmer, the change to sleet and then snow took longer. It took until about midnight for the changeover to occur across Talbot and Caroline Counties. The heaviest precipitation, thus the largest accumulation of sleet and snow, occurred across Cecil County. Accumulations ranged between 1 and 6 inches across the Eastern Shore. The snow ended shortly after daybreak on the 21st.Because this event occurred on a Saturday night (the 20th) and a Sunday morning (the 21st), the number of traffic accidents was relatively lower.  Specific accumulations included 6 inches in Perryville (Cecil County), 2.6 inches in Stevensville (Queen Anne's County) and 1 inch in Easton (Talbot County).",,PDS
