BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,11,0,201202,11,400,61329,366805,MARYLAND,24,2012,February,Winter Weather,Z,7,HARFORD,LWX,11-FEB-12 00:00:00,EST-5,11-FEB-12 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance moved through the area...bringing a period of precipitation to the area. There was enough cold air for snow across northern and western Maryland.,Snowfall totaled up to 3.0 inches near Jarrettsville and 2.0 inches near Bel Air.,CSV
201202,11,0,201202,11,400,61329,366806,MARYLAND,24,2012,February,Winter Weather,Z,9,MONTGOMERY,LWX,11-FEB-12 00:00:00,EST-5,11-FEB-12 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance moved through the area...bringing a period of precipitation to the area. There was enough cold air for snow across northern and western Maryland.,Snowfall totaled up to 2.7 inches near Damascus and 2.2 inches near Brighton Dam.,CSV
201202,11,0,201202,11,400,61329,366807,MARYLAND,24,2012,February,Winter Weather,Z,10,HOWARD,LWX,11-FEB-12 00:00:00,EST-5,11-FEB-12 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance moved through the area...bringing a period of precipitation to the area. There was enough cold air for snow across northern and western Maryland.,Snowfall totaled up to 2.0 inches near Sykesville.,CSV
201212,17,300,201212,17,1100,69429,423541,MARYLAND,24,2012,December,Dense Fog,Z,12,KENT,PHI,17-DEC-12 03:00:00,EST-5,17-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A quasi-stationary frontal boundary that lingered over the Delmarva Peninsula produced dense fog over the region during the morning of the 17th. Schools had delayed openings in Talbot County.,,CSV
201212,17,300,201212,17,1100,69429,423542,MARYLAND,24,2012,December,Dense Fog,Z,15,QUEEN ANNES,PHI,17-DEC-12 03:00:00,EST-5,17-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A quasi-stationary frontal boundary that lingered over the Delmarva Peninsula produced dense fog over the region during the morning of the 17th. Schools had delayed openings in Talbot County.,,CSV
201212,17,300,201212,17,1100,69429,423543,MARYLAND,24,2012,December,Dense Fog,Z,19,TALBOT,PHI,17-DEC-12 03:00:00,EST-5,17-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A quasi-stationary frontal boundary that lingered over the Delmarva Peninsula produced dense fog over the region during the morning of the 17th. Schools had delayed openings in Talbot County.,,CSV
201211,21,400,201211,21,1030,69908,419368,MARYLAND,24,2012,November,Dense Fog,Z,3,WASHINGTON,LWX,21-NOV-12 04:00:00,EST-5,21-NOV-12 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure stretched along the entire eastern seaboard overnight and into the morning.  Fog formed in areas of calm winds and temperatures near freezing in the MD/VA Piedmont and valleys west of the Allegheny Front.,Visibility was reported to be around one quarter mile at Hagerstown Airport and by satellite.,CSV
201212,22,800,201212,22,1200,69524,424437,MARYLAND,24,2012,December,Strong Wind,Z,19,TALBOT,PHI,22-DEC-12 08:00:00,EST-5,22-DEC-12 12:00:00,0,0,0,0,0.20K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west winds followed in the wake of the departing low pressure system during the morning on the 22nd on the Eastern Shore. Peak wind gusts averaged around 45 mph and knocked down additional weak trees, tree limbs and wires. Peak wind gusts included 46 mph in Tolchester Beach (Kent County), 44 mph in Stevensville (Queen Anne's County) and 41 mph in Easton (Talbot County). The strong winds were caused by the pressure difference between the departing intense low pressure system as moved northeast along the Saint Lawrence River and an approaching high pressure system from the Mississippi Valley.",,CSV
201205,29,1830,201205,29,1930,63134,377984,MARYLAND,24,2012,May,Flash Flood,C,43,WASHINGTON,LWX,29-MAY-12 18:30:00,EST-5,29-MAY-12 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSE,BREATHEDSVILLE,1.37,S,BREATHEDSVILLE,39.53,-77.71,39.5415,-77.7187,"Showers and thunderstorms developed in the lee of the Appalachians during in afternoon, in advance of a slow moving cold front. Moisture in association with the remnants of Tropical Storm Beryl boosted rainfall rates and some of the showers and thunderstorms trained repeatedly over the same locations.  Flash Flooding was reported close to the Blue Ridge Mountains, with rainfall totals as high as 1.44 inches reported in Washington County.",Maryland Route 68 was closed due to flash flooding.  A nearby rain gauge tallied 1.25 inches of rainfall.,CSV
201205,29,1830,201205,29,1930,63134,377986,MARYLAND,24,2012,May,Flash Flood,C,43,WASHINGTON,LWX,29-MAY-12 18:30:00,EST-5,29-MAY-12 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,PONDSVILLE,.23,W,PONDSVILLE,39.63,-77.6,39.6218,-77.6133,"Showers and thunderstorms developed in the lee of the Appalachians during in afternoon, in advance of a slow moving cold front. Moisture in association with the remnants of Tropical Storm Beryl boosted rainfall rates and some of the showers and thunderstorms trained repeatedly over the same locations.  Flash Flooding was reported close to the Blue Ridge Mountains, with rainfall totals as high as 1.44 inches reported in Washington County.",Maryland Route 66 near Pondsville Road was closed due to flash flooding.  A nearby observer reported 1 inch of rainfall.,CSV
201205,29,1730,201205,29,1830,63134,377981,MARYLAND,24,2012,May,Flash Flood,C,21,FREDERICK,LWX,29-MAY-12 17:30:00,EST-5,29-MAY-12 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.27,ENE,ELLERTON,.94,SSE,MIDDLEPOINT,39.54,-77.53,39.5462,-77.5237,"Showers and thunderstorms developed in the lee of the Appalachians during in afternoon, in advance of a slow moving cold front. Moisture in association with the remnants of Tropical Storm Beryl boosted rainfall rates and some of the showers and thunderstorms trained repeatedly over the same locations.  Flash Flooding was reported close to the Blue Ridge Mountains, with rainfall totals as high as 1.44 inches reported in Washington County.",Maryland Route 17 was closed near Meeting House Road due to flash flooding.  A nearby rain gauge received 1.20 inches.,CSV
201205,1,0,201205,31,2359,63916,382799,MARYLAND,24,2012,May,Drought,Z,19,TALBOT,PHI,01-MAY-12 00:00:00,EST-5,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"On May 8th, the Maryland Department of the Environment extended the drought watch into Cecil County while maintaining the drought watch for the rest of the Eastern Shore.  Through the end of April, yearly to date average precipitation across Maryland was about 64.5 percent of normal, the driest start to a year on record for the state dating back through 1895. Stream flow and groundwater levels were below normal through much of the state. During a drought watch, there is an increase in oversight of water supply conditions and the Maryland Department of the Environment encourages citizens to become more aware of their water use and to conserve it. The hope is that voluntary conservation will cut water usage by 5 to 10 percent in drought watch areas. Homeowners, government facilities, businesses and industry were asked to reduce water use for irrigation. The drought was already having an impact on farming as some farmers have waited to plant crops due to low soil moisture levels while others have had to start irrigating, a practice not typically needed during spring. ||The United States Drought Monitor depicted all of the Eastern Shore in moderate drought (D1 status) as May began.  Cecil County's drought level improved to D0 (abnormally dry) with the May 22nd monitor release.  The drought watch for the county remained in effect through May.  During the month of May, the state of Maryland averaged 82 percent of its normal rainfall.  Across the Eastern Shore, county monthly weighted precipitation averages for May ranged from 2.4 inches in Caroline County to 2.7 inches in Cecil County.  This averaged around 1.3 inches less than normal.",,CSV
201205,1,800,201205,31,2359,63916,382800,MARYLAND,24,2012,May,Drought,Z,8,CECIL,PHI,01-MAY-12 08:00:00,EST-5,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"On May 8th, the Maryland Department of the Environment extended the drought watch into Cecil County while maintaining the drought watch for the rest of the Eastern Shore.  Through the end of April, yearly to date average precipitation across Maryland was about 64.5 percent of normal, the driest start to a year on record for the state dating back through 1895. Stream flow and groundwater levels were below normal through much of the state. During a drought watch, there is an increase in oversight of water supply conditions and the Maryland Department of the Environment encourages citizens to become more aware of their water use and to conserve it. The hope is that voluntary conservation will cut water usage by 5 to 10 percent in drought watch areas. Homeowners, government facilities, businesses and industry were asked to reduce water use for irrigation. The drought was already having an impact on farming as some farmers have waited to plant crops due to low soil moisture levels while others have had to start irrigating, a practice not typically needed during spring. ||The United States Drought Monitor depicted all of the Eastern Shore in moderate drought (D1 status) as May began.  Cecil County's drought level improved to D0 (abnormally dry) with the May 22nd monitor release.  The drought watch for the county remained in effect through May.  During the month of May, the state of Maryland averaged 82 percent of its normal rainfall.  Across the Eastern Shore, county monthly weighted precipitation averages for May ranged from 2.4 inches in Caroline County to 2.7 inches in Cecil County.  This averaged around 1.3 inches less than normal.",,CSV
201206,1,1930,201206,1,1935,62587,375967,MARYLAND,24,2012,June,Tornado,C,35,QUEEN ANNE'S,PHI,01-JUN-12 19:30:00,EST-5,01-JUN-12 19:35:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,5,50,,,,,2.12,SW,HAYDEN,2.12,SW,HAYDEN,39.0559,-76.0045,39.0559,-76.0045,"A cold front approaching a moist, unstable airmass across the Middle Atlantic region triggered scattered strong to severe thunderstorms from the Eastern Shore of Maryland into portions of Delaware and Pennsylvania during the evening and overnight of the 1st.  One confirmed tornado occurred in the Eastern Shore of Maryland.","An EF-0 tornado touched down in Queen Anne's County, northeast of Centreville around 830 p.m. EDT.  The tornado began just north of Shellcross Farm Lane and tracked about 5 miles northeast to between Route 19 and Route 302 before dissipating, remaining on the west side of Route 301.  Near the beginning of the tornado's path, in the 1200-block of White Marsh Road, the roof on one side of a large pole barn was torn off.  Its debris was scattered for a quarter to a half mile in all directions and damaged a nearby home.  Minor to moderate structural damage also occurred to several homes, barns, and outbuildings along Granny Branch Road, Route 405, and Route 19.  Damage to fencing and an overturned irrigation system was also observed along Route 405.  In addition, numerous trees were either snapped or uprooted along the tornado's 5-mile long path.  The tornado's maximum path width was about 50 yards, with a maximum estimated wind speed of 80 mph.  No injuries were reported.",CSV
201206,1,1938,201206,1,1938,62587,388307,MARYLAND,24,2012,June,Thunderstorm Wind,C,29,KENT,PHI,01-JUN-12 19:38:00,EST-5,01-JUN-12 19:38:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2,S,CHESTERTOWN,2,S,CHESTERTOWN,39.1911,-76.07,39.1911,-76.07,"A cold front approaching a moist, unstable airmass across the Middle Atlantic region triggered scattered strong to severe thunderstorms from the Eastern Shore of Maryland into portions of Delaware and Pennsylvania during the evening and overnight of the 1st.  One confirmed tornado occurred in the Eastern Shore of Maryland.",A severe thunderstorm knocked down a tree near Chestertown.,CSV
201206,1,2010,201206,1,2010,62587,388308,MARYLAND,24,2012,June,Thunderstorm Wind,C,29,KENT,PHI,01-JUN-12 20:10:00,EST-5,01-JUN-12 20:10:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2,NE,KENNEDYVILLE,2,NE,KENNEDYVILLE,39.3205,-75.9736,39.3205,-75.9736,"A cold front approaching a moist, unstable airmass across the Middle Atlantic region triggered scattered strong to severe thunderstorms from the Eastern Shore of Maryland into portions of Delaware and Pennsylvania during the evening and overnight of the 1st.  One confirmed tornado occurred in the Eastern Shore of Maryland.",A severe thunderstorm knocked down a tree between Kennedyville and Galena.,CSV
201206,24,630,201206,25,2100,63261,388414,MARYLAND,24,2012,June,Wildfire,Z,15,QUEEN ANNES,PHI,24-JUN-12 06:30:00,EST-5,25-JUN-12 21:00:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A seven alarm wildfire consumed about 50 acres of brush and forest and threatened several dozens of homes on Kent Island in Queen Annes County on the 24th. The wildfire started before 8 a.m. EDT on the 24th.  It took more than 200 firefighters (from as far away as Talbot and Anne Arundel Counties) to control the wildfire which occurred on Monday the 25th.  The wildfire was contained by bulldozing ditches around it.  The wildfire though smoldered in spots for a few more weeks.  The wildfire started near Romancoke Road, Kent Point Road  and Wicomico Roads southeast of the Kent Island Estates and was believed caused by discarded flammable material near a marijuana patch.  The wildfire was described as one of the largest in Queen Annes County in recent memory, forced the evacuation of between 20 and 30 homes on the 24th. No houses were damaged. One firefighter was treated for heat-related illness.",,CSV
201206,20,1100,201206,22,1700,63127,388429,MARYLAND,24,2012,June,Heat,Z,20,CAROLINE,PHI,20-JUN-12 11:00:00,EST-5,22-JUN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot air mass produced three consecutive days with high temperatures in the middle to upper 90s across the Eastern Shore and afternoon heat index values of between 100F and 105F each day.  Most of the highest temperatures occurred on the 21st.  The hot spell ended after a cold front moved through the Eastern Shore overnight on the 22nd.,,CSV
201206,20,1100,201206,22,1700,63127,388430,MARYLAND,24,2012,June,Heat,Z,8,CECIL,PHI,20-JUN-12 11:00:00,EST-5,22-JUN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot air mass produced three consecutive days with high temperatures in the middle to upper 90s across the Eastern Shore and afternoon heat index values of between 100F and 105F each day.  Most of the highest temperatures occurred on the 21st.  The hot spell ended after a cold front moved through the Eastern Shore overnight on the 22nd.,,CSV
201206,20,1100,201206,22,1700,63127,388431,MARYLAND,24,2012,June,Heat,Z,12,KENT,PHI,20-JUN-12 11:00:00,EST-5,22-JUN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot air mass produced three consecutive days with high temperatures in the middle to upper 90s across the Eastern Shore and afternoon heat index values of between 100F and 105F each day.  Most of the highest temperatures occurred on the 21st.  The hot spell ended after a cold front moved through the Eastern Shore overnight on the 22nd.,,CSV
201206,20,1100,201206,22,1700,63127,388432,MARYLAND,24,2012,June,Heat,Z,15,QUEEN ANNES,PHI,20-JUN-12 11:00:00,EST-5,22-JUN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot air mass produced three consecutive days with high temperatures in the middle to upper 90s across the Eastern Shore and afternoon heat index values of between 100F and 105F each day.  Most of the highest temperatures occurred on the 21st.  The hot spell ended after a cold front moved through the Eastern Shore overnight on the 22nd.,,CSV
201206,20,1100,201206,22,1700,63127,388433,MARYLAND,24,2012,June,Heat,Z,19,TALBOT,PHI,20-JUN-12 11:00:00,EST-5,22-JUN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot air mass produced three consecutive days with high temperatures in the middle to upper 90s across the Eastern Shore and afternoon heat index values of between 100F and 105F each day.  Most of the highest temperatures occurred on the 21st.  The hot spell ended after a cold front moved through the Eastern Shore overnight on the 22nd.,,CSV
201205,29,1650,201205,29,1650,64049,383549,MARYLAND,24,2012,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,29-MAY-12 16:50:00,EST-5,29-MAY-12 16:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.87,NW,KEEDYSVILLE,.87,NW,KEEDYSVILLE,39.49,-77.71,39.49,-77.71,A surface trough combined with warm and humid air to trigger showers and thunderstorms. Some thunderstorms produced damaging winds.,Large branches were down from thunderstorm winds.,CSV
201205,29,1650,201205,29,1650,64049,383551,MARYLAND,24,2012,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,29-MAY-12 16:50:00,EST-5,29-MAY-12 16:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.55,N,KEEDYSVILLE,1.55,N,KEEDYSVILLE,39.5022,-77.6964,39.5022,-77.6964,A surface trough combined with warm and humid air to trigger showers and thunderstorms. Some thunderstorms produced damaging winds.,A large tree was down across the road.,CSV
201206,1,1735,201206,1,1735,62587,388306,MARYLAND,24,2012,June,Thunderstorm Wind,C,15,CECIL,PHI,01-JUN-12 17:35:00,EST-5,01-JUN-12 17:35:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,RISING SUN,0,N,RISING SUN,39.7,-76.07,39.7,-76.07,"A cold front approaching a moist, unstable airmass across the Middle Atlantic region triggered scattered strong to severe thunderstorms from the Eastern Shore of Maryland into portions of Delaware and Pennsylvania during the evening and overnight of the 1st.  One confirmed tornado occurred in the Eastern Shore of Maryland.",A severe thunderstorm knocked down a tree in the town of Rising Sun.,CSV
201206,29,1100,201206,29,1900,63569,388354,MARYLAND,24,2012,June,Excessive Heat,Z,20,CAROLINE,PHI,29-JUN-12 11:00:00,EST-5,29-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid day produced high temperatures of around 100 degrees along the Eastern Shore on the 29th. Combined with the humidity levels, maximum hourly heat indices reached around 110F (for example 111 degrees at the Baltimore-Washington International Airport and 109 degrees in Salisbury).  The heat and humidity then set the stage for the powerful derecho that moved through the Eastern Shore later that evening. High temperatures on the 29th included 103 degrees at the Baltimore-Washington Airport, 101 degrees in Salisbury (Wicomico County) and 99 degrees in Easton (Talbot County).  While high temperatures on the 30th reached into the lower and mid 90s, the derecho brought in slightly drier air in its wake.",,CSV
201206,29,1100,201206,29,1900,63569,388355,MARYLAND,24,2012,June,Excessive Heat,Z,8,CECIL,PHI,29-JUN-12 11:00:00,EST-5,29-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid day produced high temperatures of around 100 degrees along the Eastern Shore on the 29th. Combined with the humidity levels, maximum hourly heat indices reached around 110F (for example 111 degrees at the Baltimore-Washington International Airport and 109 degrees in Salisbury).  The heat and humidity then set the stage for the powerful derecho that moved through the Eastern Shore later that evening. High temperatures on the 29th included 103 degrees at the Baltimore-Washington Airport, 101 degrees in Salisbury (Wicomico County) and 99 degrees in Easton (Talbot County).  While high temperatures on the 30th reached into the lower and mid 90s, the derecho brought in slightly drier air in its wake.",,CSV
201206,29,1100,201206,29,1900,63569,388356,MARYLAND,24,2012,June,Excessive Heat,Z,12,KENT,PHI,29-JUN-12 11:00:00,EST-5,29-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid day produced high temperatures of around 100 degrees along the Eastern Shore on the 29th. Combined with the humidity levels, maximum hourly heat indices reached around 110F (for example 111 degrees at the Baltimore-Washington International Airport and 109 degrees in Salisbury).  The heat and humidity then set the stage for the powerful derecho that moved through the Eastern Shore later that evening. High temperatures on the 29th included 103 degrees at the Baltimore-Washington Airport, 101 degrees in Salisbury (Wicomico County) and 99 degrees in Easton (Talbot County).  While high temperatures on the 30th reached into the lower and mid 90s, the derecho brought in slightly drier air in its wake.",,CSV
201206,29,1100,201206,29,1900,63569,388358,MARYLAND,24,2012,June,Excessive Heat,Z,19,TALBOT,PHI,29-JUN-12 11:00:00,EST-5,29-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid day produced high temperatures of around 100 degrees along the Eastern Shore on the 29th. Combined with the humidity levels, maximum hourly heat indices reached around 110F (for example 111 degrees at the Baltimore-Washington International Airport and 109 degrees in Salisbury).  The heat and humidity then set the stage for the powerful derecho that moved through the Eastern Shore later that evening. High temperatures on the 29th included 103 degrees at the Baltimore-Washington Airport, 101 degrees in Salisbury (Wicomico County) and 99 degrees in Easton (Talbot County).  While high temperatures on the 30th reached into the lower and mid 90s, the derecho brought in slightly drier air in its wake.",,CSV
201206,29,1100,201206,29,1900,63569,388357,MARYLAND,24,2012,June,Excessive Heat,Z,15,QUEEN ANNES,PHI,29-JUN-12 11:00:00,EST-5,29-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid day produced high temperatures of around 100 degrees along the Eastern Shore on the 29th. Combined with the humidity levels, maximum hourly heat indices reached around 110F (for example 111 degrees at the Baltimore-Washington International Airport and 109 degrees in Salisbury).  The heat and humidity then set the stage for the powerful derecho that moved through the Eastern Shore later that evening. High temperatures on the 29th included 103 degrees at the Baltimore-Washington Airport, 101 degrees in Salisbury (Wicomico County) and 99 degrees in Easton (Talbot County).  While high temperatures on the 30th reached into the lower and mid 90s, the derecho brought in slightly drier air in its wake.",,CSV
201207,1,1100,201207,1,1900,63573,389015,MARYLAND,24,2012,July,Heat,Z,8,CECIL,PHI,01-JUL-12 11:00:00,EST-5,01-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"More humid air returned on July 1st as an ongoing heat wave persisted across the Eastern Shore. Afternoon heat index values reached around 100 degrees. High temperatures were mostly in the mid to upper 90s and included 98 degrees in Salisbury (Wicomico County), 97 degrees at the Baltimore-Washington International Airport and Annapolis (Anne Arundel County) and 95 degrees in Easton (Talbot County). A weak cold front moved through the state overnight on the 1st. It was not enough to end the heat wave, but dropped humidity levels (and subsequently the heat index) lower on the 2nd.",,CSV
201204,10,700,201204,30,2359,61857,378680,MARYLAND,24,2012,April,Drought,Z,20,CAROLINE,PHI,10-APR-12 07:00:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The unseasonably dry weather in 2012, was even drier in March and continued during the first three weeks of April. The Drought Monitor was raised to D2 (severe drought) from Kent County southward along the Eastern Shore on April 10th. The Maryland Department of  the Environment issued a drought watch for the Eastern Shore from Kent County southward on April 13th. Groundwater and streamflow levels were below normal. The Department of the Environment recommended that homeowners, farmers and businesses conserve water and reduce water usage where possible for irrigation. In addition, it was recommended that leaks be actively pursued and fixed.  While around two inches of rain fell on the 22nd, it did improve conditions slightly. The drought status was lowered to D1 (Moderate Drought) on April 24th. The Drought Watch remained in effect. The rain on the 22nd and 23rd helped April return to near normal precipitation amounts across the Eastern Shore. On a county weighted average, April precipitation ranged from 2.6 inches in Kent and Queen Anne's Counties to 3.1 inches in Cecil County. The April eastern Shore average is around 3.3 inches.",,CSV
201204,10,700,201204,30,2359,61857,378681,MARYLAND,24,2012,April,Drought,Z,12,KENT,PHI,10-APR-12 07:00:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The unseasonably dry weather in 2012, was even drier in March and continued during the first three weeks of April. The Drought Monitor was raised to D2 (severe drought) from Kent County southward along the Eastern Shore on April 10th. The Maryland Department of  the Environment issued a drought watch for the Eastern Shore from Kent County southward on April 13th. Groundwater and streamflow levels were below normal. The Department of the Environment recommended that homeowners, farmers and businesses conserve water and reduce water usage where possible for irrigation. In addition, it was recommended that leaks be actively pursued and fixed.  While around two inches of rain fell on the 22nd, it did improve conditions slightly. The drought status was lowered to D1 (Moderate Drought) on April 24th. The Drought Watch remained in effect. The rain on the 22nd and 23rd helped April return to near normal precipitation amounts across the Eastern Shore. On a county weighted average, April precipitation ranged from 2.6 inches in Kent and Queen Anne's Counties to 3.1 inches in Cecil County. The April eastern Shore average is around 3.3 inches.",,CSV
201204,10,700,201204,30,2359,61857,378682,MARYLAND,24,2012,April,Drought,Z,15,QUEEN ANNES,PHI,10-APR-12 07:00:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The unseasonably dry weather in 2012, was even drier in March and continued during the first three weeks of April. The Drought Monitor was raised to D2 (severe drought) from Kent County southward along the Eastern Shore on April 10th. The Maryland Department of  the Environment issued a drought watch for the Eastern Shore from Kent County southward on April 13th. Groundwater and streamflow levels were below normal. The Department of the Environment recommended that homeowners, farmers and businesses conserve water and reduce water usage where possible for irrigation. In addition, it was recommended that leaks be actively pursued and fixed.  While around two inches of rain fell on the 22nd, it did improve conditions slightly. The drought status was lowered to D1 (Moderate Drought) on April 24th. The Drought Watch remained in effect. The rain on the 22nd and 23rd helped April return to near normal precipitation amounts across the Eastern Shore. On a county weighted average, April precipitation ranged from 2.6 inches in Kent and Queen Anne's Counties to 3.1 inches in Cecil County. The April eastern Shore average is around 3.3 inches.",,CSV
201205,1,0,201205,31,2359,63916,382796,MARYLAND,24,2012,May,Drought,Z,20,CAROLINE,PHI,01-MAY-12 00:00:00,EST-5,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"On May 8th, the Maryland Department of the Environment extended the drought watch into Cecil County while maintaining the drought watch for the rest of the Eastern Shore.  Through the end of April, yearly to date average precipitation across Maryland was about 64.5 percent of normal, the driest start to a year on record for the state dating back through 1895. Stream flow and groundwater levels were below normal through much of the state. During a drought watch, there is an increase in oversight of water supply conditions and the Maryland Department of the Environment encourages citizens to become more aware of their water use and to conserve it. The hope is that voluntary conservation will cut water usage by 5 to 10 percent in drought watch areas. Homeowners, government facilities, businesses and industry were asked to reduce water use for irrigation. The drought was already having an impact on farming as some farmers have waited to plant crops due to low soil moisture levels while others have had to start irrigating, a practice not typically needed during spring. ||The United States Drought Monitor depicted all of the Eastern Shore in moderate drought (D1 status) as May began.  Cecil County's drought level improved to D0 (abnormally dry) with the May 22nd monitor release.  The drought watch for the county remained in effect through May.  During the month of May, the state of Maryland averaged 82 percent of its normal rainfall.  Across the Eastern Shore, county monthly weighted precipitation averages for May ranged from 2.4 inches in Caroline County to 2.7 inches in Cecil County.  This averaged around 1.3 inches less than normal.",,CSV
201204,10,700,201204,30,2359,61857,378683,MARYLAND,24,2012,April,Drought,Z,19,TALBOT,PHI,10-APR-12 07:00:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The unseasonably dry weather in 2012, was even drier in March and continued during the first three weeks of April. The Drought Monitor was raised to D2 (severe drought) from Kent County southward along the Eastern Shore on April 10th. The Maryland Department of  the Environment issued a drought watch for the Eastern Shore from Kent County southward on April 13th. Groundwater and streamflow levels were below normal. The Department of the Environment recommended that homeowners, farmers and businesses conserve water and reduce water usage where possible for irrigation. In addition, it was recommended that leaks be actively pursued and fixed.  While around two inches of rain fell on the 22nd, it did improve conditions slightly. The drought status was lowered to D1 (Moderate Drought) on April 24th. The Drought Watch remained in effect. The rain on the 22nd and 23rd helped April return to near normal precipitation amounts across the Eastern Shore. On a county weighted average, April precipitation ranged from 2.6 inches in Kent and Queen Anne's Counties to 3.1 inches in Cecil County. The April eastern Shore average is around 3.3 inches.",,CSV
