BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,15,358,202401,16,1000,187223,1149072,MARYLAND,24,2024,January,Winter Storm,Z,505,NORTHWEST HOWARD,LWX,15-JAN-24 03:58:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,15,438,202401,16,1000,187223,1149066,MARYLAND,24,2024,January,Winter Storm,Z,11,SOUTHERN BALTIMORE,LWX,15-JAN-24 04:38:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,15,438,202401,16,1000,187223,1149069,MARYLAND,24,2024,January,Winter Storm,Z,5,CARROLL,LWX,15-JAN-24 04:38:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,15,438,202401,16,1000,187223,1149070,MARYLAND,24,2024,January,Winter Storm,Z,1,GARRETT,LWX,15-JAN-24 04:38:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,15,358,202401,16,1000,187223,1149071,MARYLAND,24,2024,January,Winter Storm,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,15-JAN-24 03:58:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,6,700,202401,6,2003,186849,1146855,MARYLAND,24,2024,January,Winter Storm,Z,4,FREDERICK,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 20:03:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Maryland. The heaviest snow fell west of US-15. However, accumulating snow, sleet, and freezing rain occurred as far east as just northwest of the I-95 corridor. Snowfall totaled 4 to 8 inches from I-68 in western Maryland to the Catoctins. Lesser amounts of one to three inches with a trace to tenth of freezing rain fell northwest of I-95 from Washington to Baltimore toward the I-83 corridor.",,CSV
202401,15,358,202401,16,1000,187223,1149074,MARYLAND,24,2024,January,Winter Storm,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,15-JAN-24 03:58:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,15,358,202401,16,1000,187223,1149075,MARYLAND,24,2024,January,Winter Storm,Z,14,ANNE ARUNDEL,LWX,15-JAN-24 03:58:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,15,358,202401,16,1000,187223,1149076,MARYLAND,24,2024,January,Winter Storm,Z,13,PRINCE GEORGES,LWX,15-JAN-24 03:58:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple waves of low pressure moved along a frontal boundary bringing several rounds of snow. Two day totals averaged two to four inches. Amounts of four to eight inches were observed across Garrett County and a stripe of four to seven inches across the District of Columbia metro area into northeast Maryland. As the system departed, precipitation ended as a light freezing drizzle areawide during the morning of January 16th.",,CSV
202401,19,100,202401,20,1900,187248,1149161,MARYLAND,24,2024,January,Winter Storm,Z,1,GARRETT,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,400,202401,20,1722,187248,1149176,MARYLAND,24,2024,January,Winter Storm,Z,4,FREDERICK,LWX,19-JAN-24 04:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,10,100,202401,10,1709,186898,1147192,MARYLAND,24,2024,January,Winter Weather,Z,1,GARRETT,LWX,10-JAN-24 01:00:00,EST-5,10-JAN-24 17:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure pulled away to the northeast, upslope snow showers produced one to four inches of snow on the western slopes. Winds gusted to 50 mph resulting in significant blowing snow.",,CSV
202401,19,400,202401,20,1722,187248,1149178,MARYLAND,24,2024,January,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,19-JAN-24 04:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,400,202401,20,1722,187248,1149181,MARYLAND,24,2024,January,Winter Storm,Z,11,SOUTHERN BALTIMORE,LWX,19-JAN-24 04:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,400,202401,20,1430,187248,1149185,MARYLAND,24,2024,January,Winter Storm,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,19-JAN-24 04:00:00,EST-5,20-JAN-24 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,400,202401,20,1430,187248,1149186,MARYLAND,24,2024,January,Winter Storm,Z,505,NORTHWEST HOWARD,LWX,19-JAN-24 04:00:00,EST-5,20-JAN-24 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187248,1149187,MARYLAND,24,2024,January,Winter Weather,Z,3,WASHINGTON,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,14,1500,202401,15,400,187205,1148965,MARYLAND,24,2024,January,Cold/Wind Chill,Z,1,GARRETT,LWX,14-JAN-24 15:00:00,EST-5,15-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Canadian airmass moved in behind a departing low pressure system. The winds coupled with Canadian air resulted in wind chills in the -5 to -20 range along and west of the Allegheny Front.,,CSV
202401,20,100,202401,21,1000,187216,1148998,MARYLAND,24,2024,January,Cold/Wind Chill,Z,501,EXTREME WESTERN ALLEGANY,LWX,20-JAN-24 01:00:00,EST-5,21-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold Canadian airmass moved in behind a departing low pressure system. The winds coupled with Canadian air resulted in wind chills in the -5 to -20 range with the lowest wind chill values on the ridges.,,CSV
202401,12,1700,202401,12,2243,187217,1149002,MARYLAND,24,2024,January,Winter Weather,Z,1,GARRETT,LWX,12-JAN-24 17:00:00,EST-5,12-JAN-24 22:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved off to the west bringing a wintry mix of snow, sleet, and freezing rain. Snowfall totaled one to three inches with ice amounts of a trace to near a tenth in the sheltered valleys before precipitation transitioned to rain.",,CSV
202406,5,2027,202406,5,2030,190855,1174103,MARYLAND,24,2024,June,Tornado,C,5,BALTIMORE,LWX,05-JUN-24 20:27:00,EST-5,05-JUN-24 20:30:00,0,0,0,0,5.00M,,NWS Storm Survey,,,,,EF1,0.94,110,,,,,.47,NNE,BALTIMORE MARTIN ST,1.19,WSW,CHASE,39.3359,-76.4156,39.3423,-76.4,"On the afternoon and evening of Wednesday, June 5th, 2024, a warm front slowly lifted northeast across the eastern Panhandle of West Virginia into northern Virginia as well as central and northeastern Maryland. At the same time, low pressure tracked along the warm front causing severe thunderstorms and tornadoes to develop. Over a dozen tornadoes were confirmed in just under six hours.","National Weather Service Baltimore/Washington Forecast Office staff conducted a ground survey of storm damage that occurred in southeast Baltimore County on Wednesday, June 05, 2024.||NWS Doppler Weather Radar in Sterling, Virginia showed a rotating thunderstorm that developed a tornado based on the survey. The circulation developed just to the south of Essex, MD shortly before 9:25 PM EDT before racing northeast and strengthening toward Martin State Airport around 9:27 PM EDT. This is where a notable debris|signature started to show up on radar as the storm pushed north-northeast. This signature was confirmed with ground reports of fencing damage near a warehouse across from Martin State Airport, and multiple mobile homes damaged in the Williams Estates area as the strongest winds pushed through. The damage path was fairly|narrow and short lived. Most of the damage included the removal of underpinning from several single and double wide mobile homes in the Williams Estates community. This included several mobile homes along Wagon Train Road and Roundup Road as well as Cowhide Circle. Carports, sheds, and a trampoline were tossed around the neighborhood as well.||Several trees were also snapped and turned in several different directions along Roundup Road and Cowhide Circle. The most notable damage was between Dahlia Lane and Roundup Road. This where the height of the circulation looks to take place right|around 9:28 PM EDT. Within this area there were two double wide mobile homes with significant damage. One of the mobile homes had underpinning removed from two sides of the building with the windows completely blown out and a shed tossed 50 yards in the opposite direction from its foundation. The resident who owns this home had roughly 30 seconds of video showing the tornado as it passed through. He recalled a loud boom which was most likely the shed being tossed from the foundation to the other side of the residence. Pieces of the shed and other debris were impinged into the side of the mobile home as well. The neighboring double wide mobile home was also missing a majority of its underpinning along with several shingles and shingle material off the roof of the structure. Strapping on both units appeared to be secured with no other distinct structural damage to be observed.||Beyond this point, the tornado continued toward Roundup Road and Cowhide Circle where the path widened. Much of the same damage was noted, but to a lesser extent with underpinning and shingles removed from several mobile homes in the area. The tornado continued toward the back of Cowhide Circle where it eventually lifted. No additional damage was found beyond this point nor any injuries reported.",CSV
202401,13,1200,202401,14,1200,187221,1149008,MARYLAND,24,2024,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,13-JAN-24 12:00:00,EST-5,14-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of upslope snow moved through the region bringing accumulations of two to six inches across western Allegany County and four to eight inches across Garrett County. Snow showers and squalls along an Arctic front during the morning of January 14th produced quick snow accumulations and lowered visibilities below one quarter of a mile. Winds also gusted to 35 to 45 mph resulting in blowing snow.,,CSV
202401,19,100,202401,20,1722,187248,1149191,MARYLAND,24,2024,January,Winter Weather,Z,18,CALVERT,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187248,1149192,MARYLAND,24,2024,January,Winter Weather,Z,16,CHARLES,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187248,1149188,MARYLAND,24,2024,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of four to seven inches of snow north of US-50 into central Maryland on January 20th. Across Garrett County and western Allegany County, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202406,26,1622,202406,26,1622,191442,1178848,MARYLAND,24,2024,June,Thunderstorm Wind,C,17,CHARLES,LWX,26-JUN-24 16:22:00,EST-5,26-JUN-24 16:22:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.5,ENE,LA PLATA,.5,ENE,LA PLATA,38.5339,-76.9723,38.5339,-76.9723,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Trees blew down in La Plata.,CSV
202406,26,1652,202406,26,1652,191442,1178850,MARYLAND,24,2024,June,Thunderstorm Wind,C,9,CALVERT,LWX,26-JUN-24 16:52:00,EST-5,26-JUN-24 16:52:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.46,SE,HUNTINGTOWN,.46,SE,HUNTINGTOWN,38.6158,-76.6133,38.6158,-76.6133,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Calvert County 911 Center reported a few trees blown down in the Huntingtown area.,CSV
202406,26,1655,202406,26,1655,191442,1178851,MARYLAND,24,2024,June,Thunderstorm Wind,C,9,CALVERT,LWX,26-JUN-24 16:55:00,EST-5,26-JUN-24 16:55:00,0,0,0,0,10.00K,,Public,56.00,EG,,,,,,,,,,.73,NNE,PARRAN,.73,NNE,PARRAN,38.61,-76.5655,38.61,-76.5655,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.","The public reported, via video and photos, several large trees that were blown down on property near Evans Road in the Huntingtown area. Many other adjacent properties also had large trees blown down.",CSV
202406,26,1659,202406,26,1659,191442,1178852,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 16:59:00,EST-5,26-JUN-24 16:59:00,0,0,0,0,50.00K,,911 Call Center,56.00,EG,,,,,,,,,,2.5,S,LNRDTWN ST MARYS ARP,2.5,S,LNRDTWN ST MARYS ARP,38.2842,-76.5569,38.2842,-76.5569,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.","St. Mary's County 911 Center relayed at least 20 reports of trees blown down in the Great Mills area, especially near the intersection of Indian Bridge Road and Saint Andrew's Church Road. Two homes were hit by falling trees.",CSV
202406,26,1659,202406,26,1659,191442,1178854,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 16:59:00,EST-5,26-JUN-24 16:59:00,0,0,0,0,20.00K,,Trained Spotter,56.00,EG,,,,,,,,,,1.28,E,CALIFORNIA,1.28,E,CALIFORNIA,38.3028,-76.4766,38.3028,-76.4766,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.","Two large trees blew down, including one onto a shed, along with several other smaller trees at a property along Barley Court in Lexington Park. Numerous other trees blew down in the Esperanza Farms neighborhood.",CSV
202406,26,1704,202406,26,1704,191442,1178857,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 17:04:00,EST-5,26-JUN-24 17:04:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.4,NE,CALIFORNIA,1.4,NE,CALIFORNIA,38.3128,-76.48,38.3128,-76.48,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Multiple trees blew down along River Road.,CSV
202406,26,1724,202406,26,1734,191442,1178862,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 17:24:00,EST-5,26-JUN-24 17:34:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,.73,SSE,POINT LOOKOUT,.73,SSE,POINT LOOKOUT,38.0412,-76.3226,38.0412,-76.3226,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Wind gusts of up to 61 knots (70 MPH) were measured by the Point Lookout WeatherFlow sensor (XPTL).,CSV
202406,26,2026,202406,26,2026,191442,1178870,MARYLAND,24,2024,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-JUN-24 20:26:00,EST-5,26-JUN-24 20:26:00,0,0,0,0,3.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.27,E,BEELERS SUMMIT,.27,E,BEELERS SUMMIT,39.4196,-77.665,39.4196,-77.665,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Multiple trees blew down on Trego Road in Rohersville.,CSV
202406,26,2035,202406,26,2035,191442,1178871,MARYLAND,24,2024,June,Thunderstorm Wind,C,21,FREDERICK,LWX,26-JUN-24 20:35:00,EST-5,26-JUN-24 20:35:00,0,0,0,0,4.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.63,ENE,THURMONT,.63,ENE,THURMONT,39.623,-77.4087,39.623,-77.4087,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Multiple trees blew down around Thurmont.,CSV
202406,26,1703,202406,26,1703,191442,1178855,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 17:03:00,EST-5,26-JUN-24 17:03:00,0,0,0,0,3.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.47,SSE,HERMANVILLE,1.47,SSE,HERMANVILLE,38.2318,-76.4061,38.2318,-76.4061,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Multiple trees blew down (uprooted) at the intersection of Pine Road and Town Creek Drive.,CSV
202406,26,1704,202406,26,1704,191442,1178856,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 17:04:00,EST-5,26-JUN-24 17:04:00,0,0,0,0,5.00K,,Trained Spotter,56.00,EG,,,,,,,,,,1.09,NE,CALIFORNIA,1.09,NE,CALIFORNIA,38.3114,-76.4861,38.3114,-76.4861,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Several large trees were snapped midway up the trunk along Town Creek Drive and East Sunrise Drive.,CSV
202406,26,1710,202406,26,1712,191442,1178859,MARYLAND,24,2024,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,26-JUN-24 17:10:00,EST-5,26-JUN-24 17:12:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,.73,W,PATUXENT RIVER,.73,W,PATUXENT RIVER,38.279,-76.4135,38.279,-76.4135,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",A wind gust of 53 knots (61 MPH) was measured by the ASOS at Patuxent River Naval Air Station (KNHK).,CSV
202406,26,1710,202406,26,1710,191442,1178861,MARYLAND,24,2024,June,Thunderstorm Wind,C,9,CALVERT,LWX,26-JUN-24 17:10:00,EST-5,26-JUN-24 17:10:00,0,0,0,0,10.00K,,911 Call Center,56.00,EG,,,,,,,,,,.76,WSW,DOWELL,.76,WSW,DOWELL,38.3274,-76.4637,38.3274,-76.4637,"A cold front intersecting a hot and humid airmass resulting in the formation of several bands of thunderstorms. Some thunderstorms produced scattered swaths of damaging wind, with one instance of considerable severe wind noted over southern Maryland.",Calvert County 911 Center reported numerous trees blown down in the Solomons area.,CSV
202406,23,1533,202406,23,1533,191440,1178825,MARYLAND,24,2024,June,Thunderstorm Wind,C,15,CECIL,LWX,23-JUN-24 15:33:00,EST-5,23-JUN-24 15:33:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.94,W,RISING SUN,1.94,W,RISING SUN,39.7025,-76.1064,39.7025,-76.1064,A couple of thunderstorms produced localized wind damage in central to northeastern Maryland.,Trees blew down in the 200 block of Horseshoe Road.,CSV
202406,5,1842,202406,5,1843,190855,1174098,MARYLAND,24,2024,June,Tornado,C,13,CARROLL,LWX,05-JUN-24 18:42:00,EST-5,05-JUN-24 18:43:00,0,0,0,0,250.00K,,NWS Storm Survey,,,,,EF0,0.69,100,,,,,.69,N,WESTMINSTER ARPT,1.38,N,WESTMINSTER ARPT,39.61,-77,39.62,-77,"On the afternoon and evening of Wednesday, June 5th, 2024, a warm front slowly lifted northeast across the eastern Panhandle of West Virginia into northern Virginia as well as central and northeastern Maryland. At the same time, low pressure tracked along the warm front causing severe thunderstorms and tornadoes to develop. Over a dozen tornadoes were confirmed in just under six hours.","Staff from the National Weather Service Baltimore/Washington Weather Forecast Office worked with Carroll County Emergency Management and trained weather spotters to confirm a tornado near the Carroll County Regional Airport occurred on Wednesday evening, June 5, 2024. The tornado touched down around Carroll County Regional Airport before moving east-northeast into the Bear Branch neighborhood. This was verified by video taken from a resident within the area along with NWS Doppler Radar in Sterling, Virginia that showed rotation within a thunderstorm. Overall damage was|sparse and brief within the tornado aside from a few trees down and minor structural damage to residences in Bear Branch. It appears that the tornado lifted before reaching Miller Road, as no additional damage was noted.",CSV
202401,28,600,202401,28,1200,187291,1149386,MARYLAND,24,2024,January,Flood,C,31,MONTGOMERY,LWX,28-JAN-24 06:00:00,EST-5,28-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,SE,BYFORDE,.63,WSW,PARKWOOD,39.0135,-77.0644,39.0154,-77.1014,An area of low pressure moved by to the south during the early morning hours of January 29th bringing a widespread inch and a half to two inches of rain. This resulted in some rivers rising into Minor Flood Stage and several streams overflowing their banks.,Beach Drive was closed due to flooding of Rock Creek.,CSV
