BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,12,1715,199902,12,1715,1501581,5683978,MARYLAND,24,1999,February,Thunderstorm Wind,C,27,HOWARD,LWX,12-FEB-99 17:15:00,EST,12-FEB-99 17:15:00,0,0,0,0,4K,,TRAINED SPOTTER,,,,,,,,,,,,3,NE,COLUMBIA,3,NE,COLUMBIA,39.27,-76.82,39.27,-76.82,"A strong cold front swept across the region during mid-afternoon on the 12th, accompanied by thunderstorms with damaging wind and a temperature drop of nearly 30 degrees.  Washington Reagan National Airport in Arlington County recorded a wind gust of 41 MPH as thunderstorms moved through around 4:15 pm.  The strong wind accompanying the storms was blamed for damaged to an unoccupied elementary school in Montgomery  County around 5:00 pm.  The school on Horde Street in Wheaton lost its roof when the storms rolled through.  A gust of around 55 MPH was reported by a spotter near Columbia in Howard County around 5:15 pm.  The wind uprooted one tree and cut another tree in half in a business district of Columbia off of Route 108.  The downed trees damaged two cars.  Trees and branches were also reported down on Red Branch Parkway about 3 miles north of Columbia.  Several trees were knocked down by the thunderstorms as they moved through Charles County.  A wind anemometer on the Potomac River bridge in Charles County recorded a wind gust of 55 MPH at 5:45 pm.  The winds chopped the waters on the Potomac River up to such an extent that a boat and its occupant had to be rescued at the height of the storm near Leesylvania Park.  Local officials reported a tree down on Poorhouse Road in the area of Stuckey Lane near Pisgah, another across Route 6 West at Mill Swamp Road near Welcome, and two trees across the intersection of Shining Willow Way and Washington Avenue in La Plata.  Lightning from the storm also struck a tree and power pole on Route 228 near Briarwood, starting a fire and resulting in arched and downed wires in the vicinity.  In addition, a wind anemometer at Tall Timbers in St. Mary's County measured a wind gust of 57 MPH at 6:14 pm as the storms passed through.","Two trees downed, two cars damaged",PDC
199902,12,1700,199902,12,1700,1501581,5683977,MARYLAND,24,1999,February,Thunderstorm Wind,C,31,MONTGOMERY,LWX,12-FEB-99 17:00:00,EST,12-FEB-99 17:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WHEATON,,,WHEATON,39.05,-77.05,39.05,-77.05,"A strong cold front swept across the region during mid-afternoon on the 12th, accompanied by thunderstorms with damaging wind and a temperature drop of nearly 30 degrees.  Washington Reagan National Airport in Arlington County recorded a wind gust of 41 MPH as thunderstorms moved through around 4:15 pm.  The strong wind accompanying the storms was blamed for damaged to an unoccupied elementary school in Montgomery  County around 5:00 pm.  The school on Horde Street in Wheaton lost its roof when the storms rolled through.  A gust of around 55 MPH was reported by a spotter near Columbia in Howard County around 5:15 pm.  The wind uprooted one tree and cut another tree in half in a business district of Columbia off of Route 108.  The downed trees damaged two cars.  Trees and branches were also reported down on Red Branch Parkway about 3 miles north of Columbia.  Several trees were knocked down by the thunderstorms as they moved through Charles County.  A wind anemometer on the Potomac River bridge in Charles County recorded a wind gust of 55 MPH at 5:45 pm.  The winds chopped the waters on the Potomac River up to such an extent that a boat and its occupant had to be rescued at the height of the storm near Leesylvania Park.  Local officials reported a tree down on Poorhouse Road in the area of Stuckey Lane near Pisgah, another across Route 6 West at Mill Swamp Road near Welcome, and two trees across the intersection of Shining Willow Way and Washington Avenue in La Plata.  Lightning from the storm also struck a tree and power pole on Route 228 near Briarwood, starting a fire and resulting in arched and downed wires in the vicinity.  In addition, a wind anemometer at Tall Timbers in St. Mary's County measured a wind gust of 57 MPH at 6:14 pm as the storms passed through.",Unoccupied elementary school lost its roof,PDC
199901,13,2300,199901,15,400,1500597,5685192,MARYLAND,24,1999,January,Winter Storm,Z,8,CECIL,PHI,13-JAN-99 23:00:00,EST,15-JAN-99 04:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A very protracted precipitation event affected the Delmarva Peninsula on the 14th and 15th.  The region escaped the worst conditions as enough warm air came in before the heavy rain arrived.  Nevertheless about a quarter inch of ice accrued on power lines and limbs in extreme northern Cecil County.  Less ice fell farther south.A cold front moved through the peninsula the evening of the 13th.  Extremely cold air moved south behind it.  Unlike the usual pattern with cold frontal passages, precipitation occurred behind the front and slowly worked its way south during the early morning of the 14th.  A weak low pressure system developed on the cold front in the Tennessee Valley on the 14th, but weakened as it moved east off the Delmarva Peninsula during the evening of the 14th.  A very strong high pressure system built into northern New England on the 14th. The high moved offshore the evening of the 14th and the flow across the Middle Atlantic States became more easterly.  This permitted warmer air to move back quicker into the region during the late afternoon and evening of the 14th just as a second and stronger low pressure system was getting organized over the Tennessee Valley.  A secondary low formed near Norfolk during the early morning of the 15th and this not only accelerated the increase of warmer air, but also produced some heavy rain across the peninsula.A mixture of sleet, snow and freezing rain fell across Cecil County from around midnight on the 14th through the evening of the 14th.  Freezing rain prevailed the rest of that night until air temperatures climbed above freezing during the early morning of the 15th.   A shorter version of this scenario occurred farther south across the Maryland Eastern Shore.  Only a couple of hours light freezing rain occurred across Talbot and Caroline Counties the morning of the 14th before air temperatures went back above freezing. Heavy rain moved across the region during the morning of the 15th.  Storm total amounts averaged between 1.0 and 2.0 inches for the event, most of which fell during the morning of the 15th.  There was some poor drainage flooding, but no serious problems were reported.  The storm total in Federalsburg was 2.1 inches.",,PDC
199901,14,700,199901,14,1100,1500597,5685193,MARYLAND,24,1999,January,Winter Weather,Z,20,CAROLINE,PHI,14-JAN-99 07:00:00,EST,14-JAN-99 11:00:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very protracted precipitation event affected the Delmarva Peninsula on the 14th and 15th.  The region escaped the worst conditions as enough warm air came in before the heavy rain arrived.  Nevertheless about a quarter inch of ice accrued on power lines and limbs in extreme northern Cecil County.  Less ice fell farther south.A cold front moved through the peninsula the evening of the 13th.  Extremely cold air moved south behind it.  Unlike the usual pattern with cold frontal passages, precipitation occurred behind the front and slowly worked its way south during the early morning of the 14th.  A weak low pressure system developed on the cold front in the Tennessee Valley on the 14th, but weakened as it moved east off the Delmarva Peninsula during the evening of the 14th.  A very strong high pressure system built into northern New England on the 14th. The high moved offshore the evening of the 14th and the flow across the Middle Atlantic States became more easterly.  This permitted warmer air to move back quicker into the region during the late afternoon and evening of the 14th just as a second and stronger low pressure system was getting organized over the Tennessee Valley.  A secondary low formed near Norfolk during the early morning of the 15th and this not only accelerated the increase of warmer air, but also produced some heavy rain across the peninsula.A mixture of sleet, snow and freezing rain fell across Cecil County from around midnight on the 14th through the evening of the 14th.  Freezing rain prevailed the rest of that night until air temperatures climbed above freezing during the early morning of the 15th.   A shorter version of this scenario occurred farther south across the Maryland Eastern Shore.  Only a couple of hours light freezing rain occurred across Talbot and Caroline Counties the morning of the 14th before air temperatures went back above freezing. Heavy rain moved across the region during the morning of the 15th.  Storm total amounts averaged between 1.0 and 2.0 inches for the event, most of which fell during the morning of the 15th.  There was some poor drainage flooding, but no serious problems were reported.  The storm total in Federalsburg was 2.1 inches.",,PDC
199901,14,100,199901,14,2200,1500597,5685194,MARYLAND,24,1999,January,Winter Weather,Z,12,KENT,PHI,14-JAN-99 01:00:00,EST,14-JAN-99 22:00:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very protracted precipitation event affected the Delmarva Peninsula on the 14th and 15th.  The region escaped the worst conditions as enough warm air came in before the heavy rain arrived.  Nevertheless about a quarter inch of ice accrued on power lines and limbs in extreme northern Cecil County.  Less ice fell farther south.A cold front moved through the peninsula the evening of the 13th.  Extremely cold air moved south behind it.  Unlike the usual pattern with cold frontal passages, precipitation occurred behind the front and slowly worked its way south during the early morning of the 14th.  A weak low pressure system developed on the cold front in the Tennessee Valley on the 14th, but weakened as it moved east off the Delmarva Peninsula during the evening of the 14th.  A very strong high pressure system built into northern New England on the 14th. The high moved offshore the evening of the 14th and the flow across the Middle Atlantic States became more easterly.  This permitted warmer air to move back quicker into the region during the late afternoon and evening of the 14th just as a second and stronger low pressure system was getting organized over the Tennessee Valley.  A secondary low formed near Norfolk during the early morning of the 15th and this not only accelerated the increase of warmer air, but also produced some heavy rain across the peninsula.A mixture of sleet, snow and freezing rain fell across Cecil County from around midnight on the 14th through the evening of the 14th.  Freezing rain prevailed the rest of that night until air temperatures climbed above freezing during the early morning of the 15th.   A shorter version of this scenario occurred farther south across the Maryland Eastern Shore.  Only a couple of hours light freezing rain occurred across Talbot and Caroline Counties the morning of the 14th before air temperatures went back above freezing. Heavy rain moved across the region during the morning of the 15th.  Storm total amounts averaged between 1.0 and 2.0 inches for the event, most of which fell during the morning of the 15th.  There was some poor drainage flooding, but no serious problems were reported.  The storm total in Federalsburg was 2.1 inches.",,PDC
199901,14,300,199901,14,1600,1500597,5685195,MARYLAND,24,1999,January,Winter Weather,Z,15,QUEEN ANNES,PHI,14-JAN-99 03:00:00,EST,14-JAN-99 16:00:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very protracted precipitation event affected the Delmarva Peninsula on the 14th and 15th.  The region escaped the worst conditions as enough warm air came in before the heavy rain arrived.  Nevertheless about a quarter inch of ice accrued on power lines and limbs in extreme northern Cecil County.  Less ice fell farther south.A cold front moved through the peninsula the evening of the 13th.  Extremely cold air moved south behind it.  Unlike the usual pattern with cold frontal passages, precipitation occurred behind the front and slowly worked its way south during the early morning of the 14th.  A weak low pressure system developed on the cold front in the Tennessee Valley on the 14th, but weakened as it moved east off the Delmarva Peninsula during the evening of the 14th.  A very strong high pressure system built into northern New England on the 14th. The high moved offshore the evening of the 14th and the flow across the Middle Atlantic States became more easterly.  This permitted warmer air to move back quicker into the region during the late afternoon and evening of the 14th just as a second and stronger low pressure system was getting organized over the Tennessee Valley.  A secondary low formed near Norfolk during the early morning of the 15th and this not only accelerated the increase of warmer air, but also produced some heavy rain across the peninsula.A mixture of sleet, snow and freezing rain fell across Cecil County from around midnight on the 14th through the evening of the 14th.  Freezing rain prevailed the rest of that night until air temperatures climbed above freezing during the early morning of the 15th.   A shorter version of this scenario occurred farther south across the Maryland Eastern Shore.  Only a couple of hours light freezing rain occurred across Talbot and Caroline Counties the morning of the 14th before air temperatures went back above freezing. Heavy rain moved across the region during the morning of the 15th.  Storm total amounts averaged between 1.0 and 2.0 inches for the event, most of which fell during the morning of the 15th.  There was some poor drainage flooding, but no serious problems were reported.  The storm total in Federalsburg was 2.1 inches.",,PDC
199902,12,1720,199902,12,1720,1501581,5683981,MARYLAND,24,1999,February,Lightning,C,17,CHARLES,LWX,12-FEB-99 17:20:00,EST,12-FEB-99 17:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,5,W,WALDORF,5,W,WALDORF,,,,,"A strong cold front swept across the region during mid-afternoon on the 12th, accompanied by thunderstorms with damaging wind and a temperature drop of nearly 30 degrees.  Washington Reagan National Airport in Arlington County recorded a wind gust of 41 MPH as thunderstorms moved through around 4:15 pm.  The strong wind accompanying the storms was blamed for damaged to an unoccupied elementary school in Montgomery  County around 5:00 pm.  The school on Horde Street in Wheaton lost its roof when the storms rolled through.  A gust of around 55 MPH was reported by a spotter near Columbia in Howard County around 5:15 pm.  The wind uprooted one tree and cut another tree in half in a business district of Columbia off of Route 108.  The downed trees damaged two cars.  Trees and branches were also reported down on Red Branch Parkway about 3 miles north of Columbia.  Several trees were knocked down by the thunderstorms as they moved through Charles County.  A wind anemometer on the Potomac River bridge in Charles County recorded a wind gust of 55 MPH at 5:45 pm.  The winds chopped the waters on the Potomac River up to such an extent that a boat and its occupant had to be rescued at the height of the storm near Leesylvania Park.  Local officials reported a tree down on Poorhouse Road in the area of Stuckey Lane near Pisgah, another across Route 6 West at Mill Swamp Road near Welcome, and two trees across the intersection of Shining Willow Way and Washington Avenue in La Plata.  Lightning from the storm also struck a tree and power pole on Route 228 near Briarwood, starting a fire and resulting in arched and downed wires in the vicinity.  In addition, a wind anemometer at Tall Timbers in St. Mary's County measured a wind gust of 57 MPH at 6:14 pm as the storms passed through.","Lightning struck tree and pole starting fire, wire arching, and damaged transformer and connectors",PDC
199905,7,1850,199905,7,1850,2408742,5697585,MARYLAND,24,1999,May,Thunderstorm Wind,C,1,ALLEGANY,LWX,07-MAY-99 18:50:00,EST,07-MAY-99 18:50:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,39.65,-78.77,39.65,-78.77,"A thunderstorm producing very heavy rainfall, winds over 55 MPH, large hail, and frequent lightning moved across Allegany County between 7:30 and 8:30 PM EDT.  A lightning strike started a house fire on Frederick Street in Cumberland at 7:45 PM EDT.  One person was reported injured as a result of the fire.  Lightning also struck the 1st Presbyterian Church, damaging electrical equipment.  Dime sized hail fell in Cumberland at 7:50 PM EDT.  County officials also reported wind gusts downed several trees on the west side of Cumberland around 7:50 PM EDT.  Between 1.25 and 2.00 inches of rain fell across the county in less than one hour, causing water levels to rise rapidly.  A co-op observer in Cumberland reported 1.15 inches of rain fell in only 10 minutes around 8:00 PM EDT.  This deluge of water flooded basements and led to high water closures on several roads in Cumberland and across the county.  Several cars were stuck in water at the Virginia Avenue underpass in Cumberland.  Green Street and Henderson Avenue were also impassable after the storm. Several manhole covers were blown off by rapidly rising water in both Cumberland and Frostburg.  Roads in the western end of the county required maintenance after mud and debris settled on road margins after being washed onto the roadway.",Trees downed on the west side of Cumberland,PDC
199902,1,0,199902,28,2359,1502872,5683258,MARYLAND,24,1999,February,Drought,Z,12,KENT,PHI,01-FEB-99 00:00:00,EST,28-FEB-99 23:59:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"On a county weighted average February 1999 precipitation totals along the Eastern Shore ranged between 2.2 and 2.8 inches with the heaviest precipitation falling in Cecil County and lighter amounts farther south.  Precipitation totals were between 70 and 100% of normal.  Coupled with an extremely wet January, stream flows crept closer to normal levels.  However, additional precipitation was still needed to overcome longer-term water shortages as ground water levels were still below normal in most parts of the state.  A drought warning remained in effect for the state of Maryland.",,PDC
199902,1,0,199902,28,2359,1502872,5683259,MARYLAND,24,1999,February,Drought,Z,15,QUEEN ANNES,PHI,01-FEB-99 00:00:00,EST,28-FEB-99 23:59:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"On a county weighted average February 1999 precipitation totals along the Eastern Shore ranged between 2.2 and 2.8 inches with the heaviest precipitation falling in Cecil County and lighter amounts farther south.  Precipitation totals were between 70 and 100% of normal.  Coupled with an extremely wet January, stream flows crept closer to normal levels.  However, additional precipitation was still needed to overcome longer-term water shortages as ground water levels were still below normal in most parts of the state.  A drought warning remained in effect for the state of Maryland.",,PDC
199902,1,0,199902,28,2359,1502872,5683260,MARYLAND,24,1999,February,Drought,Z,19,TALBOT,PHI,01-FEB-99 00:00:00,EST,28-FEB-99 23:59:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"On a county weighted average February 1999 precipitation totals along the Eastern Shore ranged between 2.2 and 2.8 inches with the heaviest precipitation falling in Cecil County and lighter amounts farther south.  Precipitation totals were between 70 and 100% of normal.  Coupled with an extremely wet January, stream flows crept closer to normal levels.  However, additional precipitation was still needed to overcome longer-term water shortages as ground water levels were still below normal in most parts of the state.  A drought warning remained in effect for the state of Maryland.",,PDC
199902,1,0,199902,28,2359,1502872,5683257,MARYLAND,24,1999,February,Drought,Z,8,CECIL,PHI,01-FEB-99 00:00:00,EST,28-FEB-99 23:59:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"On a county weighted average February 1999 precipitation totals along the Eastern Shore ranged between 2.2 and 2.8 inches with the heaviest precipitation falling in Cecil County and lighter amounts farther south.  Precipitation totals were between 70 and 100% of normal.  Coupled with an extremely wet January, stream flows crept closer to normal levels.  However, additional precipitation was still needed to overcome longer-term water shortages as ground water levels were still below normal in most parts of the state.  A drought warning remained in effect for the state of Maryland.",,PDC
199901,2,2200,199901,3,400,1502907,5685406,MARYLAND,24,1999,January,Winter Weather,Z,8,CECIL,PHI,02-JAN-99 22:00:00,EST,03-JAN-99 04:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very cold and dry air mass built into the Delmarva Peninsula on the 1st and the 2nd.  As the high pressure system built into New England and the adjacent coastal waters, the circulation around it and a low pressure system over the Lower Ohio Valley started to bring in warmer air from the Atlantic Ocean.  In spite of this, the air was cold enough at the start for precipitation to begin as light freezing rain and sleet during the evening of the 2nd.  The change to plain rain occurred quickly in Talbot and Caroline County and took the longest in Cecil County (until around 4 a.m. EST on the 3rd). Even there, the ice accretion was generally less than one tenth of an inch.  Because this occurred late on a weekend night, the number of reported accidents was not very high.",,PDC
199901,2,2200,199901,3,200,1502907,5685407,MARYLAND,24,1999,January,Winter Weather,Z,12,KENT,PHI,02-JAN-99 22:00:00,EST,03-JAN-99 02:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very cold and dry air mass built into the Delmarva Peninsula on the 1st and the 2nd.  As the high pressure system built into New England and the adjacent coastal waters, the circulation around it and a low pressure system over the Lower Ohio Valley started to bring in warmer air from the Atlantic Ocean.  In spite of this, the air was cold enough at the start for precipitation to begin as light freezing rain and sleet during the evening of the 2nd.  The change to plain rain occurred quickly in Talbot and Caroline County and took the longest in Cecil County (until around 4 a.m. EST on the 3rd). Even there, the ice accretion was generally less than one tenth of an inch.  Because this occurred late on a weekend night, the number of reported accidents was not very high.",,PDC
199903,7,400,199903,7,1700,1503108,5691681,MARYLAND,24,1999,March,Strong Wind,Z,20,CAROLINE,PHI,07-MAR-99 04:00:00,EST,07-MAR-99 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from the Southern Plains the morning of the 5th, into northern Ohio the morning of the 6th, cut across northern Pennsylvania during the day on the 6th and reached Cape Cod the morning of the 7th. As the low intensified during the day on the 7th, the pressure difference between it and a high pressure system building into the region from the Great Lakes produced wind gusts of around 40 mph across the Eastern Shore.  Peak wind gusts included 38 mph at the Baltimore-Washington International Airport.",,PDC
199903,7,400,199903,7,1700,1503108,5691682,MARYLAND,24,1999,March,Strong Wind,Z,8,CECIL,PHI,07-MAR-99 04:00:00,EST,07-MAR-99 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from the Southern Plains the morning of the 5th, into northern Ohio the morning of the 6th, cut across northern Pennsylvania during the day on the 6th and reached Cape Cod the morning of the 7th. As the low intensified during the day on the 7th, the pressure difference between it and a high pressure system building into the region from the Great Lakes produced wind gusts of around 40 mph across the Eastern Shore.  Peak wind gusts included 38 mph at the Baltimore-Washington International Airport.",,PDC
199901,3,700,199901,3,700,1501500,5684518,MARYLAND,24,1999,January,Heavy Rain,C,11,CAROLINE,PHI,03-JAN-99 07:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On the evening of the 2nd, as one low pressure system headed into the Great Lakes, a second low pressure system formed along its frontal boundary along the coastal plains of the South Atlantic States.  Not only did this second low pressure system increase the pressure gradient (or surface pressure difference between it and a strong high pressure system over the Canadian Maritimes), but it also brought heavy rain into the region.  Heavy rain fell for most of the morning of the 3rd.  Doppler Radar storm total estimates for the entire event averaged between 1.0 and 2.0 inches across the Maryland Eastern Shore.  The usual poor drainage flooding occurred, but no other serious flooding was reported.",,PDC
199901,3,700,199901,3,700,1501500,5684517,MARYLAND,24,1999,January,Heavy Rain,C,15,CECIL,PHI,03-JAN-99 07:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On the evening of the 2nd, as one low pressure system headed into the Great Lakes, a second low pressure system formed along its frontal boundary along the coastal plains of the South Atlantic States.  Not only did this second low pressure system increase the pressure gradient (or surface pressure difference between it and a strong high pressure system over the Canadian Maritimes), but it also brought heavy rain into the region.  Heavy rain fell for most of the morning of the 3rd.  Doppler Radar storm total estimates for the entire event averaged between 1.0 and 2.0 inches across the Maryland Eastern Shore.  The usual poor drainage flooding occurred, but no other serious flooding was reported.",,PDC
199901,8,500,199901,9,500,1501070,5685765,MARYLAND,24,1999,January,Winter Storm,Z,1,GARRETT,PBZ,08-JAN-99 05:00:00,EST,09-JAN-99 05:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow and freezing rain across western Maryland.  By the afternoon of the 8th, snowfall amounts generally ranged from 4 to 5 inches across the area, with higher amounts of over 6 inches reported over some of the higher terrain.  The city of Swanton reported a total of 9 inches.  By the evening of the 8th the snow had turned over to freezing drizzle across the county, leaving a thin coating of ice on top of the snowfall.",PDC
199901,13,800,199901,15,1200,1503387,5685766,MARYLAND,24,1999,January,Winter Storm,Z,1,GARRETT,PBZ,13-JAN-99 08:00:00,EST,15-JAN-99 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought another combination of snow and freezing rain to western Maryland.  The precipitation began as freezing rain and by the evening hours of the 14th had accumulated to over 1/4 inch.  The precipitation turned back to all snow by the late evening of the 14th, accumulating another several inches before ending on the afternoon of the 15th.",PDC
199901,18,1250,199901,18,1250,1502904,5685767,MARYLAND,24,1999,January,High Wind,Z,1,GARRETT,PBZ,18-JAN-99 12:50:00,EST,18-JAN-99 12:50:00,0,0,0,0,5K,,EMERGENCY MANAGER,60,,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure moving across the Great Lakes trailed a strong cold front to the south.  This front passed through western Maryland during the early afternoon hours of the 18th.  This front was accompanied by high winds estimated at over 60 MPH, along with a mix of rain, sleet and snow, as it passed across the area.  These high winds produced some minor damage across the area as several reports of downed trees were received from around the Friendsville area.",PDC
199901,9,500,199901,9,1300,1501501,5685167,MARYLAND,24,1999,January,Dense Fog,Z,8,CECIL,PHI,09-JAN-99 05:00:00,EST,09-JAN-99 13:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The southeast flow from the Atlantic Ocean passing over the fresh snow pack produced widespread dense fog across the Delmarva Peninsula during the morning of the 9th.  A cold frontal passage shifted the winds to the west and dissipated the fog around noon EST.,,PDC
199901,9,500,199901,9,1200,1501501,5685168,MARYLAND,24,1999,January,Dense Fog,Z,12,KENT,PHI,09-JAN-99 05:00:00,EST,09-JAN-99 12:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The southeast flow from the Atlantic Ocean passing over the fresh snow pack produced widespread dense fog across the Delmarva Peninsula during the morning of the 9th.  A cold frontal passage shifted the winds to the west and dissipated the fog around noon EST.,,PDC
199901,9,500,199901,9,1200,1501501,5685169,MARYLAND,24,1999,January,Dense Fog,Z,15,QUEEN ANNES,PHI,09-JAN-99 05:00:00,EST,09-JAN-99 12:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The southeast flow from the Atlantic Ocean passing over the fresh snow pack produced widespread dense fog across the Delmarva Peninsula during the morning of the 9th.  A cold frontal passage shifted the winds to the west and dissipated the fog around noon EST.,,PDC
199901,9,500,199901,9,1200,1501501,5685170,MARYLAND,24,1999,January,Dense Fog,Z,19,TALBOT,PHI,09-JAN-99 05:00:00,EST,09-JAN-99 12:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The southeast flow from the Atlantic Ocean passing over the fresh snow pack produced widespread dense fog across the Delmarva Peninsula during the morning of the 9th.  A cold frontal passage shifted the winds to the west and dissipated the fog around noon EST.,,PDC
199903,14,1100,199903,14,2300,1501682,5691833,MARYLAND,24,1999,March,Heavy Snow,Z,8,CECIL,PHI,14-MAR-99 11:00:00,EST,14-MAR-99 23:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system caused heavy snow and rain to fall across Cecil County from around noon on the 14th into the early morning of the 15th.  The rain/snow line meandered in the county for most of the 14th.  When precipitation became heavier, the rain/snow line dipped south toward Kent County.  When precipitation became lighter, the snow changed to rain and the rain/snow line approached the Pennsylvania border.  In central Cecil County precipitation started as snow, changed to rain at 5 p.m. EST, went back to snow at 6 p.m. EST and changed over to rain for good after 10 p.m. EST.  A second shot of light snow and flurries caused little if any additional accumulations during the morning of the 15th.  A snow emergency was declared in the county.  State police responded to nine accidents between 2 p.m. and 7 p.m. EST.  Most were minor, but one person required hospitalization after he lost control of his vehicle on U.S. Route 40 near Perryville.  The heaviest accumulations occurred in the northern part of the county and reached 6 inches in Conowingo.  Accumulations south of the canal were generally an inch or less.  The low pressure system developed along the Gulf Coast States the morning of the 13th.  During the morning of the 14th it had moved into Alabama and was located just east of the Delmarva Peninsula around daybreak of the 15th.  The storm intensified and moved rapidly offshore on the 15th and reached Nova Scotia the morning of the 16th.",,PDC
199904,23,1537,199904,23,1537,2405024,5695215,MARYLAND,24,1999,April,Hail,C,17,CHARLES,LWX,23-APR-99 15:37:00,EST,23-APR-99 15:37:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,5,S,LA PLATA,5,S,LA PLATA,38.47,-76.98,38.47,-76.98,"Two severe thunderstorms moved across the Potomac River into South Central Maryland during the mid afternoon.  The first storm tracked across Central Charles County, Southeast Prince George's County, and Northern Calvert County between 4:20 PM and 4:45 PM EDT.  Three quarter to one and one quarter inch diameter hail fell from this storm in a band from Indian Head and Nanjemoy to Chesapeake Beach and Prince Frederick.  A second storm tracked across Southern Prince George's, Northern Charles, Southern Calvert, and Northern St. Mary's County between 5:00 PM and 5:40 PM EDT.  This storm produced three quarter to one and one quarter inch diameter hail in a band roughly 10 miles wide from Bryans Road to Solomons.  Heavy rain accompanying the storm contributed to a serious car accident on Highway 2-4 north of Lusby where an elderly woman was killed.",,PDC
