BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,3,2100,201603,4,600,104405,625330,MARYLAND,24,2016,March,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,03-MAR-16 21:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,2100,201603,4,600,104405,625331,MARYLAND,24,2016,March,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,03-MAR-16 21:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,2100,201603,4,600,104405,625332,MARYLAND,24,2016,March,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,03-MAR-16 21:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,2100,201603,4,600,104405,625333,MARYLAND,24,2016,March,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,03-MAR-16 21:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,2100,201603,4,600,104405,625334,MARYLAND,24,2016,March,Winter Weather,Z,13,PRINCE GEORGES,LWX,03-MAR-16 21:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,2100,201603,4,600,104405,625335,MARYLAND,24,2016,March,Winter Weather,Z,14,ANNE ARUNDEL,LWX,03-MAR-16 21:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,1930,201603,4,1000,102734,613916,MARYLAND,24,2016,March,Winter Weather,Z,20,CAROLINE,PHI,03-MAR-16 19:30:00,EST-5,04-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the North Carolina coast intensified as it moved northeast.  With cold air in place courtesy of high pressure to the north, snow overspread the Delmarva during the early morning hours, continuing in some spots to about mid day.  Accumulations were highest south of the C&D canal, and on grassy surfaces compared to road surfaces.  However, due to the timing of this snow, before and during the morning commute, travel was impacted to some degree by this event, and some schools opened late or closed altogether for the day.","A light snow began late Thursday evening and continued into the beginning of the Friday morning commute, with accumulations mainly on grassy surfaces and some slush on untreated roads. 3.2 inches was reported in and around Greesnboro.  By Friday afternoon, most of the snow had melted just as colder temperatures started moving in.",CSV
201603,3,1900,201603,4,600,104405,625336,MARYLAND,24,2016,March,Winter Weather,Z,16,CHARLES,LWX,03-MAR-16 19:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,3,1900,201603,4,600,104405,625337,MARYLAND,24,2016,March,Winter Weather,Z,18,CALVERT,LWX,03-MAR-16 19:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Southeast US before pushing northeast, just off the Carolina coast. The low deepened quickly just offshore as the northern and southern stream energy pieces phased, but far enough east where only fringes of southern Maryland received warning level snow, with less snow amounts to the north and west.","Trained spotters reported between 1-2 inches of snow across the county, impacting rush hour.",CSV
201603,19,400,201603,19,2100,104407,625345,MARYLAND,24,2016,March,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,19-MAR-16 04:00:00,EST-5,19-MAR-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front swung through the region, with upslope snow showers forming along the Allegheny Front.",Up to 3 inches of snow was reported in the western portion of the county.,CSV
201603,3,1930,201603,4,1000,102734,613917,MARYLAND,24,2016,March,Winter Weather,Z,19,TALBOT,PHI,03-MAR-16 19:30:00,EST-5,04-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the North Carolina coast intensified as it moved northeast.  With cold air in place courtesy of high pressure to the north, snow overspread the Delmarva during the early morning hours, continuing in some spots to about mid day.  Accumulations were highest south of the C&D canal, and on grassy surfaces compared to road surfaces.  However, due to the timing of this snow, before and during the morning commute, travel was impacted to some degree by this event, and some schools opened late or closed altogether for the day.","A light snow began late Thursday evening and continued into the beginning of the Friday morning commute, with accumulations mainly on grassy surfaces and some slush on untreated roads. Between 2.5 and 3.5 inches was reported in the Easton area, with 1.3 inches reported in Saint Michaels. By Friday afternoon, most of the snow had melted just as colder temperatures started moving in.",CSV
201603,3,2030,201603,4,1030,102734,613920,MARYLAND,24,2016,March,Winter Weather,Z,12,KENT,PHI,03-MAR-16 20:30:00,EST-5,04-MAR-16 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the North Carolina coast intensified as it moved northeast.  With cold air in place courtesy of high pressure to the north, snow overspread the Delmarva during the early morning hours, continuing in some spots to about mid day.  Accumulations were highest south of the C&D canal, and on grassy surfaces compared to road surfaces.  However, due to the timing of this snow, before and during the morning commute, travel was impacted to some degree by this event, and some schools opened late or closed altogether for the day.","A light snow began late Thursday evening and continued into the beginning of the Friday morning commute, with accumulations mainly on grassy surfaces and some slush on untreated roads. 3.4 inches was reported in Millington, and 3.0 inches was reported in Galena. By Friday afternoon, most of the snow had melted just as colder temperatures started moving in.",CSV
201603,3,2100,201603,4,900,102734,613921,MARYLAND,24,2016,March,Winter Weather,Z,8,CECIL,PHI,03-MAR-16 21:00:00,EST-5,04-MAR-16 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the North Carolina coast intensified as it moved northeast.  With cold air in place courtesy of high pressure to the north, snow overspread the Delmarva during the early morning hours, continuing in some spots to about mid day.  Accumulations were highest south of the C&D canal, and on grassy surfaces compared to road surfaces.  However, due to the timing of this snow, before and during the morning commute, travel was impacted to some degree by this event, and some schools opened late or closed altogether for the day.","A light snow began late Thursday evening and continued into the beginning of the Friday morning commute, with accumulations mainly on grassy surfaces and some slush on untreated roads. 2.7 inches was reported near Elkton, 2.5 inches was reported near Charlestown, and 0.3 inches was reported in Conowingo. By Friday afternoon, most of the snow had melted just as colder temperatures started moving in.",CSV
201603,2,525,201603,2,525,104371,625102,MARYLAND,24,2016,March,High Wind,Z,4,FREDERICK,LWX,02-MAR-16 05:25:00,EST-5,02-MAR-16 05:25:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swung through the region with strong high pressure building in the wake, resulting in strong west winds.",Bloomfield CWOP reported.,CSV
201604,10,400,201604,10,800,105509,632912,MARYLAND,24,2016,April,Frost/Freeze,Z,23,SOMERSET,AKQ,10-APR-16 04:00:00,EST-5,10-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure settled over the region on the morning of April 10, resulting in a widespread, damaging freeze. This was the second freeze in less than one week during the growing season.","Freezing temperatures between 28 and 30 degrees occurred. The average duration was around 4 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201602,9,1100,201602,9,1500,111798,666816,MARYLAND,24,2016,February,Coastal Flood,Z,22,WICOMICO,AKQ,09-FEB-16 11:00:00,EST-5,09-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front caused minor to moderate coastal flooding along central and southern portions of the Chesapeake Bay region, including the Lower Maryland Eastern Shore.","Moderate coastal flooding occurred across southern portions of Wicomico county. Water levels reached 4.3 feet MLLW at Bishops Head MD. No property damage was reported, but minor flooding of roads, and some inundation of property resulted from the high tide.",CSV
201602,9,1000,201602,9,1400,111798,666819,MARYLAND,24,2016,February,Coastal Flood,Z,23,SOMERSET,AKQ,09-FEB-16 10:00:00,EST-5,09-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front caused minor to moderate coastal flooding along central and southern portions of the Chesapeake Bay region, including the Lower Maryland Eastern Shore.","Minor to Moderate coastal flooding occurred across western portions of Somerset county. Water levels reached 4.3 feet MLLW at Bishops Head MD. No property damage was reported, but some minor inundation of property resulted from the high tide.",CSV
201604,5,2200,201604,6,800,105497,632883,MARYLAND,24,2016,April,Frost/Freeze,Z,21,DORCHESTER,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average duration was around 10 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201603,3,2100,201603,4,1000,104569,626321,MARYLAND,24,2016,March,Winter Weather,Z,25,MARYLAND BEACHES,AKQ,03-MAR-16 21:00:00,EST-5,04-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one and four inches of snow across portions of the Lower Maryland Eastern Shore.,Snowfall totals were generally between 1 inch and 2 inches across the county.,CSV
201604,10,400,201604,10,800,105509,632913,MARYLAND,24,2016,April,Frost/Freeze,Z,24,INLAND WORCESTER,AKQ,10-APR-16 04:00:00,EST-5,10-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure settled over the region on the morning of April 10, resulting in a widespread, damaging freeze. This was the second freeze in less than one week during the growing season.","Freezing temperatures between 28 and 30 degrees occurred. The average duration was around 4 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201602,9,1200,201602,9,1900,111798,666814,MARYLAND,24,2016,February,Coastal Flood,Z,21,DORCHESTER,AKQ,09-FEB-16 12:00:00,EST-5,09-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front caused minor to moderate coastal flooding along central and southern portions of the Chesapeake Bay region, including the Lower Maryland Eastern Shore.","Moderate coastal flooding occurred across much of Dorchester county. Water levels reached 4.3 feet MLLW at both Bishops Head and Cambridge. No property damage was reported, but a number of roads were flooded as a result of the high tides.",CSV
201602,10,0,201602,10,400,111798,666815,MARYLAND,24,2016,February,Coastal Flood,Z,21,DORCHESTER,AKQ,10-FEB-16 00:00:00,EST-5,10-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front caused minor to moderate coastal flooding along central and southern portions of the Chesapeake Bay region, including the Lower Maryland Eastern Shore.","Minor to Moderate coastal flooding occurred across much of Dorchester county. Water levels reached 3.8 feet MLLW at Bishops Head MD. No property damage was reported, but a few roads in southern Dorchester county were flooded as a result of the high tide.",CSV
201604,10,400,201604,10,800,105509,632908,MARYLAND,24,2016,April,Frost/Freeze,Z,22,WICOMICO,AKQ,10-APR-16 04:00:00,EST-5,10-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure settled over the region on the morning of April 10, resulting in a widespread, damaging freeze. This was the second freeze in less than one week during the growing season.","Freezing temperatures between 28 and 30 degrees occurred. The average duration was around 4 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,10,400,201604,10,800,105509,632911,MARYLAND,24,2016,April,Frost/Freeze,Z,21,DORCHESTER,AKQ,10-APR-16 04:00:00,EST-5,10-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure settled over the region on the morning of April 10, resulting in a widespread, damaging freeze. This was the second freeze in less than one week during the growing season.","Freezing temperatures between 28 and 30 degrees occurred. The average duration was around 4 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,800,105497,632884,MARYLAND,24,2016,April,Frost/Freeze,Z,24,INLAND WORCESTER,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average duration was around 10 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,800,105497,632885,MARYLAND,24,2016,April,Frost/Freeze,Z,23,SOMERSET,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average duration was around 10 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,800,105497,632886,MARYLAND,24,2016,April,Frost/Freeze,Z,22,WICOMICO,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average duration was around 10 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,2,1600,201604,3,700,104347,624984,MARYLAND,24,2016,April,High Wind,Z,1,GARRETT,PBZ,02-APR-16 16:00:00,EST-5,03-APR-16 07:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved across the Upper Ohio valley the evening of the 2nd, and behind the a trailing cold front very strong winds occurred across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland. Outside of the higher elevations, sporadic wind damage to trees and power lines was reported across eastern Ohio, western Pennsylvania, and northern west Virginia. Numerous trees and power lines were taken down across the higher elevations of the Laurel Ridges of western Pennsylvania, as well as the higher elevations of Monongalia, Preston and Tucker counties in West Virginia, and Garrett county, Maryland. The highest observed wind gusts were 60 MPH at the New Philadelphia, OH airport, and 59 MPH at the Wheeling, WV airport.",The 911 Call Center reported numerous trees and power lines down.,CSV
201604,8,1800,201604,9,2300,104357,625016,MARYLAND,24,2016,April,Winter Weather,Z,1,GARRETT,PBZ,08-APR-16 18:00:00,EST-5,09-APR-16 23:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure aloft brought cold and snow to much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland from the late afternoon of the 8th into the late evening of the 9th. Snow amounts along and south of I-70 in Ohio and Pennsylvania were less than an inch outside of the ridges. Snowfall from the Laurel Ridges to Pittsburgh into eastern Ohio ranged from 1 to 5 inches. Along the I-80 corridor snowfall ranged from 3 to 6 inches, with isolated 8 inch amounts. In the highest elevations of Garrett county Maryland, and Preston and Tucker counties of West Virginia, snowfall was from 6 to 10 inches, with amounts over one foot in eastern Preston and Tucker counties.",A trained spotter reported 4 to 10 inches of snow across the county.,CSV
201604,7,1900,201604,8,900,104355,625012,MARYLAND,24,2016,April,Winter Weather,Z,1,GARRETT,PBZ,07-APR-16 19:00:00,EST-5,08-APR-16 09:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very cold air surging southeast from the Great lakes combined with an upper level disturbance produced widespread snow showers across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland. Much of the region received a coating to an inch of snow, while snow accumulations ranged from 3 to 7 inches across Garrett county Maryland, as well as Eastern Tucker and Preston counties in West Virginia.",A trained spotter reported 2.5 inches of snow in Oakland.,CSV
201604,3,30,201604,3,30,104994,629373,MARYLAND,24,2016,April,High Wind,Z,11,SOUTHERN BALTIMORE,LWX,03-APR-16 00:30:00,EST-5,03-APR-16 00:30:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swung through the Mid-Atlantic. Surge of cold air advection immediately and then again after the frontal passage resulted in two rounds of strong winds, one with a squall line that formed along the front and another more pro-longed with the synoptic flow.",Structural damage was reported on North Fulton Ave in Baltimore.,CSV
201604,3,542,201604,3,800,105028,629429,MARYLAND,24,2016,April,Frost/Freeze,Z,3,WASHINGTON,LWX,03-APR-16 05:42:00,EST-5,03-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved through the region, with temperatures dropping well below freezing.",,CSV
201604,3,420,201604,3,800,105028,629430,MARYLAND,24,2016,April,Frost/Freeze,Z,4,FREDERICK,LWX,03-APR-16 04:20:00,EST-5,03-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved through the region, with temperatures dropping well below freezing.",,CSV
201604,3,514,201604,3,800,105028,629431,MARYLAND,24,2016,April,Frost/Freeze,Z,5,CARROLL,LWX,03-APR-16 05:14:00,EST-5,03-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved through the region, with temperatures dropping well below freezing.",,CSV
201604,3,551,201604,3,800,105028,629432,MARYLAND,24,2016,April,Frost/Freeze,Z,6,NORTHERN BALTIMORE,LWX,03-APR-16 05:51:00,EST-5,03-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved through the region, with temperatures dropping well below freezing.",,CSV
201604,3,534,201604,3,800,105028,629433,MARYLAND,24,2016,April,Frost/Freeze,Z,507,NORTHWEST HARFORD,LWX,03-APR-16 05:34:00,EST-5,03-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved through the region, with temperatures dropping well below freezing.",,CSV
201604,5,500,201604,5,800,105030,629435,MARYLAND,24,2016,April,Frost/Freeze,Z,3,WASHINGTON,LWX,05-APR-16 05:00:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,16,201604,5,800,105030,629436,MARYLAND,24,2016,April,Frost/Freeze,Z,4,FREDERICK,LWX,05-APR-16 00:16:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,4,2259,201604,5,800,105030,629437,MARYLAND,24,2016,April,Frost/Freeze,Z,5,CARROLL,LWX,04-APR-16 22:59:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,4,2255,201604,5,800,105030,629438,MARYLAND,24,2016,April,Frost/Freeze,Z,6,NORTHERN BALTIMORE,LWX,04-APR-16 22:55:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,32,201604,5,800,105030,629439,MARYLAND,24,2016,April,Frost/Freeze,Z,11,SOUTHERN BALTIMORE,LWX,05-APR-16 00:32:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,252,201604,5,800,105030,629440,MARYLAND,24,2016,April,Frost/Freeze,Z,13,PRINCE GEORGES,LWX,05-APR-16 02:52:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,251,201604,5,800,105030,629441,MARYLAND,24,2016,April,Frost/Freeze,Z,14,ANNE ARUNDEL,LWX,05-APR-16 02:51:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,457,201604,5,800,105030,629442,MARYLAND,24,2016,April,Frost/Freeze,Z,16,CHARLES,LWX,05-APR-16 04:57:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,552,201604,5,800,105030,629443,MARYLAND,24,2016,April,Frost/Freeze,Z,17,ST. MARY'S,LWX,05-APR-16 05:52:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,452,201604,5,800,105030,629444,MARYLAND,24,2016,April,Frost/Freeze,Z,18,CALVERT,LWX,05-APR-16 04:52:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,220,201604,5,800,105030,629445,MARYLAND,24,2016,April,Frost/Freeze,Z,503,NORTHWEST MONTGOMERY,LWX,05-APR-16 02:20:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,205,201604,5,800,105030,629446,MARYLAND,24,2016,April,Frost/Freeze,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,05-APR-16 02:05:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,24,201604,5,800,105030,629447,MARYLAND,24,2016,April,Frost/Freeze,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,05-APR-16 00:24:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,118,201604,5,800,105030,629448,MARYLAND,24,2016,April,Frost/Freeze,Z,508,SOUTHEAST HARFORD,LWX,05-APR-16 01:18:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,4,2358,201604,5,800,105030,629449,MARYLAND,24,2016,April,Frost/Freeze,Z,505,NORTHWEST HOWARD,LWX,04-APR-16 23:58:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,4,2318,201604,5,800,105030,629450,MARYLAND,24,2016,April,Frost/Freeze,Z,507,NORTHWEST HARFORD,LWX,04-APR-16 23:18:00,EST-5,05-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A reinforcing strong Arctic cold front moved through the region, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
201604,5,2028,201604,6,800,105034,629480,MARYLAND,24,2016,April,Frost/Freeze,Z,5,CARROLL,LWX,05-APR-16 20:28:00,EST-5,06-APR-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built into the region behind a departing cold front, with temperatures dropping well below freezing, resulting in widespread freeze.",,CSV
